interpolation:linear
wavelength,value
1592.0,0.0002688
1593.0,0.0002724
1594.0,0.0002712
1595.0,0.0002671
1596.0,0.0002586
1597.0,0.0002646
1598.0,0.0002677
1599.0,0.0002641
1600.0,0.0002618
1601.0,0.0002574
1602.0,0.0002576
1603.0,0.0002595
1604.0,0.0002569
1605.0,0.0002561
1606.0,0.0002526
1607.0,0.0002542
1608.0,0.0002534
1609.0,0.0002461
1610.0,0.0002404
1611.0,0.0002441
1612.0,0.0002464
1613.0,0.0002462
1614.0,0.0002456
1615.0,0.0002395
1616.0,0.0002353
1617.0,0.0002394
1618.0,0.0002429
1619.0,0.0002378
1620.0,0.0002322
1621.0,0.0002343
1622.0,0.0002374
1623.0,0.0002403
1624.0,0.0002369
1625.0,0.0002354
1626.0,0.0002354
1627.0,0.0002366
1628.0,0.0002354
1629.0,0.0002328
1630.0,0.0002308
1631.0,0.0002289
1632.0,0.0002278
1633.0,0.0002203
1634.0,0.0002249
1635.0,0.0002211
1636.0,0.0002188
1637.0,0.0002159
1638.0,0.0002025
1639.0,0.0002102
1640.0,0.0002004
1641.0,0.0002077
1642.0,0.0002113
1643.0,0.0001986
1644.0,0.0002103
1645.0,0.0002036
1646.0,0.0001981
1647.0,0.000212
1648.0,0.0001964
1649.0,0.0002058
1650.0,0.0002069
1651.0,0.0001909
1652.0,0.0002038
1653.0,0.0002052
1654.0,0.0001934
1655.0,0.0002042
1656.0,0.0002002
1657.0,0.0002012
1658.0,0.0002034
1659.0,0.0002013
1660.0,0.0002025
1661.0,0.0002009
1662.0,0.0001947
1663.0,0.000199
1664.0,0.0001966
1665.0,0.0001848
1666.0,0.0001492
1667.0,0.0001821
1668.0,0.0001887
1669.0,0.0001894
1670.0,0.0001924
1671.0,0.0001863
1672.0,0.0001836
1673.0,0.0001875
1674.0,0.0001828
1675.0,0.0001795
1676.0,0.0001804
1677.0,0.0001796
1678.0,0.0001738
1679.0,0.0001773
1680.0,0.0001696
1681.0,0.0001639
1682.0,0.0001728
1683.0,0.0001761
1684.0,0.0001621
1685.0,0.0001772
1686.0,0.0001763
1687.0,0.0001689
1688.0,0.0001743
1689.0,0.0001719
1690.0,0.0001709
1691.0,0.0001545
1692.0,0.0001693
1693.0,0.0001739
1694.0,0.0001666
1695.0,0.0001711
1696.0,0.0001707
1697.0,0.0001416
1698.0,0.0001683
1699.0,0.0001655
1700.0,0.0001605
1702.0,0.0001628
1705.0,0.0001565
1710.0,0.0001461
1715.0,0.0001446
1720.0,0.0001414
1725.0,0.00013
1730.0,0.000127
1735.0,0.000117
1740.0,0.0001174
1745.0,0.0001081
1750.0,0.0001155
1755.0,0.0001041
1760.0,0.0001084
1765.0,8.561e-05
1770.0,9.167e-05
1775.0,7.083e-05
1780.0,5.895e-05
1785.0,4.235e-05
1790.0,4.964e-05
1795.0,2.245e-05
1800.0,1.472e-05
1805.0,5.52e-06
1810.0,3.458e-06
1815.0,9.547e-07
1820.0,2.282e-07
1825.0,3.002e-07
1830.0,6.814e-10
1835.0,1.031e-09
1840.0,5.98e-12
1845.0,6.452e-10
1850.0,2.904e-10
1855.0,2.761e-11
1860.0,1.595e-09
1865.0,2.229e-09
1870.0,1.204e-14
1875.0,2.176e-14
1880.0,1.185e-08
1885.0,6.284e-09
1890.0,3.515e-08
1895.0,2.019e-08
1900.0,8.422e-11
1905.0,5.733e-11
1910.0,2.805e-09
1915.0,2.727e-09
1920.0,7.397e-08
1925.0,1.761e-07
1930.0,1.005e-07
1935.0,8.084e-07
1940.0,7.969e-07
1945.0,3.534e-06
1950.0,7.179e-06
1955.0,6.4e-06
1960.0,1.175e-05
1965.0,1.772e-05
1970.0,2.571e-05
1975.0,2.941e-05
1980.0,2.942e-05
1985.0,3.173e-05
1990.0,3.269e-05
1995.0,3.448e-05
2000.0,3.618e-05
2005.0,2.975e-05
2010.0,4.362e-05
2015.0,3.33e-05
2020.0,3.556e-05
2025.0,3.856e-05
2030.0,3.484e-05
2035.0,3.784e-05
2040.0,3.556e-05
2045.0,3.641e-05
2050.0,3.663e-05
2055.0,3.469e-05
2060.0,3.317e-05
2065.0,3.348e-05
2070.0,3.273e-05
2075.0,3.32e-05
2080.0,3.202e-05
2085.0,3.154e-05
2090.0,3.162e-05
2095.0,3.035e-05
2100.0,2.794e-05
2105.0,3.01e-05
2110.0,2.855e-05
2115.0,2.904e-05
2120.0,2.697e-05
2125.0,2.717e-05
2130.0,2.73e-05
2135.0,2.729e-05
2140.0,2.728e-05
2145.0,2.675e-05
2150.0,2.476e-05
2155.0,2.456e-05
2160.0,2.408e-05
2165.0,2.169e-05
2170.0,2.297e-05
2175.0,2.218e-05
2180.0,2.262e-05
2185.0,1.992e-05
2190.0,2.143e-05
2195.0,2.104e-05
2200.0,1.822e-05
2205.0,1.909e-05
2210.0,2.065e-05
2215.0,1.949e-05
2220.0,1.977e-05
2225.0,1.895e-05
2230.0,1.888e-05
2235.0,1.82e-05
2240.0,1.781e-05
2245.0,1.687e-05
2250.0,1.705e-05
2255.0,1.566e-05
2260.0,1.521e-05
2265.0,1.546e-05
2270.0,1.434e-05
2275.0,1.397e-05
2280.0,1.458e-05
2285.0,1.346e-05
2290.0,1.335e-05
2295.0,1.286e-05
2300.0,1.204e-05
2305.0,1.204e-05
2310.0,1.322e-05
2315.0,1.162e-05
2320.0,9.98e-06
2325.0,1.118e-05
2330.0,1.109e-05
2335.0,1.13e-05
2340.0,8.432e-06
2345.0,9.583e-06
2350.0,7.335e-06
2355.0,8.634e-06
2360.0,9.149e-06
2365.0,8.936e-06
2370.0,4.908e-06
2375.0,7.671e-06
2380.0,7.238e-06
2385.0,4.952e-06
2390.0,5.959e-06
2395.0,6.598e-06
2400.0,7.244e-06
2405.0,5.259e-06
2410.0,5.23e-06
2415.0,4.064e-06
2420.0,3.881e-06
2425.0,4.961e-06
2430.0,6.97e-06
2435.0,1.931e-06
2440.0,6.621e-06
2445.0,2.771e-06
2450.0,1.683e-06
2455.0,3.361e-06
2460.0,4.635e-06
2465.0,3.139e-06
2470.0,2.014e-06
2475.0,1.946e-06
2480.0,8.652e-07
2485.0,5.532e-07
2490.0,3.114e-07
2495.0,2.675e-07
2500.0,6.922e-07
2505.0,1.313e-07
2510.0,1.959e-07
2515.0,3.989e-08
2520.0,2.245e-08
2525.0,2.481e-09
2530.0,1.705e-11
2535.0,3.766e-12
2540.0,8.94e-12
2545.0,6.913e-16
2550.0,2.802e-18
2555.0,1.345e-14
2560.0,4.037e-16
2565.0,9.037000000000001e-20
2570.0,2.691e-24
2575.0,1.702e-34
2580.0,1.7750000000000002e-28
2585.0,3.709e-42
2590.0,2.315e-38
2595.0,4.503e-40
2600.0,3.707e-35
2605.0,4.097e-42
2610.0,1.41e-41
2615.0,1.4009999999999999e-45
2620.0,1.243e-35
2625.0,2.276e-35
2630.0,0.0
2635.0,1.185e-21
2640.0,2.5649999999999997e-22
2645.0,1.118e-24
2650.0,1.114e-25
2655.0,1.339e-34
2660.0,1.128e-31
2665.0,1.121e-44
2670.0,0.0
2675.0,5.464999999999999e-44
2680.0,2.286e-30
2685.0,2.184e-31
2690.0,8.173e-31
2695.0,3.206e-33
2700.0,9.338999999999999e-29
2705.0,2.648e-26
2710.0,2.109e-31
2715.0,2.663e-29
2720.0,0.0
2725.0,5.962e-27
2730.0,1.738e-24
2735.0,1.983e-26
2740.0,3.581e-32
2745.0,4.617e-27
2750.0,2.5880000000000004e-26
2755.0,4.164e-28
2760.0,6.238e-23
2765.0,2.928e-29
2770.0,1.439e-26
2775.0,1.776e-23
2780.0,8.27e-21
2785.0,3.105e-20
2790.0,7.079e-18
2795.0,1.557e-18
2800.0,4.971e-15
2805.0,9.295e-17
2810.0,3.728e-13
2815.0,1.112e-13
2820.0,1.358e-15
2825.0,1.193e-11
2830.0,2.595e-10
2835.0,3.569e-15
2840.0,7.638e-12
2845.0,2.651e-09
2850.0,4.577e-11
2855.0,1.828e-11
2860.0,9.517e-10
2865.0,7.031e-09
2870.0,1.778e-10
2875.0,1.714e-08
2880.0,1.078e-08
2885.0,1.779e-08
2890.0,7.547e-09
2895.0,1.295e-07
2900.0,3.595e-08
2905.0,4.147e-09
2910.0,1.321e-07
2915.0,5.589e-08
2920.0,1.391e-07
2925.0,4.942e-08
2930.0,3.012e-07
2935.0,3.325e-07
2940.0,7.394e-08
2945.0,6.347e-08
2950.0,2.578e-07
2955.0,1.143e-07
2960.0,2.276e-07
2965.0,3.863e-07
2970.0,1.496e-08
2975.0,3.798e-08
2980.0,5.922e-08
2985.0,3.511e-07
2990.0,5.336e-07
2995.0,2.014e-07
3000.0,3.845e-07
3005.0,1.302e-07
3010.0,3.365e-07
3015.0,2.606e-07
3020.0,2.333e-08
3025.0,3.6e-07
3030.0,2.834e-07
3035.0,1.071e-07
3040.0,8.365e-08
3045.0,1.805e-07
3050.0,4.061e-08
3055.0,9.901e-09
3060.0,2.822e-07
3065.0,1.189e-07
3070.0,6.662e-08
3075.0,2.635e-07
3080.0,1.524e-07
3085.0,6.706e-08
3090.0,9.142e-08
3095.0,2.233e-08
3100.0,1.837e-07
3105.0,3.405e-08
3110.0,2.853e-08
3115.0,8.613e-08
3120.0,4.291e-07
3125.0,1.243e-07
3130.0,2.487e-07
3135.0,5.044e-07
3140.0,1.319e-07
3145.0,1.294e-07
3150.0,2.759e-07
3155.0,2.316e-07
3160.0,3.878e-07
3165.0,6.143e-07
3170.0,5.435e-07
3175.0,3.799e-07
3180.0,4.496e-07
3185.0,3.136e-07
3190.0,1.625e-07
3195.0,8.989e-08
3200.0,1.248e-08
3205.0,8.145e-09
3210.0,3.38e-09
3215.0,1.384e-08
3220.0,4.91e-08
3225.0,5.556e-09
3230.0,9.258e-09
3235.0,2.697e-07
3240.0,1.212e-07
3245.0,2.252e-08
3250.0,8.436e-08
3255.0,3.717e-07
3260.0,3.578e-08
3265.0,7.825e-08
3270.0,3.649e-08
3275.0,2.257e-07
3280.0,9.469e-08
3285.0,4.235e-07
3290.0,3.169e-07
3295.0,3.755e-08
3300.0,5.607e-08
3305.0,1.308e-07
3310.0,1.242e-07
3315.0,1.724e-10
3320.0,1.09e-09
3325.0,1.042e-07
3330.0,1.588e-07
3335.0,3.131e-07
3340.0,1.125e-07
3345.0,1.093e-07
3350.0,2.768e-07
3355.0,1.103e-07
3360.0,1.701e-07
3365.0,2.409e-07
3370.0,1.153e-07
3375.0,2.827e-07
3380.0,1.52e-07
3385.0,2.421e-07
3390.0,3.193e-07
3395.0,3.087e-07
3400.0,4.182e-07
3405.0,1.257e-07
3410.0,2.22e-07
3415.0,2.158e-07
3420.0,4.34e-07
3425.0,3.095e-07
3430.0,2.606e-07
3435.0,3.726e-07
3440.0,2.377e-07
3445.0,3.556e-07
3450.0,3.474e-07
3455.0,2.465e-07
3460.0,3.959e-07
3465.0,2.923e-07
3470.0,3.83e-07
3475.0,3.322e-07
3480.0,3.404e-07
3485.0,3.706e-07
3490.0,3.088e-07
3495.0,3.726e-07
3500.0,3.597e-07
3505.0,3.544e-07
3510.0,3.59e-07
3515.0,3.426e-07
3520.0,3.66e-07
3525.0,3.406e-07
3530.0,3.301e-07
3535.0,2.694e-07
3540.0,2.547e-07
3545.0,2.705e-07
3550.0,3.055e-07
3555.0,2.555e-07
3560.0,3.13e-07
3565.0,3.123e-07
3570.0,2.335e-07
3575.0,2.416e-07
3580.0,2.92e-07
3585.0,2.542e-07
3590.0,2.653e-07
3595.0,2.711e-07
3600.0,2.901e-07
3605.0,2.895e-07
3610.0,2.614e-07
3615.0,2.615e-07
3620.0,3.276e-07
3625.0,2.79e-07
3630.0,2.711e-07
3635.0,2.793e-07
3640.0,3.156e-07
3645.0,2.834e-07
3650.0,2.687e-07
3655.0,2.94e-07
3660.0,2.91e-07
3665.0,2.674e-07
3670.0,1.991e-07
3675.0,1.113e-07
3680.0,2.071e-07
3685.0,2.391e-07
3690.0,2.47e-07
3695.0,2.58e-07
3700.0,2.802e-07
3705.0,2.747e-07
3710.0,2.333e-07
3715.0,2.288e-07
3720.0,2.625e-07
3725.0,2.697e-07
3730.0,2.282e-07
3735.0,2.059e-07
3740.0,2.118e-07
3745.0,2.517e-07
3750.0,2.249e-07
3755.0,2.162e-07
3760.0,2.119e-07
3765.0,2.028e-07
3770.0,2.186e-07
3775.0,2.151e-07
3780.0,2.292e-07
3785.0,2.064e-07
3790.0,1.784e-07
3795.0,2.074e-07
3800.0,2.354e-07
3805.0,2.186e-07
3810.0,1.896e-07
3815.0,1.753e-07
3820.0,2.262e-07
3825.0,2.201e-07
3830.0,2.23e-07
3835.0,1.705e-07
3840.0,2.05e-07
3845.0,1.984e-07
3850.0,1.993e-07
3855.0,1.89e-07
3860.0,1.741e-07
3865.0,1.749e-07
3870.0,1.554e-07
3875.0,1.387e-07
3880.0,1.329e-07
3885.0,1.379e-07
3890.0,1.396e-07
3895.0,1.551e-07
3900.0,1.659e-07
3905.0,1.647e-07
3910.0,1.444e-07
3915.0,1.396e-07
3920.0,1.39e-07
3925.0,1.357e-07
3930.0,1.406e-07
3935.0,1.471e-07
3940.0,1.487e-07
3945.0,1.513e-07
3950.0,1.534e-07
3955.0,1.547e-07
3960.0,1.559e-07
3965.0,1.566e-07
3970.0,1.541e-07
3975.0,1.49e-07
3980.0,1.461e-07
3985.0,1.462e-07
3990.0,1.435e-07
3995.0,1.395e-07
4000.0,1.328e-07
