interpolation:linear
wavelength,value
1313.0,0.1542
1314.0,0.1373
1315.0,0.135
1316.0,0.1594
1317.0,0.1508
1318.0,0.1647
1319.0,0.1262
1320.0,0.1228
1321.0,0.144
1322.0,0.1449
1323.0,0.1069
1324.0,0.1239
1325.0,0.157
1326.0,0.1334
1327.0,0.1268
1328.0,0.1086
1329.0,0.07964
1330.0,0.1047
1331.0,0.06087
1332.0,0.06362
1333.0,0.08907
1334.0,0.07667
1335.0,0.1064
1336.0,0.08294
1337.0,0.07275
1338.0,0.0787
1339.0,0.07869
1340.0,0.07719
1341.0,0.07385
1342.0,0.07772
1343.0,0.0497
1344.0,0.02998
1345.0,0.04331
1346.0,0.01974
1347.0,0.01976
1348.0,0.001057
1349.0,0.004007
1350.0,0.004324
1351.0,0.0008819
1352.0,0.0001952
1353.0,8.191e-06
1354.0,3.23e-05
1355.0,1.713e-07
1356.0,3.955e-06
1357.0,6.047e-06
1358.0,2.064e-07
1359.0,1.887e-08
1360.0,8.426e-08
1361.0,4.829e-11
1362.0,1.01e-13
1363.0,1.021e-07
1364.0,4.214e-08
1365.0,2.451e-14
1366.0,4.859e-07
1367.0,2.135e-07
1368.0,9.39e-17
1369.0,1.555e-08
1370.0,6.697e-09
1371.0,3.249e-10
1372.0,1.18e-07
1373.0,2.947e-06
1374.0,1.588e-05
1375.0,2.845e-05
1376.0,2.932e-05
1377.0,1.302e-05
1378.0,0.000135
1379.0,5.461e-06
1380.0,7.151e-06
1381.0,1.726e-07
1382.0,1.023e-07
1383.0,1.375e-09
1384.0,1.661e-08
1385.0,1.133e-07
1386.0,8.273e-08
1387.0,1.493e-05
1388.0,2.999e-07
1389.0,6.016e-05
1390.0,5.144e-05
1391.0,3.342e-05
1392.0,2.089e-06
1393.0,1.199e-05
1394.0,4.835e-06
1395.0,3.04e-08
1396.0,7.631e-11
1397.0,4.505e-06
1398.0,0.0001488
1399.0,9.503e-05
1400.0,2.753e-11
1401.0,1.465e-10
1402.0,0.0003284
1403.0,0.0003959
1404.0,0.0001184
1405.0,1.317e-08
1406.0,0.0002867
1407.0,2.698e-05
1408.0,0.0002377
1409.0,7.062e-05
1410.0,6.18e-05
1411.0,0.0003511
1412.0,0.0005025
1413.0,0.006138
1414.0,4.959e-05
1415.0,2.251e-05
1416.0,0.01133
1417.0,0.003037
1418.0,0.003366
1419.0,0.0005072
1420.0,0.002048
1421.0,0.002238
1422.0,0.01487
1423.0,0.002785
1424.0,0.005335
1425.0,0.007641
1426.0,0.009167
1427.0,0.01796
1428.0,0.000975
1429.0,0.01286
1430.0,0.02341
1431.0,0.0261
1432.0,0.0007604
1433.0,0.01609
1434.0,0.00793
1435.0,0.007078
1436.0,0.01496
1437.0,0.0115
1438.0,0.004501
1439.0,0.0209
1440.0,0.01566
1441.0,0.01123
1442.0,0.01249
1443.0,0.01678
1444.0,0.02393
1445.0,0.0177
1446.0,0.007653
1447.0,0.01223
1448.0,0.04854
1449.0,0.04115
1450.0,0.009142
1451.0,0.003475
1452.0,0.02366
1453.0,0.03166
1454.0,0.05894
1455.0,0.0261
1456.0,0.03451
1457.0,0.04885
1458.0,0.06029
1459.0,0.07095
1460.0,0.03554
1461.0,0.03582
1462.0,0.05497
1463.0,0.01638
1464.0,0.06747
1465.0,0.04016
1466.0,0.02481
1467.0,0.01212
1468.0,0.03002
1469.0,0.03807
1470.0,0.01696
1471.0,0.005906
1472.0,0.01616
1473.0,0.02657
1474.0,0.04145
1475.0,0.08277
1476.0,0.0271
1477.0,0.02679
1478.0,0.02586
1479.0,0.05184
1480.0,0.02312
1481.0,0.04897
1482.0,0.02325
1483.0,0.065
1484.0,0.06177
1485.0,0.05396
1486.0,0.05239
1487.0,0.02213
1488.0,0.04193
1489.0,0.08709
1490.0,0.08087
1491.0,0.09315
1492.0,0.07385
1493.0,0.08265
1494.0,0.09512
1495.0,0.08393
1496.0,0.07811
1497.0,0.1113
1498.0,0.0889
1499.0,0.1048
1500.0,0.1226
1501.0,0.1289
1502.0,0.1083
1503.0,0.09043
1504.0,0.07128
1505.0,0.08716
1506.0,0.1293
1507.0,0.1241
1508.0,0.1183
1509.0,0.08828
1510.0,0.1347
1511.0,0.1297
1512.0,0.1289
1513.0,0.117
1514.0,0.1089
1515.0,0.1326
1516.0,0.1267
1517.0,0.1234
1518.0,0.1232
1519.0,0.1201
1520.0,0.1299
1521.0,0.1395
1522.0,0.1321
1523.0,0.1416
1524.0,0.137
1525.0,0.1306
1526.0,0.1327
1527.0,0.1317
1528.0,0.141
1529.0,0.1336
1530.0,0.1311
1531.0,0.135
1532.0,0.1408
1533.0,0.1409
1534.0,0.1384
1535.0,0.1377
1536.0,0.1405
1537.0,0.1374
1538.0,0.139
1539.0,0.1366
1540.0,0.1371
1541.0,0.1381
1542.0,0.1367
1543.0,0.1392
1544.0,0.1376
1545.0,0.1403
1546.0,0.1381
1547.0,0.1361
1548.0,0.1361
1549.0,0.1373
1550.0,0.1363
1551.0,0.1374
1552.0,0.1363
1553.0,0.1355
1554.0,0.1343
1555.0,0.1347
1556.0,0.1346
1557.0,0.1362
1558.0,0.1355
1559.0,0.1346
1560.0,0.1356
1561.0,0.1365
1562.0,0.1348
1563.0,0.1337
1564.0,0.1343
1565.0,0.1345
1566.0,0.1327
1567.0,0.133
1568.0,0.1316
1569.0,0.1324
1570.0,0.1335
1571.0,0.1345
1572.0,0.1336
1573.0,0.1326
1574.0,0.1279
1575.0,0.1264
1576.0,0.1245
1577.0,0.1213
1578.0,0.1273
1579.0,0.1284
1580.0,0.1295
1581.0,0.1276
1582.0,0.125
1583.0,0.1256
1584.0,0.1279
1585.0,0.1292
1586.0,0.1277
1587.0,0.1256
1588.0,0.1221
1589.0,0.1183
1590.0,0.1209
1591.0,0.1239
1592.0,0.1275
1593.0,0.1295
1594.0,0.1293
1595.0,0.1276
1596.0,0.1239
1597.0,0.127
1598.0,0.1287
1599.0,0.1273
1600.0,0.1265
1601.0,0.1247
1602.0,0.1251
1603.0,0.1263
1604.0,0.1254
1605.0,0.1253
1606.0,0.1239
1607.0,0.125
1608.0,0.1249
1609.0,0.1216
1610.0,0.1191
1611.0,0.1211
1612.0,0.1225
1613.0,0.1227
1614.0,0.1227
1615.0,0.12
1616.0,0.1181
1617.0,0.1204
1618.0,0.1225
1619.0,0.1202
1620.0,0.1177
1621.0,0.119
1622.0,0.1209
1623.0,0.1227
1624.0,0.1212
1625.0,0.1208
1626.0,0.1211
1627.0,0.122
1628.0,0.1217
1629.0,0.1206
1630.0,0.1199
1631.0,0.1192
1632.0,0.1189
