interpolation:linear
wavelength,value
1433.0,4.391e-05
1434.0,2.118e-05
1435.0,2.04e-05
1436.0,4.193e-05
1437.0,3.153e-05
1438.0,1.244e-05
1439.0,5.84e-05
1440.0,4.28e-05
1441.0,3.128e-05
1442.0,3.49e-05
1443.0,4.536e-05
1444.0,6.488e-05
1445.0,4.865e-05
1446.0,2.053e-05
1447.0,3.32e-05
1448.0,0.0001318
1449.0,0.0001113
1450.0,2.407e-05
1451.0,9.086e-06
1452.0,6.234e-05
1453.0,8.425e-05
1454.0,0.0001583
1455.0,6.714e-05
1456.0,9.175e-05
1457.0,0.0001295
1458.0,0.0001582
1459.0,0.0001901
1460.0,9.026e-05
1461.0,9.302e-05
1462.0,0.0001447
1463.0,4.057e-05
1464.0,0.0001769
1465.0,9.99e-05
1466.0,6.323e-05
1467.0,3.073e-05
1468.0,7.613e-05
1469.0,9.654e-05
1470.0,4.336e-05
1471.0,1.448e-05
1472.0,4.11e-05
1473.0,6.651e-05
1474.0,0.000103
1475.0,0.0002148
1476.0,6.623e-05
1477.0,6.614e-05
1478.0,6.16e-05
1479.0,0.0001285
1480.0,5.592e-05
1481.0,0.0001211
1482.0,5.475e-05
1483.0,0.0001632
1484.0,0.0001515
1485.0,0.0001315
1486.0,0.0001285
1487.0,5.282e-05
1488.0,0.0001008
1489.0,0.0002183
1490.0,0.0001992
1491.0,0.0002308
1492.0,0.0001821
1493.0,0.000204
1494.0,0.0002351
1495.0,0.0002047
1496.0,0.0001894
1497.0,0.0002748
1498.0,0.0002154
1499.0,0.0002578
1500.0,0.0003037
1501.0,0.0003214
1502.0,0.000265
1503.0,0.0002185
1504.0,0.0001689
1505.0,0.0002091
1506.0,0.0003186
1507.0,0.0003034
1508.0,0.0002869
1509.0,0.0002085
1510.0,0.0003286
1511.0,0.0003153
1512.0,0.0003122
1513.0,0.0002816
1514.0,0.0002596
1515.0,0.0003194
1516.0,0.0003031
1517.0,0.0002943
1518.0,0.0002926
1519.0,0.0002845
1520.0,0.0003092
1521.0,0.0003326
1522.0,0.0003132
1523.0,0.0003361
1524.0,0.0003243
1525.0,0.000307
1526.0,0.0003114
1527.0,0.0003077
1528.0,0.0003301
1529.0,0.0003117
1530.0,0.000305
1531.0,0.000313
1532.0,0.0003264
1533.0,0.0003259
1534.0,0.0003192
1535.0,0.0003163
1536.0,0.000322
1537.0,0.0003138
1538.0,0.000317
1539.0,0.0003106
1540.0,0.0003111
1541.0,0.0003125
1542.0,0.000308
1543.0,0.0003131
1544.0,0.0003083
1545.0,0.000314
1546.0,0.0003081
1547.0,0.0003033
1548.0,0.0003026
1549.0,0.0003047
1550.0,0.0003018
1551.0,0.0003032
1552.0,0.0002999
1553.0,0.0002976
1554.0,0.0002942
1555.0,0.0002944
1556.0,0.0002934
1557.0,0.0002962
1558.0,0.0002939
1559.0,0.0002913
1560.0,0.0002927
1561.0,0.000294
1562.0,0.0002896
1563.0,0.0002867
1564.0,0.0002873
1565.0,0.0002872
1566.0,0.0002828
1567.0,0.0002827
1568.0,0.0002791
1569.0,0.0002804
1570.0,0.0002823
1571.0,0.0002839
1572.0,0.0002816
1573.0,0.000279
1574.0,0.0002685
1575.0,0.0002646
1576.0,0.0002598
1577.0,0.0002525
1578.0,0.0002645
1579.0,0.0002662
1580.0,0.000268
1581.0,0.0002635
1582.0,0.0002576
1583.0,0.0002582
1584.0,0.0002625
1585.0,0.0002648
1586.0,0.000261
1587.0,0.0002562
1588.0,0.0002486
