interpolation:linear
wavelength,value
1373.0,0.1615
1374.0,0.1615
1375.0,0.1615
1376.0,0.1615
1377.0,0.1615
1378.0,0.1615
1379.0,0.1615
1380.0,0.1615
1381.0,0.1615
1382.0,0.1615
1383.0,0.1614
1384.0,0.1614
1385.0,0.1615
1386.0,0.1614
1387.0,0.1615
1388.0,0.1615
1389.0,0.1615
1390.0,0.1615
1391.0,0.1615
1392.0,0.1615
1393.0,0.1615
1394.0,0.1615
1395.0,0.1615
1396.0,0.1613
1397.0,0.1615
1398.0,0.1616
1399.0,0.1616
1400.0,0.1612
1401.0,0.1613
1402.0,0.1616
1403.0,0.1616
1404.0,0.1616
1405.0,0.1615
1406.0,0.1616
1407.0,0.1616
1408.0,0.1616
1409.0,0.1616
1410.0,0.1616
1411.0,0.1616
1412.0,0.1616
1413.0,0.1616
1414.0,0.1616
1415.0,0.1616
1416.0,0.1616
1417.0,0.1616
1418.0,0.1616
1419.0,0.1616
1420.0,0.1616
1421.0,0.1616
1422.0,0.1616
1423.0,0.1616
1424.0,0.1616
1425.0,0.1616
1426.0,0.1616
1427.0,0.1616
1428.0,0.1616
1429.0,0.1616
1430.0,0.1616
1431.0,0.1616
1432.0,0.1616
1433.0,0.1616
1434.0,0.1616
1435.0,0.1616
1436.0,0.1616
1437.0,0.1616
1438.0,0.1616
1439.0,0.1616
1440.0,0.1616
1441.0,0.1616
1442.0,0.1616
1443.0,0.1616
1444.0,0.1616
1445.0,0.1616
1446.0,0.1616
1447.0,0.1616
1448.0,0.1616
1449.0,0.1616
1450.0,0.1616
1451.0,0.1616
1452.0,0.1616
1453.0,0.1616
1454.0,0.1616
1455.0,0.1616
1456.0,0.1616
1457.0,0.1616
1458.0,0.1616
1459.0,0.1616
1460.0,0.1616
1461.0,0.1616
1462.0,0.1616
1463.0,0.1616
1464.0,0.1616
1465.0,0.1616
1466.0,0.1616
1467.0,0.1616
1468.0,0.1616
1469.0,0.1616
1470.0,0.1616
1471.0,0.1616
1472.0,0.1616
1473.0,0.1616
1474.0,0.1616
1475.0,0.1616
1476.0,0.1616
1477.0,0.1616
1478.0,0.1616
1479.0,0.1616
1480.0,0.1616
1481.0,0.1616
1482.0,0.1616
1483.0,0.1616
1484.0,0.1616
1485.0,0.1616
1486.0,0.1616
1487.0,0.1616
1488.0,0.1616
1489.0,0.1616
1490.0,0.1616
1491.0,0.1616
1492.0,0.1616
1493.0,0.1616
1494.0,0.1616
1495.0,0.1616
1496.0,0.1616
1497.0,0.1616
1498.0,0.1616
1499.0,0.1616
1500.0,0.1616
1501.0,0.1616
1502.0,0.1616
1503.0,0.1616
1504.0,0.1616
1505.0,0.1616
1506.0,0.1616
1507.0,0.1616
1508.0,0.1616
1509.0,0.1616
1510.0,0.1616
1511.0,0.1616
1512.0,0.1616
1513.0,0.1616
1514.0,0.1616
1515.0,0.1616
1516.0,0.1616
1517.0,0.1616
1518.0,0.1616
1519.0,0.1616
1520.0,0.1616
1521.0,0.1616
1522.0,0.1616
1523.0,0.1616
1524.0,0.1616
1525.0,0.1616
1526.0,0.1616
1527.0,0.1616
1528.0,0.1616
1529.0,0.1616
1530.0,0.1616
1531.0,0.1616
1532.0,0.1616
1533.0,0.1616
1534.0,0.1616
1535.0,0.1616
1536.0,0.1616
1537.0,0.1616
1538.0,0.1616
1539.0,0.1616
1540.0,0.1616
1541.0,0.1616
1542.0,0.1616
1543.0,0.1616
1544.0,0.1616
1545.0,0.1616
1546.0,0.1616
1547.0,0.1616
1548.0,0.1616
1549.0,0.1616
1550.0,0.1616
1551.0,0.1616
1552.0,0.1616
1553.0,0.1616
1554.0,0.1616
1555.0,0.1616
1556.0,0.1616
1557.0,0.1616
1558.0,0.1616
1559.0,0.1616
1560.0,0.1616
1561.0,0.1616
1562.0,0.1616
1563.0,0.1616
1564.0,0.1616
1565.0,0.1616
1566.0,0.1616
1567.0,0.1616
1568.0,0.1616
1569.0,0.1616
1570.0,0.1616
1571.0,0.1616
1572.0,0.1616
1573.0,0.1616
1574.0,0.1616
1575.0,0.1616
1576.0,0.1616
1577.0,0.1616
1578.0,0.1616
1579.0,0.1616
1580.0,0.1616
1581.0,0.1616
1582.0,0.1616
1583.0,0.1616
1584.0,0.1616
1585.0,0.1616
1586.0,0.1616
1587.0,0.1616
1588.0,0.1616
1589.0,0.1616
1590.0,0.1616
1591.0,0.1616
1592.0,0.1616
1593.0,0.1616
1594.0,0.1616
1595.0,0.1616
1596.0,0.1616
1597.0,0.1616
1598.0,0.1616
1599.0,0.1616
1600.0,0.1616
1601.0,0.1616
1602.0,0.1616
1603.0,0.1616
1604.0,0.1616
1605.0,0.1616
1606.0,0.1616
1607.0,0.1616
1608.0,0.1616
1609.0,0.1616
1610.0,0.1616
1611.0,0.1616
1612.0,0.1616
1613.0,0.1616
1614.0,0.1616
1615.0,0.1616
1616.0,0.1616
1617.0,0.1616
1618.0,0.1616
1619.0,0.1616
1620.0,0.1616
1621.0,0.1616
1622.0,0.1616
1623.0,0.1616
1624.0,0.1616
1625.0,0.1616
1626.0,0.1616
1627.0,0.1616
1628.0,0.1616
1629.0,0.1616
1630.0,0.1616
1631.0,0.1616
1632.0,0.1616
1633.0,0.1616
1634.0,0.1616
1635.0,0.1616
1636.0,0.1616
1637.0,0.1616
1638.0,0.1616
1639.0,0.1616
1640.0,0.1616
1641.0,0.1616
1642.0,0.1616
1643.0,0.1616
1644.0,0.1616
1645.0,0.1616
1646.0,0.1616
