interpolation:linear
wavelength,value
1678.0,0.2045
1679.0,0.2054
1680.0,0.1975
1681.0,0.1933
1682.0,0.2017
1683.0,0.206
1684.0,0.1984
1685.0,0.2084
1686.0,0.2079
1687.0,0.2032
1688.0,0.2071
1689.0,0.2049
1690.0,0.2054
1691.0,0.1947
1692.0,0.2055
1693.0,0.2089
1694.0,0.204
1695.0,0.2072
1696.0,0.2069
1697.0,0.186
1698.0,0.2056
1699.0,0.2031
1700.0,0.1991
1702.0,0.2008
1705.0,0.197
1710.0,0.1887
1715.0,0.1888
1720.0,0.1862
1725.0,0.1777
1730.0,0.1752
1735.0,0.164
1740.0,0.1668
1745.0,0.1586
1750.0,0.1677
1755.0,0.157
1760.0,0.1625
1765.0,0.1383
1770.0,0.1477
1775.0,0.1246
1780.0,0.1103
1785.0,0.08898
1790.0,0.1012
1795.0,0.06188
1800.0,0.0413
1805.0,0.02429
1810.0,0.01627
1815.0,0.007854
1820.0,0.002871
1825.0,0.003685
1830.0,4.73e-05
1835.0,4.121e-05
1840.0,1.086e-06
1845.0,7.719e-05
1850.0,4.048e-05
1855.0,4.358e-06
1860.0,7.679e-05
1865.0,0.0001326
1870.0,1.829e-08
1875.0,2.864e-08
1880.0,0.0004096
1885.0,0.0002581
1890.0,0.001076
1895.0,0.0006303
1900.0,1.038e-05
1905.0,6.437e-06
1910.0,0.0001715
1915.0,0.0001182
1920.0,0.00175
1925.0,0.002783
1930.0,0.001761
1935.0,0.007856
1940.0,0.00647
1945.0,0.01935
1950.0,0.03229
1955.0,0.0317
1960.0,0.04507
1965.0,0.05985
1970.0,0.07696
1975.0,0.08462
1980.0,0.08403
1985.0,0.08845
1990.0,0.09103
1995.0,0.09419
2000.0,0.09792
2005.0,0.08658
2010.0,0.112
2015.0,0.09524
2020.0,0.09955
2025.0,0.1051
2030.0,0.09921
2035.0,0.1045
2040.0,0.1015
2045.0,0.1039
2050.0,0.1042
2055.0,0.1013
2060.0,0.09866
2065.0,0.09955
2070.0,0.09875
2075.0,0.09999
2080.0,0.0977
2085.0,0.09706
2090.0,0.09743
2095.0,0.09501
2100.0,0.09087
2105.0,0.09553
2110.0,0.09258
2115.0,0.0937
2120.0,0.08952
2125.0,0.09008
2130.0,0.0906
2135.0,0.09073
2140.0,0.0911
2145.0,0.09022
2150.0,0.08647
2155.0,0.08622
2160.0,0.08507
2165.0,0.07825
2170.0,0.08239
2175.0,0.08154
2180.0,0.08264
2185.0,0.07643
2190.0,0.08038
2195.0,0.07987
2200.0,0.07356
2205.0,0.0753
2210.0,0.07927
2215.0,0.07695
2220.0,0.07793
2225.0,0.07605
2230.0,0.07624
2235.0,0.07484
2240.0,0.07398
2245.0,0.07208
2250.0,0.07284
2255.0,0.06956
2260.0,0.06878
2265.0,0.06965
2270.0,0.06702
2275.0,0.0662
2280.0,0.06766
2285.0,0.06487
2290.0,0.06475
2295.0,0.06312
2300.0,0.06111
2305.0,0.06135
2310.0,0.06475
2315.0,0.06013
2320.0,0.05478
2325.0,0.0582
2330.0,0.05866
2335.0,0.05938
2340.0,0.04961
2345.0,0.05419
2350.0,0.04503
2355.0,0.05056
2360.0,0.05272
2365.0,0.0516
2370.0,0.03574
2375.0,0.04734
2380.0,0.04525
2385.0,0.03513
2390.0,0.0399
2395.0,0.04321
2400.0,0.04628
2405.0,0.03688
2410.0,0.03723
2415.0,0.03122
2420.0,0.02985
2425.0,0.03645
2430.0,0.04702
2435.0,0.01827
2440.0,0.04552
2445.0,0.02461
2450.0,0.01727
2455.0,0.02861
2460.0,0.03696
2465.0,0.02836
2470.0,0.0213
2475.0,0.02123
2480.0,0.01172
2485.0,0.009013
2490.0,0.006387
2495.0,0.005543
2500.0,0.01139
2505.0,0.002869
2510.0,0.004102
2515.0,0.001225
2520.0,0.001294
2525.0,0.0001599
2530.0,1.002e-05
2535.0,4.062e-06
2540.0,6.983e-06
2545.0,4.055e-09
2550.0,4.106e-11
2555.0,6.843e-08
2560.0,2.26e-09
2565.0,6.26e-12
2570.0,6.185e-15
2575.0,5.937e-22
2580.0,2.017e-17
2585.0,4.808e-27
2590.0,3.58e-24
2595.0,1.18e-27
2600.0,7.0799999999999995e-22
2605.0,2.066e-28
2610.0,1.2910000000000001e-26
2615.0,1.1319999999999999e-29
2620.0,1.622e-23
2625.0,9.329e-22
2630.0,2.856e-35
2635.0,4.343e-13
2640.0,2.222e-13
2645.0,5.64e-15
2650.0,1.905e-15
2655.0,1.2380000000000001e-21
2660.0,2.5040000000000002e-20
2665.0,0.0
2670.0,3.643e-44
2675.0,0.0
2680.0,2.022e-19
2685.0,3.975e-20
2690.0,8.892e-19
2695.0,1.082e-21
2700.0,1.07e-17
2705.0,1.242e-15
2710.0,8.067e-21
2715.0,1.379e-17
2720.0,5.978e-34
2725.0,2.907e-17
2730.0,4.057e-14
2735.0,4.557e-16
2740.0,2.368e-21
2745.0,5.328e-17
2750.0,3.116e-16
2755.0,9.133e-18
2760.0,1.055e-13
2765.0,1.103e-18
2770.0,1.787e-16
2775.0,7.896e-14
2780.0,1.404e-12
2785.0,1.042e-12
2790.0,4.423e-10
2795.0,3.059e-10
2800.0,2.668e-08
2805.0,5.316e-10
2810.0,6.646e-07
2815.0,2.175e-07
2820.0,7.469e-09
2825.0,1.097e-05
2830.0,8.281e-05
2835.0,2.332e-08
2840.0,5.246e-06
2845.0,0.0003547
2850.0,2.076e-05
2855.0,5.018e-06
2860.0,0.0001652
2865.0,0.0007382
2870.0,5.669e-05
2875.0,0.001272
2880.0,0.000725
2885.0,0.001334
2890.0,0.0005253
2895.0,0.004832
2900.0,0.001694
2905.0,0.0003432
2910.0,0.004738
2915.0,0.002581
2920.0,0.004927
2925.0,0.002072
2930.0,0.008823
2935.0,0.009599
2940.0,0.003113
2945.0,0.002832
2950.0,0.008074
2955.0,0.003644
2960.0,0.00711
2965.0,0.01036
2970.0,0.0007497
2975.0,0.00175
2980.0,0.002673
2985.0,0.00997
2990.0,0.0132
2995.0,0.006532
3000.0,0.01052
3005.0,0.00465
3010.0,0.009275
3015.0,0.008171
3020.0,0.001431
3025.0,0.01
3030.0,0.008326
3035.0,0.003851
3040.0,0.003329
3045.0,0.006362
3050.0,0.001897
3055.0,0.0006992
3060.0,0.008439
3065.0,0.004628
3070.0,0.003137
3075.0,0.00812
3080.0,0.005174
3085.0,0.003096
3090.0,0.004043
3095.0,0.001402
3100.0,0.006261
3105.0,0.001679
3110.0,0.00175
3115.0,0.003705
3120.0,0.01265
3125.0,0.004487
3130.0,0.007502
3135.0,0.01413
3140.0,0.00491
3145.0,0.004715
3150.0,0.008931
3155.0,0.007548
3160.0,0.01175
3165.0,0.01607
3170.0,0.01458
3175.0,0.01142
3180.0,0.01255
3185.0,0.01063
3190.0,0.005743
3195.0,0.004499
3200.0,0.0009675
3205.0,0.0007763
3210.0,0.000391
3215.0,0.001171
3220.0,0.002886
3225.0,0.0004543
3230.0,0.0007656
3235.0,0.00945
3240.0,0.00568
3245.0,0.00129
3250.0,0.003851
3255.0,0.01203
3260.0,0.002159
3265.0,0.003756
3270.0,0.002161
3275.0,0.007887
3280.0,0.00422
3285.0,0.01286
3290.0,0.01068
3295.0,0.001996
3300.0,0.002621
3305.0,0.00552
3310.0,0.005636
3315.0,9.219e-05
3320.0,0.0002045
3325.0,0.005283
3330.0,0.005857
3335.0,0.01097
3340.0,0.00473
3345.0,0.004973
3350.0,0.009718
3355.0,0.005242
3360.0,0.00683
3365.0,0.00871
3370.0,0.005629
3375.0,0.01012
3380.0,0.00693
3385.0,0.009105
3390.0,0.01153
3395.0,0.01103
3400.0,0.01356
3405.0,0.006111
3410.0,0.008557
3415.0,0.008964
3420.0,0.01409
3425.0,0.01148
3430.0,0.01033
3435.0,0.01267
3440.0,0.009737
3445.0,0.01248
3450.0,0.01237
3455.0,0.009754
3460.0,0.01341
3465.0,0.01116
3470.0,0.01311
3475.0,0.01206
3480.0,0.01229
3485.0,0.01294
3490.0,0.01157
3495.0,0.01301
3500.0,0.01274
3505.0,0.01265
3510.0,0.01277
3515.0,0.01234
3520.0,0.01281
3525.0,0.0122
3530.0,0.01197
3535.0,0.01053
3540.0,0.01017
3545.0,0.01059
3550.0,0.01137
3555.0,0.01013
3560.0,0.01154
3565.0,0.01156
3570.0,0.009433
3575.0,0.009762
3580.0,0.01096
3585.0,0.01012
3590.0,0.01035
3595.0,0.01043
3600.0,0.01093
3605.0,0.01103
3610.0,0.01032
3615.0,0.01021
3620.0,0.01198
3625.0,0.01085
3630.0,0.0106
3635.0,0.01086
3640.0,0.01178
3645.0,0.01105
3650.0,0.01064
3655.0,0.01127
3660.0,0.01122
3665.0,0.0107
3670.0,0.008723
3675.0,0.005978
3680.0,0.009064
3685.0,0.009971
3690.0,0.01023
3695.0,0.01044
3700.0,0.01097
3705.0,0.01088
3710.0,0.009799
3715.0,0.009658
3720.0,0.01061
3725.0,0.01083
3730.0,0.009698
3735.0,0.009033
3740.0,0.00916
3745.0,0.0103
3750.0,0.009575
3755.0,0.009351
3760.0,0.009334
3765.0,0.00903
3770.0,0.009487
3775.0,0.009382
3780.0,0.009821
3785.0,0.00922
3790.0,0.008332
3795.0,0.009209
3800.0,0.01005
3805.0,0.009584
3810.0,0.008776
3815.0,0.008303
3820.0,0.00983
3825.0,0.009683
3830.0,0.009768
3835.0,0.008247
3840.0,0.009286
3845.0,0.00912
3850.0,0.00916
3855.0,0.008859
3860.0,0.008441
3865.0,0.008474
3870.0,0.007903
3875.0,0.007403
3880.0,0.00722
3885.0,0.007376
3890.0,0.007448
3895.0,0.007932
3900.0,0.008263
3905.0,0.00824
3910.0,0.007627
3915.0,0.007485
3920.0,0.007466
3925.0,0.00737
3930.0,0.007533
3935.0,0.007741
3940.0,0.007802
3945.0,0.007878
3950.0,0.007938
3955.0,0.007981
3960.0,0.008025
3965.0,0.008067
3970.0,0.007995
3975.0,0.007838
3980.0,0.007749
3985.0,0.007746
3990.0,0.00766
3995.0,0.00753
4000.0,0.007254
