interpolation:linear
wavelength,value
613.0,1.214
614.0,1.199
615.0,1.228
616.0,1.189
617.0,1.189
618.0,1.236
619.0,1.225
620.0,1.233
621.0,1.233
622.0,1.218
623.0,1.199
624.0,1.181
625.0,1.178
626.0,1.196
627.0,1.206
628.0,1.075
629.0,1.16
630.0,1.132
631.0,1.176
632.0,1.166
633.0,1.209
634.0,1.204
635.0,1.226
636.0,1.214
637.0,1.237
638.0,1.253
639.0,1.242
640.0,1.233
641.0,1.234
642.0,1.231
643.0,1.249
644.0,1.247
645.0,1.249
646.0,1.214
647.0,1.186
648.0,1.188
649.0,1.163
650.0,1.188
651.0,1.243
652.0,1.174
653.0,1.229
654.0,1.217
655.0,1.163
656.0,1.038
657.0,1.068
658.0,1.203
659.0,1.214
660.0,1.221
661.0,1.231
662.0,1.23
663.0,1.208
664.0,1.228
665.0,1.233
666.0,1.237
667.0,1.238
668.0,1.241
669.0,1.262
670.0,1.258
671.0,1.259
672.0,1.25
673.0,1.27
674.0,1.266
675.0,1.256
676.0,1.266
677.0,1.255
678.0,1.259
679.0,1.24
680.0,1.251
681.0,1.244
682.0,1.243
683.0,1.241
684.0,1.235
685.0,1.247
686.0,1.239
687.0,0.6102
688.0,0.8074
689.0,0.8139
690.0,0.8877
691.0,0.9747
692.0,1.044
693.0,1.034
694.0,1.03
695.0,1.1
696.0,1.104
697.0,1.203
698.0,1.184
699.0,1.135
700.0,1.12
701.0,1.101
702.0,1.117
703.0,1.122
704.0,1.171
705.0,1.173
706.0,1.178
707.0,1.181
708.0,1.183
709.0,1.194
710.0,1.19
711.0,1.192
712.0,1.193
713.0,1.177
714.0,1.183
715.0,1.137
716.0,1.136
717.0,0.9075
718.0,0.8273
719.0,0.7522
720.0,0.7799
721.0,0.9057
722.0,1.084
723.0,0.9862
724.0,0.8596
725.0,0.8366
726.0,0.8782
727.0,0.9111
728.0,0.8316
729.0,0.8902
730.0,0.9362
731.0,0.891
732.0,0.9821
733.0,1.066
734.0,1.101
735.0,1.074
736.0,1.071
737.0,1.076
738.0,1.114
739.0,1.093
740.0,1.128
741.0,1.121
742.0,1.126
743.0,1.157
744.0,1.156
745.0,1.159
746.0,1.164
747.0,1.168
748.0,1.166
749.0,1.153
750.0,1.153
751.0,1.142
752.0,1.147
753.0,1.154
754.0,1.156
755.0,1.15
756.0,1.15
757.0,1.152
758.0,1.138
759.0,1.101
760.0,0.05015
761.0,0.01647
762.0,0.3526
763.0,0.1047
764.0,0.2131
765.0,0.3524
766.0,0.5177
767.0,0.7552
768.0,0.9646
769.0,1.007
770.0,1.067
771.0,1.088
772.0,1.094
773.0,1.103
774.0,1.099
775.0,1.091
776.0,1.105
777.0,1.091
778.0,1.085
779.0,1.086
780.0,1.08
781.0,1.082
782.0,1.089
783.0,1.071
784.0,1.076
785.0,1.068
786.0,1.079
787.0,1.05
788.0,1.032
789.0,1.032
790.0,0.9906
791.0,1.013
792.0,1.008
793.0,0.9907
794.0,1.022
795.0,1.036
796.0,0.9844
797.0,0.9842
798.0,1.033
799.0,1.023
800.0,1.001
801.0,0.9929
802.0,0.9901
803.0,0.9802
804.0,0.9841
805.0,0.987
806.0,1.025
807.0,1.011
808.0,1.012
809.0,0.9861
810.0,0.9736
811.0,0.9648
812.0,0.924
813.0,0.8994
814.0,0.7549
815.0,0.753
816.0,0.6966
817.0,0.7118
818.0,0.6768
819.0,0.7879
820.0,0.7312
821.0,0.9013
822.0,0.8683
823.0,0.5214
824.0,0.8254
825.0,0.8865
826.0,0.8377
827.0,0.8996
828.0,0.7185
829.0,0.8362
830.0,0.8219
831.0,0.8251
832.0,0.7919
833.0,0.863
834.0,0.8189
835.0,0.9324
836.0,0.8704
837.0,0.936
838.0,0.8956
839.0,0.924
840.0,0.9473
841.0,0.9292
842.0,0.9388
843.0,0.9464
844.0,0.9292
845.0,0.9663
846.0,0.9636
847.0,0.9481
848.0,0.939
849.0,0.9124
850.0,0.8747
851.0,0.9226
852.0,0.9181
853.0,0.8867
854.0,0.7633
855.0,0.8422
856.0,0.919
857.0,0.942
858.0,0.9341
859.0,0.9367
860.0,0.9395
861.0,0.9342
862.0,0.9496
863.0,0.9721
864.0,0.9239
865.0,0.9162
866.0,0.824
867.0,0.8601
868.0,0.9362
869.0,0.9171
870.0,0.9434
871.0,0.9307
872.0,0.9277
873.0,0.926
874.0,0.9152
875.0,0.8967
876.0,0.9059
877.0,0.9154
878.0,0.9249
879.0,0.9109
880.0,0.8916
881.0,0.8766
882.0,0.8949
883.0,0.8997
884.0,0.895
885.0,0.9018
886.0,0.8532
887.0,0.8674
888.0,0.8776
889.0,0.893
890.0,0.879
891.0,0.8809
892.0,0.8469
893.0,0.8123
894.0,0.7655
895.0,0.7009
896.0,0.6547
897.0,0.5369
898.0,0.5983
899.0,0.427
900.0,0.6295
901.0,0.4472
902.0,0.5629
903.0,0.5548
904.0,0.7602
905.0,0.7262
906.0,0.6726
907.0,0.5048
908.0,0.5232
909.0,0.5828
910.0,0.4843
911.0,0.5399
912.0,0.5664
913.0,0.49
914.0,0.4925
915.0,0.5311
916.0,0.4456
917.0,0.5958
918.0,0.4543
919.0,0.6177
920.0,0.6476
921.0,0.672
922.0,0.5779
923.0,0.6519
924.0,0.586
925.0,0.575
926.0,0.5774
927.0,0.669
928.0,0.4259
929.0,0.372
930.0,0.2662
931.0,0.2528
932.0,0.1567
933.0,0.1168
934.0,0.04384
935.0,0.1278
936.0,0.06596
937.0,0.06631
938.0,0.08635
939.0,0.2445
940.0,0.3137
941.0,0.2124
942.0,0.2584
943.0,0.1519
944.0,0.1785
945.0,0.2245
946.0,0.09069
947.0,0.219
948.0,0.1587
949.0,0.3173
950.0,0.05682
951.0,0.3157
952.0,0.1401
953.0,0.2005
954.0,0.2685
955.0,0.2053
956.0,0.2224
957.0,0.1388
958.0,0.3405
959.0,0.2417
960.0,0.2709
961.0,0.3271
962.0,0.3084
963.0,0.3758
964.0,0.3386
965.0,0.374
966.0,0.3715
967.0,0.3669
968.0,0.5736
969.0,0.5866
970.0,0.5316
971.0,0.6447
972.0,0.6088
973.0,0.4936
974.0,0.4658
975.0,0.4954
976.0,0.4498
977.0,0.5547
978.0,0.5091
979.0,0.5434
980.0,0.5059
981.0,0.6425
982.0,0.6007
983.0,0.5696
984.0,0.6791
985.0,0.5979
986.0,0.7019
987.0,0.6761
988.0,0.6759
989.0,0.707
990.0,0.6714
991.0,0.7079
992.0,0.7133
993.0,0.6854
994.0,0.7145
995.0,0.7155
996.0,0.7105
997.0,0.7125
998.0,0.7085
999.0,0.7065
1000.0,0.6986
1001.0,0.7107
1002.0,0.679
1003.0,0.6975
1004.0,0.6773
1005.0,0.6569
1006.0,0.6805
1007.0,0.6961
1008.0,0.6902
1009.0,0.6842
1010.0,0.6801
1011.0,0.693
1012.0,0.6848
1013.0,0.6922
1014.0,0.6873
1015.0,0.6825
1016.0,0.6792
1017.0,0.6805
1018.0,0.6795
1019.0,0.6604
1020.0,0.6753
1021.0,0.6752
1022.0,0.6683
1023.0,0.6752
1024.0,0.6617
1025.0,0.6764
1026.0,0.6723
1027.0,0.6711
1028.0,0.6693
1029.0,0.661
1030.0,0.6672
1031.0,0.664
1032.0,0.6626
1033.0,0.6526
1034.0,0.6528
1035.0,0.6549
1036.0,0.6578
1037.0,0.6473
1038.0,0.65
1039.0,0.6494
1040.0,0.6467
1041.0,0.6489
1042.0,0.6443
1043.0,0.6421
1044.0,0.6441
1045.0,0.6351
1046.0,0.6279
1047.0,0.6332
1048.0,0.6363
1049.0,0.6337
1050.0,0.6304
1051.0,0.629
1052.0,0.626
1053.0,0.6205
1054.0,0.6213
1055.0,0.6209
1056.0,0.618
1057.0,0.6155
1058.0,0.5997
1059.0,0.5996
1060.0,0.5983
1061.0,0.5972
1062.0,0.5996
1063.0,0.5932
1064.0,0.6004
1065.0,0.5944
1066.0,0.584
1067.0,0.5911
1068.0,0.577
1069.0,0.5603
1070.0,0.5781
1071.0,0.5913
1072.0,0.5813
1073.0,0.5736
1074.0,0.5932
1075.0,0.5516
1076.0,0.5921
1077.0,0.575
1078.0,0.5608
1079.0,0.5849
1080.0,0.5664
1081.0,0.542
1082.0,0.5611
1083.0,0.5657
1084.0,0.5385
1085.0,0.5688
1086.0,0.5033
1087.0,0.5299
1088.0,0.5633
1089.0,0.5342
1090.0,0.5168
1091.0,0.5585
1092.0,0.5592
1093.0,0.4439
1094.0,0.5079
1095.0,0.4641
1096.0,0.4362
1097.0,0.5466
1098.0,0.4248
1099.0,0.4476
1100.0,0.4047
1101.0,0.414
1102.0,0.387
1103.0,0.3775
1104.0,0.3789
1105.0,0.4349
1106.0,0.2861
1107.0,0.4044
1108.0,0.3153
1109.0,0.3205
1110.0,0.3951
1111.0,0.2316
1112.0,0.3199
1113.0,0.1692
1114.0,0.1905
1115.0,0.1553
1116.0,0.1065
1117.0,0.02471
1118.0,0.12
1119.0,0.04594
1120.0,0.05583
1121.0,0.08094
1122.0,0.024
1123.0,0.05102
1124.0,0.04287
1125.0,0.05931
1126.0,0.01156
1127.0,0.06783
1128.0,0.02974
1129.0,0.03253
1130.0,0.01952
1131.0,0.1606
1132.0,0.1195
1133.0,0.05887
1134.0,0.00868
1135.0,0.003678
1136.0,0.04372
1137.0,0.151
1138.0,0.1032
1139.0,0.1933
1140.0,0.1462
1141.0,0.09861
1142.0,0.1203
1143.0,0.1884
1144.0,0.04922
1145.0,0.05673
1146.0,0.06102
1147.0,0.01273
1148.0,0.1606
1149.0,0.1175
1150.0,0.0565
1151.0,0.1025
1152.0,0.1391
1153.0,0.1461
1154.0,0.05606
1155.0,0.2012
1156.0,0.173
1157.0,0.2113
1158.0,0.2083
1159.0,0.2334
1160.0,0.1924
1161.0,0.2601
1162.0,0.2589
1163.0,0.393
1164.0,0.3218
1165.0,0.2881
1166.0,0.299
1167.0,0.333
1168.0,0.3332
1169.0,0.3452
1170.0,0.3888
1171.0,0.3787
1172.0,0.3948
1173.0,0.3883
1174.0,0.2473
1175.0,0.3876
1176.0,0.4447
1177.0,0.414
1178.0,0.288
1179.0,0.4484
1180.0,0.3803
1181.0,0.3932
1182.0,0.2452
1183.0,0.3912
1184.0,0.3577
1185.0,0.337
1186.0,0.4271
1187.0,0.3979
1188.0,0.2446
1189.0,0.3695
1190.0,0.4194
1191.0,0.3804
1192.0,0.427
1193.0,0.4032
1194.0,0.4196
1195.0,0.3847
1196.0,0.3639
1197.0,0.4248
1198.0,0.3831
1199.0,0.3013
1200.0,0.3979
1201.0,0.3746
1202.0,0.3803
1203.0,0.3723
1204.0,0.3154
1205.0,0.3958
1206.0,0.4494
1207.0,0.3756
1208.0,0.3772
1209.0,0.3863
1210.0,0.4082
1211.0,0.38
1212.0,0.3616
1213.0,0.4279
1214.0,0.3754
1215.0,0.3669
1216.0,0.4281
1217.0,0.4121
1218.0,0.4242
1219.0,0.4161
1220.0,0.4252
1221.0,0.4323
1222.0,0.4192
1223.0,0.413
1224.0,0.4055
1225.0,0.4288
1226.0,0.4355
1227.0,0.3886
1228.0,0.4406
1229.0,0.4355
1230.0,0.4258
1231.0,0.4464
1232.0,0.4435
1233.0,0.4168
1234.0,0.4486
1235.0,0.444
1236.0,0.4486
1237.0,0.4377
1238.0,0.4472
1239.0,0.4414
1240.0,0.4436
1241.0,0.4386
1242.0,0.4403
1243.0,0.4369
1244.0,0.4391
1245.0,0.4415
1246.0,0.4391
1247.0,0.4366
1248.0,0.4348
1249.0,0.4375
1250.0,0.434
1251.0,0.4266
1252.0,0.429
1253.0,0.4214
1254.0,0.414
1255.0,0.4275
1256.0,0.4078
1257.0,0.404
1258.0,0.4177
1259.0,0.3908
1260.0,0.3943
1261.0,0.3578
1262.0,0.3397
1263.0,0.3399
1264.0,0.2974
1265.0,0.3381
1266.0,0.3155
1267.0,0.3279
1268.0,0.3002
1269.0,0.1285
1270.0,0.324
1271.0,0.3585
1272.0,0.3612
1273.0,0.3558
1274.0,0.3591
1275.0,0.367
1276.0,0.3734
1277.0,0.3796
1278.0,0.3926
1279.0,0.3886
1280.0,0.3842
1281.0,0.3693
1282.0,0.3604
1283.0,0.3872
1284.0,0.3956
1285.0,0.399
1286.0,0.4069
1287.0,0.396
1288.0,0.3974
1289.0,0.3757
1290.0,0.3944
1291.0,0.4016
1292.0,0.361
1293.0,0.39
1294.0,0.3866
1295.0,0.3792
1296.0,0.3523
1297.0,0.3263
1298.0,0.3666
1299.0,0.392
1300.0,0.3069
1301.0,0.3206
1302.0,0.3658
1303.0,0.3053
1304.0,0.2383
1305.0,0.3572
1306.0,0.3547
1307.0,0.2517
1308.0,0.3098
1309.0,0.3481
1310.0,0.2448
1311.0,0.2917
1312.0,0.2808
1313.0,0.2699
1314.0,0.2336
1315.0,0.2257
1316.0,0.2828
1317.0,0.2647
1318.0,0.2973
1319.0,0.2061
1320.0,0.2048
1321.0,0.2479
1322.0,0.2454
1323.0,0.1638
1324.0,0.2033
1325.0,0.2759
1326.0,0.2238
1327.0,0.2097
1328.0,0.1735
1329.0,0.1127
1330.0,0.156
1331.0,0.07607
1332.0,0.08362
1333.0,0.1197
1334.0,0.1136
1335.0,0.1614
1336.0,0.1169
1337.0,0.1007
1338.0,0.1077
1339.0,0.1096
1340.0,0.1121
1341.0,0.09651
1342.0,0.1031
1343.0,0.05061
1344.0,0.03219
1345.0,0.045
1346.0,0.01371
1347.0,0.01258
1348.0,0.0002972
1349.0,0.001347
1350.0,0.001641
1351.0,0.0001543
1352.0,1.113e-05
1353.0,2.209e-07
1354.0,1.688e-06
1355.0,1.234e-09
1356.0,1.064e-07
1357.0,1.595e-07
1358.0,1.618e-09
1359.0,2.706e-11
1360.0,3.644e-10
1361.0,7.868e-15
1362.0,5.743e-18
1363.0,1.735e-10
1364.0,9.725e-11
1365.0,1.705e-19
1366.0,1.257e-09
1367.0,1.082e-09
1368.0,1.316e-23
1369.0,3.669e-11
1370.0,7.573e-12
1371.0,1.924e-13
1372.0,6.521e-10
1373.0,4.164e-08
1374.0,4.55e-07
1375.0,6.209e-07
1376.0,1.623e-06
1377.0,6.478e-07
1378.0,6.911e-06
1379.0,2.874e-07
1380.0,2.12e-07
1381.0,4.326e-09
1382.0,4.521e-10
1383.0,4.626e-12
1384.0,2.762e-11
1385.0,1.249e-09
1386.0,2.063e-10
1387.0,2.104e-07
1388.0,7.504e-09
1389.0,2.268e-06
1390.0,1.708e-06
1391.0,1.108e-06
1392.0,7.17e-08
1393.0,5.558e-07
1394.0,5.5e-08
1395.0,2.26e-10
1396.0,2.075e-14
1397.0,1.624e-07
1398.0,6.606e-06
1399.0,4.578e-06
1400.0,2.769e-15
1401.0,5.494e-14
1402.0,5.409e-05
1403.0,4.999e-05
1404.0,1.289e-05
1405.0,5.367e-11
1406.0,2.001e-05
1407.0,3.62e-06
1408.0,1.829e-05
1409.0,2.917e-06
1410.0,4.962e-06
1411.0,4.715e-05
1412.0,9.088e-05
1413.0,0.002086
1414.0,4.448e-06
1415.0,1.585e-06
1416.0,0.006835
1417.0,0.001254
1418.0,0.001047
1419.0,0.0001447
1420.0,0.0006288
1421.0,0.0008611
1422.0,0.008918
1423.0,0.00158
1424.0,0.003393
1425.0,0.004157
1426.0,0.006335
1427.0,0.01475
1428.0,0.0002474
1429.0,0.008956
1430.0,0.02118
1431.0,0.02478
1432.0,0.0001889
1433.0,0.01387
1434.0,0.006182
1435.0,0.003672
1436.0,0.01072
1437.0,0.008424
1438.0,0.002627
1439.0,0.016
1440.0,0.01256
1441.0,0.007181
1442.0,0.007484
1443.0,0.01289
1444.0,0.02126
1445.0,0.01267
1446.0,0.004609
1447.0,0.008367
1448.0,0.05477
1449.0,0.04402
1450.0,0.00663
1451.0,0.002175
1452.0,0.02133
1453.0,0.03007
1454.0,0.07382
1455.0,0.02665
1456.0,0.03395
1457.0,0.05617
1458.0,0.08007
1459.0,0.09364
1460.0,0.04179
1461.0,0.03674
1462.0,0.06674
1463.0,0.01578
1464.0,0.09054
1465.0,0.05168
1466.0,0.02232
1467.0,0.008982
1468.0,0.02944
1469.0,0.04181
1470.0,0.01203
1471.0,0.004244
1472.0,0.0113
1473.0,0.0247
1474.0,0.04923
1475.0,0.1165
1476.0,0.02799
1477.0,0.02569
1478.0,0.02941
1479.0,0.06576
1480.0,0.02218
1481.0,0.05921
1482.0,0.02546
1483.0,0.08578
1484.0,0.08664
1485.0,0.07237
1486.0,0.06528
1487.0,0.02146
1488.0,0.05295
1489.0,0.1304
1490.0,0.1244
1491.0,0.1499
1492.0,0.1035
1493.0,0.1236
1494.0,0.1538
1495.0,0.1321
1496.0,0.1201
1497.0,0.1964
1498.0,0.1457
1499.0,0.1769
1500.0,0.2212
1501.0,0.2294
1502.0,0.1921
1503.0,0.1494
1504.0,0.1102
1505.0,0.144
1506.0,0.2371
1507.0,0.2241
1508.0,0.2139
1509.0,0.1446
1510.0,0.2499
1511.0,0.2349
1512.0,0.239
1513.0,0.2049
1514.0,0.1863
1515.0,0.2476
1516.0,0.234
1517.0,0.2223
1518.0,0.224
1519.0,0.2141
1520.0,0.2381
1521.0,0.2687
1522.0,0.2462
1523.0,0.2735
1524.0,0.2598
1525.0,0.2409
1526.0,0.2464
1527.0,0.2459
1528.0,0.2713
1529.0,0.2536
1530.0,0.2465
1531.0,0.2551
1532.0,0.2728
1533.0,0.2741
1534.0,0.2682
1535.0,0.2647
1536.0,0.2719
1537.0,0.2643
1538.0,0.2702
1539.0,0.2642
1540.0,0.2669
1541.0,0.2684
1542.0,0.2638
1543.0,0.2704
1544.0,0.2655
1545.0,0.2731
1546.0,0.2673
1547.0,0.2647
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.2639
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2658
1562.0,0.2617
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2582
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2453
1576.0,0.2407
1577.0,0.2343
1578.0,0.2454
1579.0,0.2465
1580.0,0.2491
1581.0,0.2455
1582.0,0.2408
1583.0,0.2415
1584.0,0.2477
1585.0,0.2508
1586.0,0.2474
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2414
1592.0,0.2475
1593.0,0.2525
1594.0,0.2513
1595.0,0.2486
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.232
1622.0,0.2357
1623.0,0.2392
1624.0,0.236
1625.0,0.2351
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2308
1632.0,0.2308
1633.0,0.2218
1634.0,0.2293
1635.0,0.2233
1636.0,0.2233
1637.0,0.2217
1638.0,0.204
1639.0,0.2168
1640.0,0.2015
1641.0,0.2146
1642.0,0.22
1643.0,0.1996
1644.0,0.2204
1645.0,0.2094
1646.0,0.2
1647.0,0.2237
1648.0,0.1998
1649.0,0.2165
1650.0,0.2188
1651.0,0.1935
1652.0,0.215
1653.0,0.2184
1654.0,0.1999
1655.0,0.2185
1656.0,0.212
