interpolation:linear
wavelength,value
377.0,0.1603
377.5,0.187
378.0,0.2021
378.5,0.1903
379.0,0.1565
379.5,0.1425
380.0,0.1477
380.5,0.1782
381.0,0.178
381.5,0.1407
382.0,0.1245
382.5,0.1058
383.0,0.0976
383.5,0.0937
384.0,0.103
384.5,0.1511
385.0,0.1493
385.5,0.1386
386.0,0.1183
386.5,0.1549
387.0,0.1283
387.5,0.1436
388.0,0.1321
388.5,0.1302
389.0,0.1401
389.5,0.1691
390.0,0.1691
390.5,0.1551
391.0,0.182
391.5,0.185
392.0,0.1553
392.5,0.1385
393.0,0.07684
393.5,0.05567
394.0,0.1129
394.5,0.1431
395.0,0.174
395.5,0.1762
396.0,0.1522
396.5,0.0887
397.0,0.06634
397.5,0.1345
398.0,0.1877
398.5,0.1933
399.0,0.2087
399.5,0.2073
400.0,0.2145
401.0,0.2108
402.0,0.2209
403.0,0.2084
404.0,0.2038
405.0,0.2024
406.0,0.1977
407.0,0.1931
408.0,0.1992
409.0,0.2118
410.0,0.1839
411.0,0.1978
412.0,0.211
413.0,0.2044
414.0,0.2055
415.0,0.2046
416.0,0.2067
417.0,0.2002
418.0,0.1951
419.0,0.1963
420.0,0.194
421.0,0.2015
422.0,0.1901
423.0,0.1843
424.0,0.1935
425.0,0.1917
426.0,0.1855
427.0,0.1808
428.0,0.1749
429.0,0.1646
430.0,0.143
431.0,0.1407
432.0,0.1803
433.0,0.18
434.0,0.1659
435.0,0.1721
436.0,0.1926
437.0,0.1887
438.0,0.1706
439.0,0.1752
440.0,0.1794
441.0,0.1844
442.0,0.1963
443.0,0.1898
444.0,0.1926
445.0,0.1872
446.0,0.1775
447.0,0.1906
448.0,0.1921
449.0,0.1914
450.0,0.1952
451.0,0.201
452.0,0.1923
453.0,0.1796
454.0,0.1862
455.0,0.1859
456.0,0.1889
457.0,0.1904
458.0,0.1824
459.0,0.18
460.0,0.179
461.0,0.1817
462.0,0.1818
463.0,0.1795
464.0,0.1756
465.0,0.1723
466.0,0.1728
467.0,0.1684
468.0,0.1689
469.0,0.1684
470.0,0.1618
471.0,0.1606
472.0,0.168
473.0,0.1647
474.0,0.1637
475.0,0.1637
476.0,0.1575
477.0,0.1565
478.0,0.1594
479.0,0.157
480.0,0.1559
481.0,0.1574
482.0,0.157
483.0,0.154
484.0,0.1499
485.0,0.142
486.0,0.1234
487.0,0.1285
488.0,0.1399
489.0,0.1392
490.0,0.1453
491.0,0.1417
492.0,0.1328
493.0,0.1362
494.0,0.1365
495.0,0.1367
496.0,0.1365
497.0,0.1375
498.0,0.1299
499.0,0.1303
500.0,0.1253
501.0,0.1218
502.0,0.1188
503.0,0.1225
504.0,0.1182
505.0,0.1216
506.0,0.1246
507.0,0.1178
508.0,0.1134
509.0,0.1159
510.0,0.1146
511.0,0.117
512.0,0.1174
513.0,0.1102
514.0,0.1086
515.0,0.1067
516.0,0.1057
517.0,0.09321
518.0,0.09728
519.0,0.1013
520.0,0.1041
521.0,0.1043
522.0,0.1035
523.0,0.1008
524.0,0.1036
525.0,0.1039
526.0,0.09836
527.0,0.09181
528.0,0.09621
529.0,0.1006
530.0,0.09833
531.0,0.09898
532.0,0.09485
533.0,0.09142
534.0,0.09349
535.0,0.09493
536.0,0.09519
537.0,0.09084
538.0,0.09181
539.0,0.09043
540.0,0.0861
541.0,0.08598
542.0,0.08795
543.0,0.08636
544.0,0.08725
545.0,0.08641
546.0,0.08615
547.0,0.08549
548.0,0.08388
549.0,0.08357
550.0,0.08398
551.0,0.08237
552.0,0.08235
553.0,0.0803
554.0,0.08163
555.0,0.08119
556.0,0.07952
557.0,0.07643
558.0,0.07521
559.0,0.07317
560.0,0.07345
561.0,0.07377
562.0,0.07261
563.0,0.07397
564.0,0.0714
565.0,0.07025
566.0,0.06869
567.0,0.06944
568.0,0.06826
569.0,0.06606
570.0,0.06559
571.0,0.06475
572.0,0.06575
573.0,0.06601
574.0,0.06539
575.0,0.06378
576.0,0.06283
577.0,0.06317
578.0,0.06191
579.0,0.06188
580.0,0.0628
581.0,0.06283
582.0,0.06372
583.0,0.06359
584.0,0.06385
585.0,0.06196
586.0,0.0603
587.0,0.0612
588.0,0.05924
589.0,0.05193
590.0,0.05401
591.0,0.05692
592.0,0.05573
593.0,0.05624
594.0,0.05537
595.0,0.05353
596.0,0.05542
597.0,0.05439
598.0,0.05388
599.0,0.05355
600.0,0.05331
601.0,0.05257
602.0,0.0519
603.0,0.05246
604.0,0.05305
605.0,0.05252
606.0,0.05208
607.0,0.05239
608.0,0.05159
609.0,0.05146
610.0,0.0509
611.0,0.05098
612.0,0.05063
613.0,0.04978
614.0,0.0489
615.0,0.04977
616.0,0.04794
617.0,0.04764
618.0,0.04927
619.0,0.04856
620.0,0.04863
621.0,0.04844
622.0,0.04762
623.0,0.04665
624.0,0.04562
625.0,0.04533
626.0,0.04579
627.0,0.04605
628.0,0.04232
629.0,0.04436
630.0,0.04311
631.0,0.04403
632.0,0.04334
633.0,0.04455
634.0,0.04398
635.0,0.04449
636.0,0.04373
637.0,0.04427
638.0,0.04454
639.0,0.04387
640.0,0.04327
641.0,0.04307
642.0,0.04272
643.0,0.04313
644.0,0.04282
645.0,0.04268
646.0,0.04142
647.0,0.04063
648.0,0.04045
649.0,0.03948
650.0,0.03965
651.0,0.0412
652.0,0.03911
653.0,0.04029
654.0,0.03967
655.0,0.03792
656.0,0.03351
657.0,0.03428
658.0,0.03831
659.0,0.03844
660.0,0.03842
661.0,0.03851
662.0,0.0384
663.0,0.03749
664.0,0.03782
665.0,0.03771
666.0,0.03758
667.0,0.0374
668.0,0.03728
669.0,0.0377
670.0,0.03736
671.0,0.0372
672.0,0.03675
673.0,0.03718
674.0,0.03688
675.0,0.03638
676.0,0.03647
677.0,0.03597
678.0,0.03593
679.0,0.0352
680.0,0.03532
681.0,0.03493
682.0,0.03472
683.0,0.03449
684.0,0.03415
685.0,0.03428
686.0,0.03392
687.0,0.0209
688.0,0.02501
689.0,0.02501
690.0,0.02634
691.0,0.02789
692.0,0.02903
693.0,0.02864
694.0,0.02824
695.0,0.02949
696.0,0.02938
697.0,0.03139
698.0,0.03076
699.0,0.02968
700.0,0.02918
701.0,0.02871
702.0,0.02886
703.0,0.02878
704.0,0.02967
705.0,0.02956
706.0,0.02945
707.0,0.02935
708.0,0.02927
709.0,0.02924
710.0,0.02906
711.0,0.02894
712.0,0.02878
713.0,0.02832
714.0,0.02828
715.0,0.02718
716.0,0.02705
717.0,0.02273
718.0,0.02061
719.0,0.01864
720.0,0.01948
721.0,0.02178
722.0,0.02534
723.0,0.02319
724.0,0.02049
725.0,0.02002
726.0,0.02096
727.0,0.02123
728.0,0.01969
729.0,0.02053
730.0,0.02169
731.0,0.02056
732.0,0.02213
733.0,0.02356
734.0,0.02406
735.0,0.02342
736.0,0.02329
737.0,0.02326
738.0,0.02365
739.0,0.02307
740.0,0.0236
741.0,0.02328
742.0,0.02321
743.0,0.02368
744.0,0.02351
745.0,0.02341
746.0,0.0234
747.0,0.02334
748.0,0.02318
749.0,0.0228
750.0,0.02269
751.0,0.02237
752.0,0.02237
753.0,0.02238
754.0,0.02232
755.0,0.0221
756.0,0.022
757.0,0.02193
758.0,0.02155
759.0,0.02093
760.0,0.002864
761.0,0.001483
762.0,0.009407
763.0,0.004385
764.0,0.006765
765.0,0.009264
766.0,0.01174
767.0,0.01528
768.0,0.01808
769.0,0.0185
770.0,0.01919
771.0,0.01932
772.0,0.01929
773.0,0.01932
774.0,0.01913
775.0,0.01889
776.0,0.01903
777.0,0.01869
778.0,0.01847
779.0,0.01839
780.0,0.01821
781.0,0.01815
782.0,0.01818
783.0,0.01779
784.0,0.0178
785.0,0.01759
786.0,0.01771
787.0,0.01727
788.0,0.01695
789.0,0.01685
790.0,0.01624
791.0,0.01639
792.0,0.01621
793.0,0.01586
794.0,0.01615
795.0,0.01633
796.0,0.01564
797.0,0.01559
798.0,0.01608
799.0,0.01589
800.0,0.01551
801.0,0.01536
802.0,0.01525
803.0,0.01505
804.0,0.01501
805.0,0.01493
806.0,0.01532
807.0,0.01505
808.0,0.015
809.0,0.01461
810.0,0.01439
811.0,0.01429
812.0,0.01374
813.0,0.01334
814.0,0.01142
815.0,0.0113
816.0,0.01036
817.0,0.01054
818.0,0.01006
819.0,0.01142
820.0,0.01062
821.0,0.01272
822.0,0.01224
823.0,0.007775
824.0,0.01169
825.0,0.01225
826.0,0.01164
827.0,0.01235
828.0,0.01013
829.0,0.01144
830.0,0.01122
831.0,0.01122
832.0,0.01077
833.0,0.01159
834.0,0.01105
835.0,0.01228
836.0,0.01158
837.0,0.01221
838.0,0.01173
839.0,0.01193
840.0,0.01215
841.0,0.0119
842.0,0.01191
843.0,0.01189
844.0,0.01165
845.0,0.01201
846.0,0.01191
847.0,0.01165
848.0,0.01151
849.0,0.01113
850.0,0.01061
851.0,0.01116
852.0,0.01104
853.0,0.01059
854.0,0.009088
855.0,0.009959
856.0,0.01083
857.0,0.01104
858.0,0.01092
859.0,0.01089
860.0,0.01086
861.0,0.01076
862.0,0.01089
863.0,0.01111
864.0,0.01051
865.0,0.01038
866.0,0.009295
867.0,0.009661
868.0,0.01047
869.0,0.01021
870.0,0.01046
871.0,0.01027
872.0,0.0102
873.0,0.01013
874.0,0.009969
875.0,0.009722
876.0,0.009779
877.0,0.009838
878.0,0.0099
879.0,0.009707
880.0,0.009459
881.0,0.009271
882.0,0.009431
883.0,0.009429
884.0,0.009341
885.0,0.009368
886.0,0.008865
887.0,0.008944
888.0,0.009024
889.0,0.009111
890.0,0.008966
891.0,0.00893
892.0,0.008604
893.0,0.008252
894.0,0.007845
895.0,0.00728
896.0,0.006746
897.0,0.005622
898.0,0.006198
899.0,0.004493
900.0,0.006368
901.0,0.004729
902.0,0.005703
903.0,0.005692
904.0,0.007468
905.0,0.007132
906.0,0.006596
907.0,0.005116
908.0,0.005235
909.0,0.005752
910.0,0.004917
911.0,0.005307
912.0,0.005564
913.0,0.004928
914.0,0.004878
915.0,0.005322
916.0,0.004385
917.0,0.00578
918.0,0.004475
919.0,0.005863
920.0,0.005956
921.0,0.006228
922.0,0.005421
923.0,0.005972
924.0,0.005516
925.0,0.005359
926.0,0.005408
927.0,0.006144
928.0,0.004195
929.0,0.003752
930.0,0.00282
931.0,0.00265
932.0,0.001812
933.0,0.00143
934.0,0.0007314
935.0,0.001466
936.0,0.0008688
937.0,0.000876
938.0,0.001091
939.0,0.002479
940.0,0.003059
941.0,0.002206
942.0,0.002594
943.0,0.001609
944.0,0.00172
945.0,0.002244
946.0,0.001049
947.0,0.002226
948.0,0.001582
949.0,0.003083
950.0,0.000733
951.0,0.003018
952.0,0.001481
953.0,0.001976
954.0,0.002504
955.0,0.001997
956.0,0.001946
957.0,0.001454
958.0,0.002879
959.0,0.002179
960.0,0.002464
961.0,0.002823
962.0,0.002644
963.0,0.003119
964.0,0.002808
965.0,0.003084
966.0,0.003069
967.0,0.003035
968.0,0.004348
969.0,0.004534
970.0,0.004085
971.0,0.004814
972.0,0.004541
973.0,0.003806
974.0,0.003572
975.0,0.003727
976.0,0.003471
977.0,0.004074
978.0,0.003799
979.0,0.004011
980.0,0.003711
981.0,0.004606
982.0,0.004336
983.0,0.004114
984.0,0.004749
985.0,0.004272
986.0,0.00483
987.0,0.004682
988.0,0.004654
989.0,0.00478
990.0,0.004592
991.0,0.004746
992.0,0.00476
993.0,0.004603
994.0,0.004729
995.0,0.004711
996.0,0.004666
997.0,0.004659
998.0,0.004618
999.0,0.004586
1000.0,0.004529
1001.0,0.004578
1002.0,0.0044
1003.0,0.00446
1004.0,0.004325
1005.0,0.004163
1006.0,0.004301
1007.0,0.004379
1008.0,0.004333
1009.0,0.004287
1010.0,0.004249
1011.0,0.004293
1012.0,0.004232
1013.0,0.004252
1014.0,0.004207
1015.0,0.004163
1016.0,0.004127
1017.0,0.00412
1018.0,0.004093
1019.0,0.003977
1020.0,0.004037
1021.0,0.004018
1022.0,0.003967
1023.0,0.003994
1024.0,0.003914
1025.0,0.003966
1026.0,0.003931
1027.0,0.003907
1028.0,0.003884
1029.0,0.003823
1030.0,0.003839
1031.0,0.003807
1032.0,0.003783
1033.0,0.003711
1034.0,0.003697
1035.0,0.003695
1036.0,0.003698
1037.0,0.003625
1038.0,0.003627
1039.0,0.003612
1040.0,0.003583
1041.0,0.003583
1042.0,0.003544
1043.0,0.00352
1044.0,0.003519
1045.0,0.003457
1046.0,0.003405
1047.0,0.003422
1048.0,0.003428
1049.0,0.003403
1050.0,0.003373
1051.0,0.003355
1052.0,0.003328
1053.0,0.003289
1054.0,0.003283
1055.0,0.003271
1056.0,0.003245
1057.0,0.003222
1058.0,0.00313
1059.0,0.003121
1060.0,0.003104
1061.0,0.003088
1062.0,0.00309
1063.0,0.003048
1064.0,0.003074
1065.0,0.003036
1066.0,0.002969
1067.0,0.002995
1068.0,0.002915
1069.0,0.002817
1070.0,0.002899
1071.0,0.002943
1072.0,0.002891
1073.0,0.002841
1074.0,0.002915
1075.0,0.002731
1076.0,0.00289
1077.0,0.002811
1078.0,0.002742
1079.0,0.002817
1080.0,0.002734
1081.0,0.002628
1082.0,0.002684
1083.0,0.002688
1084.0,0.002583
1085.0,0.002697
1086.0,0.002403
1087.0,0.00251
1088.0,0.002631
1089.0,0.002515
1090.0,0.00243
1091.0,0.002586
1092.0,0.002576
1093.0,0.002097
1094.0,0.002331
1095.0,0.002185
1096.0,0.002061
1097.0,0.002474
1098.0,0.002009
1099.0,0.002099
1100.0,0.001909
1101.0,0.001937
1102.0,0.001826
1103.0,0.001789
1104.0,0.001787
1105.0,0.002
1106.0,0.001422
1107.0,0.001864
1108.0,0.00151
1109.0,0.001513
1110.0,0.00182
1111.0,0.001136
1112.0,0.001488
1113.0,0.0008643
1114.0,0.0009748
1115.0,0.0007888
1116.0,0.0006003
1117.0,0.0001962
1118.0,0.0006574
1119.0,0.0002994
1120.0,0.0003794
1121.0,0.0005169
1122.0,0.0001992
1123.0,0.0003374
1124.0,0.0002811
1125.0,0.0003741
1126.0,0.0001176
1127.0,0.0004226
1128.0,0.0002368
1129.0,0.0002521
1130.0,0.0001604
1131.0,0.000861
1132.0,0.0006524
1133.0,0.0003853
1134.0,8.82e-05
1135.0,3.252e-05
1136.0,0.0003105
1137.0,0.0008217
1138.0,0.000557
1139.0,0.0008929
1140.0,0.0007174
1141.0,0.0005221
1142.0,0.0006111
1143.0,0.000909
1144.0,0.0002783
1145.0,0.0003558
1146.0,0.0003839
1147.0,0.0001223
1148.0,0.0007604
1149.0,0.0005836
1150.0,0.0002961
1151.0,0.0005279
1152.0,0.0006704
1153.0,0.0006573
1154.0,0.0003335
1155.0,0.0008859
1156.0,0.0007797
1157.0,0.0008955
1158.0,0.0008815
1159.0,0.0009665
1160.0,0.000801
1161.0,0.001029
1162.0,0.001026
1163.0,0.001475
1164.0,0.001223
1165.0,0.001127
1166.0,0.001126
1167.0,0.001241
1168.0,0.001249
1169.0,0.001286
1170.0,0.001417
1171.0,0.00137
1172.0,0.001401
1173.0,0.001399
1174.0,0.00093
1175.0,0.001365
1176.0,0.001527
1177.0,0.001442
1178.0,0.001021
1179.0,0.001525
1180.0,0.001318
1181.0,0.001363
1182.0,0.0008753
1183.0,0.001341
1184.0,0.001229
1185.0,0.001169
1186.0,0.001436
1187.0,0.001347
1188.0,0.0008748
1189.0,0.00124
1190.0,0.001383
1191.0,0.001286
1192.0,0.001397
1193.0,0.001322
1194.0,0.001368
1195.0,0.001274
1196.0,0.001212
1197.0,0.001368
1198.0,0.001229
1199.0,0.001005
1200.0,0.00128
1201.0,0.001218
1202.0,0.001212
1203.0,0.001202
1204.0,0.001017
1205.0,0.001239
1206.0,0.001395
1207.0,0.00119
1208.0,0.001179
1209.0,0.001201
1210.0,0.001258
1211.0,0.001179
1212.0,0.001149
1213.0,0.001313
1214.0,0.001177
1215.0,0.001146
1216.0,0.001296
1217.0,0.00125
1218.0,0.001277
1219.0,0.001254
1220.0,0.00127
1221.0,0.001284
1222.0,0.00124
1223.0,0.001222
1224.0,0.001206
1225.0,0.001259
1226.0,0.001267
1227.0,0.001146
1228.0,0.001269
1229.0,0.001256
1230.0,0.001226
1231.0,0.001269
1232.0,0.001257
1233.0,0.001196
1234.0,0.001258
1235.0,0.001244
1236.0,0.001251
1237.0,0.001224
1238.0,0.001239
1239.0,0.001219
1240.0,0.00122
1241.0,0.001207
1242.0,0.001203
1243.0,0.001189
1244.0,0.001193
1245.0,0.001195
1246.0,0.001184
1247.0,0.001175
1248.0,0.001168
1249.0,0.00117
1250.0,0.001158
1251.0,0.001137
1252.0,0.001137
1253.0,0.001119
1254.0,0.001101
1255.0,0.001123
1256.0,0.00108
1257.0,0.001069
1258.0,0.001092
1259.0,0.001037
1260.0,0.001041
1261.0,0.0009639
1262.0,0.0009245
1263.0,0.0009232
1264.0,0.0008328
1265.0,0.0009123
1266.0,0.0008652
1267.0,0.0008846
1268.0,0.0008254
1269.0,0.0004555
1270.0,0.0008714
1271.0,0.0009359
1272.0,0.0009377
1273.0,0.0009231
1274.0,0.0009253
1275.0,0.0009386
1276.0,0.0009476
1277.0,0.000954
1278.0,0.0009755
1279.0,0.0009631
1280.0,0.0009483
1281.0,0.0009049
1282.0,0.0008738
1283.0,0.0009372
1284.0,0.0009556
1285.0,0.0009597
1286.0,0.0009723
1287.0,0.0009493
1288.0,0.0009474
1289.0,0.0009054
1290.0,0.0009336
1291.0,0.0009452
1292.0,0.000868
1293.0,0.0009165
1294.0,0.0009061
1295.0,0.0008951
1296.0,0.0008411
1297.0,0.0007841
1298.0,0.0008586
1299.0,0.0009021
1300.0,0.0007305
1301.0,0.0007568
1302.0,0.0008463
1303.0,0.000716
1304.0,0.0005853
1305.0,0.0008179
1306.0,0.0008145
1307.0,0.0005976
1308.0,0.0007077
1309.0,0.0007986
1310.0,0.0005789
1311.0,0.0006665
1312.0,0.0006448
1313.0,0.0006255
1314.0,0.0005455
1315.0,0.000536
1316.0,0.0006437
1317.0,0.0006015
1318.0,0.0006643
1319.0,0.0004888
1320.0,0.0004725
1321.0,0.0005641
1322.0,0.0005665
1323.0,0.0004016
1324.0,0.0004716
1325.0,0.0006148
1326.0,0.0005099
1327.0,0.0004803
1328.0,0.0004029
1329.0,0.0002863
1330.0,0.000385
1331.0,0.0002141
1332.0,0.0002229
1333.0,0.0003201
1334.0,0.0002697
1335.0,0.0003856
1336.0,0.0002923
1337.0,0.0002534
1338.0,0.0002752
1339.0,0.0002743
1340.0,0.0002668
1341.0,0.0002548
1342.0,0.0002686
1343.0,0.0001691
1344.0,9.825e-05
1345.0,0.0001443
1346.0,6.66e-05
1347.0,6.719e-05
1348.0,4.079e-06
1349.0,1.479e-05
1350.0,1.538e-05
1351.0,3.655e-06
1352.0,9.788e-07
1353.0,4.975e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.409e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.358e-10
1361.0,8.23e-13
1362.0,2.251e-15
1363.0,9.893e-10
1364.0,4.084e-10
1365.0,7.86e-16
1366.0,4.287e-09
1367.0,1.75e-09
1368.0,6.069e-18
1369.0,1.505e-10
1370.0,7.411e-11
1371.0,4.201e-12
1372.0,9.491e-10
1373.0,1.912e-08
1374.0,8.869e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.59e-08
1378.0,6.448e-07
1379.0,2.753e-08
1380.0,3.956e-08
1381.0,1.03e-09
1382.0,8.317e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.796e-10
1386.0,7.333e-10
1387.0,8.87e-08
1388.0,1.744e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.87e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.838e-07
1399.0,4.325e-07
1400.0,4.58e-13
1401.0,1.9e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.562e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.594e-07
1409.0,3.195e-07
1410.0,2.558e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.854e-05
1414.0,1.997e-07
1415.0,9.534e-08
1416.0,3.136e-05
1417.0,8.995e-06
1418.0,1.017e-05
1419.0,1.548e-06
1420.0,6.155e-06
1421.0,6.655e-06
1422.0,4.058e-05
1423.0,7.54e-06
1424.0,1.43e-05
1425.0,2.095e-05
1426.0,2.423e-05
1427.0,4.63e-05
1428.0,3.034e-06
1429.0,3.35e-05
1430.0,5.97e-05
1431.0,6.615e-05
1432.0,2.355e-06
1433.0,4.046e-05
1434.0,1.987e-05
1435.0,1.899e-05
1436.0,3.842e-05
1437.0,2.918e-05
1438.0,1.175e-05
1439.0,5.297e-05
1440.0,3.927e-05
1441.0,2.882e-05
1442.0,3.198e-05
1443.0,4.152e-05
1444.0,5.898e-05
1445.0,4.43e-05
1446.0,1.914e-05
1447.0,3.058e-05
1448.0,0.0001187
1449.0,0.0001003
1450.0,2.242e-05
1451.0,8.643e-06
1452.0,5.677e-05
1453.0,7.609e-05
1454.0,0.0001427
1455.0,6.137e-05
1456.0,8.268e-05
1457.0,0.0001166
1458.0,0.0001436
1459.0,0.0001712
1460.0,8.245e-05
1461.0,8.403e-05
1462.0,0.0001303
1463.0,3.752e-05
1464.0,0.0001599
1465.0,9.159e-05
1466.0,5.743e-05
1467.0,2.837e-05
1468.0,6.899e-05
1469.0,8.739e-05
1470.0,3.949e-05
1471.0,1.363e-05
1472.0,3.746e-05
1473.0,6.029e-05
1474.0,9.347e-05
1475.0,0.0001936
1476.0,6.04e-05
1477.0,6.003e-05
1478.0,5.663e-05
1479.0,0.0001164
1480.0,5.105e-05
1481.0,0.0001094
1482.0,5.036e-05
1483.0,0.000147
1484.0,0.0001378
1485.0,0.0001195
1486.0,0.000116
1487.0,4.817e-05
1488.0,9.153e-05
1489.0,0.0001978
1490.0,0.0001816
1491.0,0.0002111
1492.0,0.0001644
1493.0,0.000185
1494.0,0.0002147
1495.0,0.0001869
1496.0,0.0001727
1497.0,0.0002537
1498.0,0.0001975
1499.0,0.0002364
1500.0,0.0002807
1501.0,0.0002961
1502.0,0.0002446
1503.0,0.0002001
1504.0,0.0001541
1505.0,0.0001915
1506.0,0.0002949
1507.0,0.0002803
1508.0,0.0002653
1509.0,0.000191
1510.0,0.0003047
1511.0,0.0002912
1512.0,0.0002895
1513.0,0.0002589
1514.0,0.0002381
1515.0,0.0002964
1516.0,0.000281
1517.0,0.0002717
1518.0,0.0002706
1519.0,0.0002623
1520.0,0.000286
1521.0,0.0003102
1522.0,0.0002905
1523.0,0.0003136
1524.0,0.0003015
1525.0,0.0002843
1526.0,0.0002887
1527.0,0.0002856
1528.0,0.0003078
1529.0,0.0002899
1530.0,0.0002833
1531.0,0.000291
1532.0,0.0003048
1533.0,0.0003046
1534.0,0.000298
1535.0,0.0002949
1536.0,0.0003006
1537.0,0.0002927
1538.0,0.0002962
1539.0,0.0002899
1540.0,0.0002908
1541.0,0.000292
1542.0,0.0002875
1543.0,0.0002925
1544.0,0.0002877
1545.0,0.0002935
1546.0,0.0002877
1547.0,0.0002834
1548.0,0.0002827
1549.0,0.0002848
1550.0,0.000282
1551.0,0.0002833
1552.0,0.00028
1553.0,0.0002782
1554.0,0.0002749
1555.0,0.0002751
1556.0,0.0002742
1557.0,0.0002768
1558.0,0.0002746
1559.0,0.0002722
1560.0,0.0002735
1561.0,0.0002748
1562.0,0.0002704
1563.0,0.0002678
1564.0,0.0002683
1565.0,0.0002684
1566.0,0.0002641
1567.0,0.0002641
1568.0,0.0002607
1569.0,0.0002619
1570.0,0.0002637
1571.0,0.0002651
1572.0,0.0002629
1573.0,0.0002605
1574.0,0.0002505
1575.0,0.0002469
1576.0,0.0002423
1577.0,0.0002354
1578.0,0.0002465
1579.0,0.0002478
1580.0,0.0002496
1581.0,0.0002453
1582.0,0.0002399
1583.0,0.0002404
1584.0,0.0002447
