interpolation:linear
wavelength,value
379.0,0.02065
379.5,0.02064
380.0,0.02064
380.5,0.02075
381.0,0.02085
381.5,0.02096
382.0,0.02106
382.5,0.02117
383.0,0.02127
383.5,0.02138
384.0,0.02148
384.5,0.02159
385.0,0.02169
385.5,0.0218
386.0,0.0219
386.5,0.02201
387.0,0.02212
387.5,0.02222
388.0,0.02233
388.5,0.02243
389.0,0.02254
389.5,0.02264
390.0,0.02275
390.5,0.0228
391.0,0.02285
391.5,0.0229
392.0,0.02295
392.5,0.023
393.0,0.02305
393.5,0.0231
394.0,0.02315
394.5,0.0232
395.0,0.02326
395.5,0.02331
396.0,0.02336
396.5,0.02341
397.0,0.02346
397.5,0.02351
398.0,0.02356
398.5,0.02361
399.0,0.02366
399.5,0.02371
400.0,0.02377
401.0,0.02396
402.0,0.02417
403.0,0.02438
404.0,0.02459
405.0,0.0248
406.0,0.02501
407.0,0.02522
408.0,0.02543
409.0,0.02564
410.0,0.02585
411.0,0.02595
412.0,0.02605
413.0,0.02615
414.0,0.02625
415.0,0.02635
416.0,0.02646
417.0,0.02656
418.0,0.02666
419.0,0.02676
420.0,0.02686
421.0,0.02697
422.0,0.02707
423.0,0.02717
424.0,0.02727
425.0,0.02737
426.0,0.02748
427.0,0.02758
428.0,0.02768
429.0,0.02778
430.0,0.02789
431.0,0.02799
432.0,0.02809
433.0,0.02819
434.0,0.02829
435.0,0.0284
436.0,0.0285
437.0,0.0286
438.0,0.0287
439.0,0.02881
440.0,0.02891
441.0,0.0289
442.0,0.0289
443.0,0.02889
444.0,0.02889
445.0,0.02888
446.0,0.02888
447.0,0.02888
448.0,0.02887
449.0,0.02887
450.0,0.02886
451.0,0.02886
452.0,0.02885
453.0,0.02885
454.0,0.02885
455.0,0.02884
456.0,0.02884
457.0,0.02883
458.0,0.02883
459.0,0.02882
460.0,0.02882
461.0,0.02892
462.0,0.02903
463.0,0.02913
464.0,0.02923
465.0,0.02934
466.0,0.02944
467.0,0.02954
468.0,0.02964
469.0,0.02975
470.0,0.02985
471.0,0.03006
472.0,0.03027
473.0,0.03048
474.0,0.03069
475.0,0.0309
476.0,0.03111
477.0,0.03132
478.0,0.03153
479.0,0.03174
480.0,0.03195
481.0,0.03215
482.0,0.03236
483.0,0.03257
484.0,0.03278
485.0,0.03299
486.0,0.0332
487.0,0.03341
488.0,0.03362
489.0,0.03383
490.0,0.03404
491.0,0.03414
492.0,0.03425
493.0,0.03435
494.0,0.03445
495.0,0.03456
496.0,0.03466
497.0,0.03476
498.0,0.03486
499.0,0.03497
500.0,0.03507
501.0,0.0356
502.0,0.03613
503.0,0.03665
504.0,0.03718
505.0,0.03771
506.0,0.03824
507.0,0.03877
508.0,0.03929
509.0,0.03982
510.0,0.04035
511.0,0.04109
512.0,0.04183
513.0,0.04257
514.0,0.04331
515.0,0.04405
516.0,0.04479
517.0,0.04553
518.0,0.04627
519.0,0.04701
520.0,0.04775
521.0,0.0486
522.0,0.04944
523.0,0.05029
524.0,0.05113
525.0,0.05198
526.0,0.05282
527.0,0.05367
528.0,0.05451
529.0,0.05536
530.0,0.0562
531.0,0.05673
532.0,0.05725
533.0,0.05778
534.0,0.05831
535.0,0.05883
536.0,0.05936
537.0,0.05989
538.0,0.06041
539.0,0.06094
540.0,0.06147
541.0,0.06189
542.0,0.06231
543.0,0.06273
544.0,0.06315
545.0,0.06357
546.0,0.06399
547.0,0.06441
548.0,0.06483
549.0,0.06525
550.0,0.06567
551.0,0.06588
552.0,0.06608
553.0,0.06629
554.0,0.0665
555.0,0.06671
556.0,0.06692
557.0,0.06712
558.0,0.06733
559.0,0.06754
560.0,0.06775
561.0,0.06785
562.0,0.06795
563.0,0.06805
564.0,0.06816
565.0,0.06826
566.0,0.06836
567.0,0.06846
568.0,0.06857
569.0,0.06867
570.0,0.06877
571.0,0.06866
572.0,0.06855
573.0,0.06844
574.0,0.06833
575.0,0.06822
576.0,0.06811
577.0,0.06801
578.0,0.0679
579.0,0.06779
580.0,0.06768
581.0,0.06757
582.0,0.06747
583.0,0.06736
584.0,0.06725
585.0,0.06714
586.0,0.06703
587.0,0.06692
588.0,0.06681
589.0,0.0667
590.0,0.06659
591.0,0.06617
592.0,0.06574
593.0,0.06532
594.0,0.06489
595.0,0.06447
596.0,0.06404
597.0,0.06362
598.0,0.06319
599.0,0.06277
600.0,0.06234
601.0,0.06213
602.0,0.06192
603.0,0.0617
604.0,0.06149
605.0,0.06128
606.0,0.06106
607.0,0.06085
608.0,0.06064
609.0,0.06042
610.0,0.06021
611.0,0.05968
612.0,0.05915
613.0,0.05862
614.0,0.05809
615.0,0.05756
616.0,0.05703
617.0,0.0565
618.0,0.05597
619.0,0.05544
620.0,0.05491
621.0,0.05459
622.0,0.05427
623.0,0.05395
624.0,0.05364
625.0,0.05332
626.0,0.053
627.0,0.05268
628.0,0.05236
629.0,0.05204
630.0,0.05173
631.0,0.05141
632.0,0.05109
633.0,0.05077
634.0,0.05045
635.0,0.05014
636.0,0.04982
637.0,0.0495
638.0,0.04918
639.0,0.04887
640.0,0.04855
641.0,0.04834
642.0,0.04812
643.0,0.04791
644.0,0.0477
645.0,0.04749
646.0,0.04727
647.0,0.04706
648.0,0.04685
649.0,0.04664
650.0,0.04643
651.0,0.04621
652.0,0.046
653.0,0.04579
654.0,0.04558
655.0,0.04536
656.0,0.04515
657.0,0.04494
658.0,0.04473
659.0,0.04452
660.0,0.04431
661.0,0.0442
662.0,0.04409
663.0,0.04399
664.0,0.04388
665.0,0.04377
666.0,0.04367
667.0,0.04356
668.0,0.04345
669.0,0.04335
670.0,0.04324
671.0,0.04324
672.0,0.04324
673.0,0.04324
674.0,0.04324
675.0,0.04324
676.0,0.04324
677.0,0.04324
678.0,0.04324
679.0,0.04323
680.0,0.04323
681.0,0.04323
682.0,0.04323
683.0,0.04323
684.0,0.04323
685.0,0.04323
686.0,0.04323
687.0,0.04322
688.0,0.04322
689.0,0.04322
690.0,0.04322
691.0,0.04343
692.0,0.04364
693.0,0.04385
694.0,0.04406
695.0,0.04428
696.0,0.04449
697.0,0.0447
698.0,0.04491
699.0,0.04512
700.0,0.04533
701.0,0.04585
702.0,0.04638
703.0,0.04691
704.0,0.04743
705.0,0.04796
706.0,0.04849
707.0,0.04901
708.0,0.04954
709.0,0.05006
710.0,0.05059
711.0,0.05439
712.0,0.05818
713.0,0.06197
714.0,0.06577
715.0,0.06956
716.0,0.07336
717.0,0.07714
718.0,0.08093
719.0,0.08473
720.0,0.08852
721.0,0.09337
722.0,0.09823
723.0,0.1031
724.0,0.1079
725.0,0.1128
726.0,0.1176
727.0,0.1225
728.0,0.1273
729.0,0.1322
730.0,0.137
731.0,0.1425
732.0,0.148
733.0,0.1535
734.0,0.1589
735.0,0.1644
736.0,0.1699
737.0,0.1754
738.0,0.1809
739.0,0.1863
740.0,0.1918
741.0,0.1978
742.0,0.2038
743.0,0.2099
744.0,0.2159
745.0,0.2219
746.0,0.2279
747.0,0.2339
748.0,0.2399
749.0,0.2459
750.0,0.2519
751.0,0.2549
752.0,0.2578
753.0,0.2608
754.0,0.2637
755.0,0.2667
756.0,0.2696
757.0,0.2726
758.0,0.2755
759.0,0.2785
760.0,0.2811
761.0,0.284
762.0,0.2872
763.0,0.29
764.0,0.293
765.0,0.296
766.0,0.299
767.0,0.302
768.0,0.305
769.0,0.3079
770.0,0.3109
771.0,0.3127
772.0,0.3145
773.0,0.3163
774.0,0.3181
775.0,0.3198
776.0,0.3216
777.0,0.3234
778.0,0.3252
779.0,0.327
780.0,0.3288
781.0,0.3298
782.0,0.3309
783.0,0.3319
784.0,0.333
785.0,0.334
786.0,0.3351
787.0,0.3361
788.0,0.3372
789.0,0.3382
790.0,0.3393
791.0,0.3398
792.0,0.3403
793.0,0.3408
794.0,0.3414
795.0,0.3419
796.0,0.3424
797.0,0.3429
798.0,0.3435
799.0,0.344
800.0,0.3445
801.0,0.3445
802.0,0.3445
803.0,0.3445
804.0,0.3445
805.0,0.3445
806.0,0.3445
807.0,0.3445
808.0,0.3445
809.0,0.3445
810.0,0.3445
811.0,0.3441
812.0,0.3438
813.0,0.3435
814.0,0.3432
815.0,0.3428
816.0,0.3425
817.0,0.3422
818.0,0.3419
819.0,0.3416
820.0,0.3412
821.0,0.3407
822.0,0.3402
823.0,0.3396
824.0,0.3391
825.0,0.3386
826.0,0.3381
827.0,0.3376
828.0,0.337
829.0,0.3365
830.0,0.336
831.0,0.3354
832.0,0.3349
833.0,0.3344
834.0,0.3338
835.0,0.3333
836.0,0.3328
837.0,0.3323
838.0,0.3317
839.0,0.3312
840.0,0.3307
841.0,0.3307
842.0,0.3307
843.0,0.3307
844.0,0.3307
845.0,0.3307
846.0,0.3307
847.0,0.3307
848.0,0.3307
849.0,0.3306
850.0,0.3306
851.0,0.3311
852.0,0.3315
853.0,0.3319
854.0,0.3323
855.0,0.3327
856.0,0.3332
857.0,0.3336
858.0,0.334
859.0,0.3344
860.0,0.3348
861.0,0.3354
862.0,0.3359
863.0,0.3364
864.0,0.3369
865.0,0.3375
866.0,0.338
867.0,0.3385
868.0,0.339
869.0,0.3396
870.0,0.3401
871.0,0.3405
872.0,0.3409
873.0,0.3413
874.0,0.3418
875.0,0.3422
876.0,0.3426
877.0,0.343
878.0,0.3434
879.0,0.3438
880.0,0.3443
881.0,0.3443
882.0,0.3443
883.0,0.3443
884.0,0.3443
885.0,0.3443
886.0,0.3442
887.0,0.3442
888.0,0.3442
889.0,0.3442
890.0,0.3442
891.0,0.3441
892.0,0.344
893.0,0.3439
894.0,0.3438
895.0,0.3437
896.0,0.3436
897.0,0.3434
898.0,0.3433
899.0,0.3432
900.0,0.3431
901.0,0.3425
902.0,0.3419
903.0,0.3412
904.0,0.3406
905.0,0.34
906.0,0.3393
907.0,0.3387
908.0,0.3381
909.0,0.3374
910.0,0.3368
911.0,0.3362
912.0,0.3355
913.0,0.3349
914.0,0.3342
915.0,0.3336
916.0,0.333
917.0,0.3324
918.0,0.3317
919.0,0.3311
920.0,0.3305
921.0,0.3295
922.0,0.3286
923.0,0.3276
924.0,0.3267
925.0,0.3257
926.0,0.3248
927.0,0.3238
928.0,0.3228
929.0,0.3219
930.0,0.3209
931.0,0.3197
932.0,0.3184
933.0,0.3171
934.0,0.3158
935.0,0.3146
936.0,0.3133
937.0,0.312
938.0,0.3108
939.0,0.3095
940.0,0.3083
941.0,0.3066
942.0,0.3049
943.0,0.3032
944.0,0.3015
945.0,0.2998
946.0,0.2981
947.0,0.2965
948.0,0.2948
949.0,0.2931
950.0,0.2914
951.0,0.2901
952.0,0.2887
953.0,0.2873
954.0,0.286
955.0,0.2846
956.0,0.2832
957.0,0.2818
958.0,0.2805
959.0,0.2791
960.0,0.2777
961.0,0.2771
962.0,0.2765
963.0,0.2759
964.0,0.2752
965.0,0.2746
966.0,0.274
967.0,0.2733
968.0,0.2727
969.0,0.2721
970.0,0.2714
971.0,0.2722
972.0,0.2729
973.0,0.2736
974.0,0.2744
975.0,0.2751
976.0,0.2759
977.0,0.2766
978.0,0.2773
979.0,0.2781
980.0,0.2788
981.0,0.2792
982.0,0.2796
983.0,0.2801
984.0,0.2805
985.0,0.2809
986.0,0.2813
987.0,0.2818
988.0,0.2822
989.0,0.2826
990.0,0.283
991.0,0.283
992.0,0.283
993.0,0.283
994.0,0.283
995.0,0.283
996.0,0.283
997.0,0.283
998.0,0.283
999.0,0.283
1000.0,0.283
1001.0,0.2828
1002.0,0.2826
1003.0,0.2824
1004.0,0.2822
1005.0,0.2819
1006.0,0.2817
1007.0,0.2815
1008.0,0.2813
1009.0,0.2811
1010.0,0.2809
1011.0,0.2806
1012.0,0.2803
1013.0,0.2799
1014.0,0.2796
1015.0,0.2793
1016.0,0.279
1017.0,0.2787
1018.0,0.2784
1019.0,0.278
1020.0,0.2777
1021.0,0.2773
1022.0,0.2769
1023.0,0.2765
1024.0,0.276
1025.0,0.2756
1026.0,0.2752
1027.0,0.2748
1028.0,0.2743
1029.0,0.2739
1030.0,0.2735
1031.0,0.2731
1032.0,0.2727
1033.0,0.2722
1034.0,0.2718
1035.0,0.2714
1036.0,0.271
1037.0,0.2706
1038.0,0.2701
1039.0,0.2697
1040.0,0.2693
1041.0,0.2688
1042.0,0.2682
1043.0,0.2677
1044.0,0.2672
1045.0,0.2667
1046.0,0.2661
1047.0,0.2656
1048.0,0.2651
1049.0,0.2645
1050.0,0.264
1051.0,0.2634
1052.0,0.2628
1053.0,0.2621
1054.0,0.2615
1055.0,0.2609
1056.0,0.2602
1057.0,0.2596
1058.0,0.259
1059.0,0.2583
1060.0,0.2577
1061.0,0.2569
1062.0,0.256
1063.0,0.2552
1064.0,0.2543
1065.0,0.2535
1066.0,0.2526
1067.0,0.2518
1068.0,0.251
1069.0,0.2501
1070.0,0.2493
1071.0,0.2485
1072.0,0.2478
1073.0,0.2471
1074.0,0.2463
1075.0,0.2456
1076.0,0.2449
1077.0,0.2441
1078.0,0.2434
1079.0,0.2426
1080.0,0.2419
1081.0,0.2411
1082.0,0.2402
1083.0,0.2394
1084.0,0.2385
1085.0,0.2377
1086.0,0.2369
1087.0,0.236
1088.0,0.2352
1089.0,0.2343
1090.0,0.2335
1091.0,0.2323
1092.0,0.2312
1093.0,0.23
1094.0,0.2289
1095.0,0.2277
1096.0,0.2265
1097.0,0.2254
1098.0,0.2242
1099.0,0.2231
1100.0,0.2219
1101.0,0.2205
1102.0,0.2192
1103.0,0.2178
1104.0,0.2164
1105.0,0.2151
1106.0,0.2137
1107.0,0.2123
1108.0,0.211
1109.0,0.2096
1110.0,0.2082
1111.0,0.2066
1112.0,0.2051
1113.0,0.2035
1114.0,0.2019
1115.0,0.2003
1116.0,0.1987
1117.0,0.1972
1118.0,0.1956
1119.0,0.194
1120.0,0.1924
1121.0,0.1905
1122.0,0.1886
1123.0,0.1867
1124.0,0.1849
1125.0,0.183
1126.0,0.1811
1127.0,0.1792
1128.0,0.1773
1129.0,0.1754
1130.0,0.1735
1131.0,0.1714
1132.0,0.1693
1133.0,0.1672
1134.0,0.1651
1135.0,0.163
1136.0,0.1609
1137.0,0.1588
1138.0,0.1567
1139.0,0.1546
1140.0,0.1525
1141.0,0.1514
1142.0,0.1504
1143.0,0.1493
1144.0,0.1483
1145.0,0.1472
1146.0,0.1462
1147.0,0.1451
1148.0,0.1441
1149.0,0.143
1150.0,0.1419
1151.0,0.1415
1152.0,0.1411
1153.0,0.1407
1154.0,0.1403
1155.0,0.1399
1156.0,0.1394
1157.0,0.139
1158.0,0.1386
1159.0,0.1382
1160.0,0.1377
1161.0,0.1374
1162.0,0.1371
1163.0,0.1368
1164.0,0.1365
1165.0,0.1362
1166.0,0.1359
1167.0,0.1355
1168.0,0.1352
1169.0,0.1349
1170.0,0.1346
1171.0,0.1345
1172.0,0.1344
1173.0,0.1343
1174.0,0.1342
1175.0,0.1341
1176.0,0.134
1177.0,0.1339
1178.0,0.1337
1179.0,0.1336
1180.0,0.1335
1181.0,0.1335
1182.0,0.1335
1183.0,0.1335
1184.0,0.1335
1185.0,0.1335
1186.0,0.1335
1187.0,0.1335
1188.0,0.1335
1189.0,0.1335
1190.0,0.1335
1191.0,0.1335
1192.0,0.1335
1193.0,0.1335
1194.0,0.1335
1195.0,0.1335
1196.0,0.1335
1197.0,0.1335
1198.0,0.1335
1199.0,0.1335
1200.0,0.1335
1201.0,0.1335
1202.0,0.1335
1203.0,0.1335
1204.0,0.1335
1205.0,0.1335
1206.0,0.1335
1207.0,0.1335
1208.0,0.1335
1209.0,0.1335
1210.0,0.1335
1211.0,0.1335
1212.0,0.1335
1213.0,0.1335
1214.0,0.1335
1215.0,0.1335
1216.0,0.1335
1217.0,0.1335
1218.0,0.1335
1219.0,0.1335
1220.0,0.1335
1221.0,0.1335
1222.0,0.1335
1223.0,0.1335
1224.0,0.1335
1225.0,0.1335
1226.0,0.1335
1227.0,0.1335
1228.0,0.1335
1229.0,0.1335
1230.0,0.1335
1231.0,0.1335
1232.0,0.1335
1233.0,0.1335
1234.0,0.1335
1235.0,0.1335
1236.0,0.1335
1237.0,0.1335
1238.0,0.1335
1239.0,0.1335
1240.0,0.1335
1241.0,0.1335
1242.0,0.1335
1243.0,0.1335
1244.0,0.1335
1245.0,0.1335
1246.0,0.1335
1247.0,0.1335
1248.0,0.1335
1249.0,0.1335
1250.0,0.1335
1251.0,0.1335
1252.0,0.1335
1253.0,0.1335
1254.0,0.1335
1255.0,0.1335
1256.0,0.1335
1257.0,0.1335
1258.0,0.1335
1259.0,0.1335
1260.0,0.1335
1261.0,0.1335
1262.0,0.1335
1263.0,0.1335
1264.0,0.1335
1265.0,0.1335
1266.0,0.1335
1267.0,0.1335
1268.0,0.1335
1269.0,0.1335
1270.0,0.1335
1271.0,0.1335
1272.0,0.1335
1273.0,0.1335
1274.0,0.1335
1275.0,0.1335
1276.0,0.1335
1277.0,0.1335
1278.0,0.1335
1279.0,0.1335
1280.0,0.1335
1281.0,0.1335
1282.0,0.1335
1283.0,0.1335
1284.0,0.1335
1285.0,0.1335
1286.0,0.1335
1287.0,0.1335
1288.0,0.1335
1289.0,0.1335
1290.0,0.1335
1291.0,0.1335
1292.0,0.1335
1293.0,0.1335
1294.0,0.1335
1295.0,0.1335
1296.0,0.1335
1297.0,0.1335
1298.0,0.1335
1299.0,0.1335
1300.0,0.1335
1301.0,0.1335
1302.0,0.1335
1303.0,0.1335
1304.0,0.1335
1305.0,0.1335
1306.0,0.1335
1307.0,0.1335
1308.0,0.1335
1309.0,0.1335
1310.0,0.1335
1311.0,0.1335
1312.0,0.1335
1313.0,0.1335
1314.0,0.1335
1315.0,0.1335
1316.0,0.1335
1317.0,0.1335
1318.0,0.1335
1319.0,0.1335
1320.0,0.1335
1321.0,0.1335
1322.0,0.1335
1323.0,0.1335
1324.0,0.1335
1325.0,0.1335
1326.0,0.1335
1327.0,0.1335
1328.0,0.1335
1329.0,0.1335
1330.0,0.1335
1331.0,0.1335
1332.0,0.1335
1333.0,0.1335
1334.0,0.1335
1335.0,0.1335
1336.0,0.1335
1337.0,0.1335
1338.0,0.1335
1339.0,0.1335
1340.0,0.1335
1341.0,0.1335
1342.0,0.1335
1343.0,0.1335
1344.0,0.1335
1345.0,0.1335
1346.0,0.1335
1347.0,0.1335
1348.0,0.1335
1349.0,0.1335
1350.0,0.1335
1351.0,0.1335
1352.0,0.1335
1353.0,0.1335
1354.0,0.1335
1355.0,0.1335
1356.0,0.1335
1357.0,0.1335
1358.0,0.1335
1359.0,0.1335
1360.0,0.1335
1361.0,0.1335
1362.0,0.1335
1363.0,0.1335
1364.0,0.1335
1365.0,0.1335
1366.0,0.1335
1367.0,0.1335
1368.0,0.1335
1369.0,0.1335
1370.0,0.1335
1371.0,0.1335
1372.0,0.1335
1373.0,0.1335
1374.0,0.1335
1375.0,0.1335
1376.0,0.1335
1377.0,0.1335
1378.0,0.1335
1379.0,0.1335
1380.0,0.1335
1381.0,0.1335
1382.0,0.1335
1383.0,0.1335
1384.0,0.1335
1385.0,0.1335
1386.0,0.1335
1387.0,0.1335
1388.0,0.1335
1389.0,0.1335
1390.0,0.1335
1391.0,0.1335
1392.0,0.1335
1393.0,0.1335
1394.0,0.1335
1395.0,0.1335
1396.0,0.1335
1397.0,0.1335
1398.0,0.1335
1399.0,0.1335
1400.0,0.1335
1401.0,0.1335
1402.0,0.1335
1403.0,0.1335
1404.0,0.1335
1405.0,0.1335
1406.0,0.1335
1407.0,0.1335
1408.0,0.1335
1409.0,0.1335
1410.0,0.1335
1411.0,0.1335
1412.0,0.1335
1413.0,0.1335
1414.0,0.1335
1415.0,0.1335
1416.0,0.1335
1417.0,0.1335
1418.0,0.1335
1419.0,0.1335
1420.0,0.1335
1421.0,0.1335
1422.0,0.1335
1423.0,0.1335
1424.0,0.1335
1425.0,0.1335
1426.0,0.1335
1427.0,0.1335
1428.0,0.1335
1429.0,0.1335
1430.0,0.1335
1431.0,0.1335
1432.0,0.1335
1433.0,0.1335
1434.0,0.1335
1435.0,0.1335
1436.0,0.1335
1437.0,0.1335
1438.0,0.1335
1439.0,0.1335
1440.0,0.1335
1441.0,0.1335
1442.0,0.1335
1443.0,0.1335
1444.0,0.1335
1445.0,0.1335
1446.0,0.1335
1447.0,0.1335
1448.0,0.1335
1449.0,0.1335
1450.0,0.1335
1451.0,0.1335
1452.0,0.1335
1453.0,0.1335
1454.0,0.1335
1455.0,0.1335
1456.0,0.1335
1457.0,0.1335
1458.0,0.1335
1459.0,0.1335
1460.0,0.1335
1461.0,0.1335
1462.0,0.1335
1463.0,0.1335
1464.0,0.1335
1465.0,0.1335
1466.0,0.1335
1467.0,0.1335
1468.0,0.1335
1469.0,0.1335
1470.0,0.1335
1471.0,0.1335
1472.0,0.1335
1473.0,0.1335
1474.0,0.1335
1475.0,0.1335
1476.0,0.1335
1477.0,0.1335
1478.0,0.1335
1479.0,0.1335
1480.0,0.1335
1481.0,0.1335
1482.0,0.1335
1483.0,0.1335
1484.0,0.1335
1485.0,0.1335
1486.0,0.1335
1487.0,0.1335
1488.0,0.1335
1489.0,0.1335
1490.0,0.1335
1491.0,0.1335
1492.0,0.1335
1493.0,0.1335
1494.0,0.1335
1495.0,0.1335
1496.0,0.1335
1497.0,0.1335
1498.0,0.1335
1499.0,0.1335
1500.0,0.1335
1501.0,0.1335
1502.0,0.1335
1503.0,0.1335
1504.0,0.1335
1505.0,0.1335
1506.0,0.1335
1507.0,0.1335
1508.0,0.1335
1509.0,0.1335
1510.0,0.1335
1511.0,0.1335
1512.0,0.1335
1513.0,0.1335
1514.0,0.1335
1515.0,0.1335
1516.0,0.1335
1517.0,0.1335
1518.0,0.1335
1519.0,0.1335
1520.0,0.1335
1521.0,0.1335
1522.0,0.1335
1523.0,0.1335
1524.0,0.1335
1525.0,0.1335
1526.0,0.1335
1527.0,0.1335
1528.0,0.1335
1529.0,0.1335
1530.0,0.1335
1531.0,0.1335
1532.0,0.1335
1533.0,0.1335
1534.0,0.1335
1535.0,0.1335
1536.0,0.1335
1537.0,0.1335
1538.0,0.1335
1539.0,0.1335
1540.0,0.1335
1541.0,0.1335
1542.0,0.1335
1543.0,0.1335
1544.0,0.1335
1545.0,0.1335
1546.0,0.1335
1547.0,0.1335
1548.0,0.1335
1549.0,0.1335
1550.0,0.1335
1551.0,0.1335
1552.0,0.1335
1553.0,0.1335
1554.0,0.1335
1555.0,0.1335
1556.0,0.1335
1557.0,0.1335
1558.0,0.1335
1559.0,0.1335
1560.0,0.1335
1561.0,0.1335
1562.0,0.1335
1563.0,0.1335
1564.0,0.1335
1565.0,0.1335
1566.0,0.1335
1567.0,0.1335
1568.0,0.1335
1569.0,0.1335
1570.0,0.1335
1571.0,0.1335
1572.0,0.1335
1573.0,0.1335
1574.0,0.1335
1575.0,0.1335
1576.0,0.1335
1577.0,0.1335
1578.0,0.1335
1579.0,0.1335
1580.0,0.1335
1581.0,0.1335
1582.0,0.1335
1583.0,0.1335
1584.0,0.1335
1585.0,0.1335
1586.0,0.1335
1587.0,0.1335
1588.0,0.1335
1589.0,0.1335
1590.0,0.1335
1591.0,0.1335
1592.0,0.1335
1593.0,0.1335
1594.0,0.1335
1595.0,0.1335
1596.0,0.1335
1597.0,0.1335
1598.0,0.1335
1599.0,0.1335
1600.0,0.1335
1601.0,0.1335
1602.0,0.1335
1603.0,0.1335
1604.0,0.1335
1605.0,0.1335
1606.0,0.1335
1607.0,0.1335
1608.0,0.1335
1609.0,0.1335
1610.0,0.1335
1611.0,0.1335
1612.0,0.1335
1613.0,0.1335
1614.0,0.1335
1615.0,0.1335
1616.0,0.1335
1617.0,0.1335
1618.0,0.1335
1619.0,0.1335
1620.0,0.1335
1621.0,0.1335
1622.0,0.1335
1623.0,0.1335
1624.0,0.1335
1625.0,0.1335
1626.0,0.1335
1627.0,0.1335
1628.0,0.1335
1629.0,0.1335
1630.0,0.1335
1631.0,0.1335
1632.0,0.1335
1633.0,0.1335
1634.0,0.1335
1635.0,0.1335
1636.0,0.1335
1637.0,0.1335
1638.0,0.1335
1639.0,0.1335
1640.0,0.1335
1641.0,0.1335
1642.0,0.1335
1643.0,0.1335
1644.0,0.1335
1645.0,0.1335
