interpolation:linear
wavelength,value
1659.0,0.2188
1660.0,0.2207
1661.0,0.2193
1662.0,0.2118
1663.0,0.219
1664.0,0.2165
1665.0,0.2008
1666.0,0.152
1667.0,0.1989
1668.0,0.2099
1669.0,0.2111
1670.0,0.2158
1671.0,0.2088
1672.0,0.207
1673.0,0.2123
1674.0,0.2061
1675.0,0.2033
1676.0,0.2054
1677.0,0.2045
1678.0,0.1971
1679.0,0.2041
1680.0,0.1954
1681.0,0.1879
1682.0,0.2004
1683.0,0.2048
1684.0,0.1831
1685.0,0.2071
1686.0,0.2065
1687.0,0.1961
1688.0,0.2049
1689.0,0.2027
1690.0,0.2015
1691.0,0.1777
1692.0,0.2001
1693.0,0.2076
1694.0,0.1972
1695.0,0.2048
1696.0,0.2052
1697.0,0.1628
1698.0,0.2028
1699.0,0.2
1700.0,0.1933
1702.0,0.1981
1705.0,0.1903
1710.0,0.1792
1715.0,0.1803
1720.0,0.1791
1725.0,0.164
1730.0,0.1631
1735.0,0.1522
1740.0,0.1538
1745.0,0.1437
1750.0,0.1543
1755.0,0.1402
1760.0,0.1472
1765.0,0.1164
1770.0,0.124
1775.0,0.09482
1780.0,0.07841
1785.0,0.05461
1790.0,0.06465
1795.0,0.0236
1800.0,0.01796
1805.0,0.00422
1810.0,0.003108
1815.0,0.0004153
1820.0,6.567e-05
1825.0,9.051e-05
1830.0,3.933e-08
1835.0,1.385e-07
1840.0,1.408e-10
1845.0,1.353e-08
1850.0,5.173e-09
1855.0,7.388e-10
1860.0,1.711e-07
1865.0,1.667e-07
1870.0,2.489e-14
1875.0,5.34e-14
1880.0,1.803e-06
1885.0,8.182e-07
1890.0,4.932e-06
1895.0,3.591e-06
1900.0,3.643e-09
1905.0,3.057e-09
1910.0,2.44e-07
1915.0,4.256e-07
1920.0,1.638e-05
1925.0,6.617e-05
1930.0,4.193e-05
1935.0,0.0005972
1940.0,0.0008361
1945.0,0.004534
1950.0,0.01136
1955.0,0.008734
1960.0,0.02077
1965.0,0.03491
1970.0,0.05418
1975.0,0.06317
1980.0,0.06488
1985.0,0.07156
1990.0,0.07426
1995.0,0.08021
2000.0,0.08594
2005.0,0.06952
2010.0,0.1089
2015.0,0.08056
2020.0,0.08834
2025.0,0.0995
2030.0,0.08939
2035.0,0.1012
2040.0,0.09476
2045.0,0.09874
2050.0,0.1018
2055.0,0.09648
2060.0,0.09284
2065.0,0.0954
2070.0,0.09404
2075.0,0.09754
2080.0,0.09499
2085.0,0.0945
2090.0,0.09591
2095.0,0.09281
2100.0,0.08495
2105.0,0.09372
2110.0,0.08885
2115.0,0.0921
2120.0,0.08525
2125.0,0.08711
2130.0,0.08885
2135.0,0.08962
2140.0,0.0906
2145.0,0.08963
2150.0,0.08239
2155.0,0.0825
2160.0,0.08201
2165.0,0.07439
2170.0,0.08006
2175.0,0.07708
2180.0,0.08015
2185.0,0.0701
2190.0,0.07695
2195.0,0.07606
2200.0,0.06419
2205.0,0.06966
2210.0,0.07779
2215.0,0.07333
2220.0,0.07553
2225.0,0.07292
2230.0,0.07346
2235.0,0.07128
2240.0,0.07048
2245.0,0.06678
2250.0,0.06936
2255.0,0.06313
2260.0,0.06195
2265.0,0.06463
2270.0,0.05928
2275.0,0.05816
2280.0,0.06271
2285.0,0.05714
2290.0,0.05733
2295.0,0.05563
2300.0,0.05144
2305.0,0.05219
2310.0,0.06026
2315.0,0.05143
2320.0,0.04304
2325.0,0.05132
2330.0,0.05062
2335.0,0.05261
2340.0,0.03708
2345.0,0.04345
2350.0,0.0326
2355.0,0.03936
2360.0,0.04291
2365.0,0.04316
2370.0,0.02024
2375.0,0.036
2380.0,0.03467
2385.0,0.02248
2390.0,0.02833
2395.0,0.03189
2400.0,0.03587
2405.0,0.02581
2410.0,0.02571
2415.0,0.01898
2420.0,0.0188
2425.0,0.02462
2430.0,0.03615
2435.0,0.008804
2440.0,0.03575
2445.0,0.01345
2450.0,0.007578
2455.0,0.01733
2460.0,0.0242
2465.0,0.01538
2470.0,0.008765
2475.0,0.008409
2480.0,0.003408
2485.0,0.001724
2490.0,0.0007688
2495.0,0.000678
2500.0,0.002292
2505.0,0.0004165
2510.0,0.0006381
2515.0,9.62e-05
2520.0,1.89e-05
2525.0,2.801e-06
2530.0,9.812e-10
2535.0,8.794e-11
2540.0,3.257e-10
2545.0,4.334e-15
2550.0,5.539e-18
2555.0,7.347e-14
2560.0,3.053e-15
2565.0,3.636e-20
2570.0,1.5330000000000002e-26
2575.0,1.559e-40
2580.0,6.504e-33
2585.0,0.0
2590.0,0.0
2595.0,2.803e-45
2600.0,2.6850000000000003e-42
2605.0,0.0
2610.0,0.0
2615.0,0.0
2620.0,8.756999999999999e-41
2625.0,5.129e-43
2630.0,0.0
2635.0,7.466999999999999e-23
2640.0,3.172e-24
2645.0,2.609e-27
2650.0,2.6579999999999996e-29
2655.0,3.3419999999999996e-41
2660.0,5.1010000000000005e-36
2665.0,0.0
2670.0,0.0
2675.0,0.0
2680.0,3.301e-34
2685.0,1.365e-35
2690.0,2.2090000000000002e-36
2695.0,1.28e-37
2700.0,5.6979999999999994e-33
2705.0,3.0640000000000003e-30
2710.0,1.546e-34
2715.0,1.566e-34
2720.0,0.0
2725.0,3.6889999999999997e-29
2730.0,3.4860000000000003e-28
2735.0,9.169e-30
2740.0,1.532e-35
2745.0,5.09e-30
2750.0,2.7109999999999997e-29
2755.0,3.755e-31
2760.0,7.475e-25
2765.0,1.598e-32
2770.0,2.171e-29
2775.0,1.372e-25
2780.0,2.301e-21
2785.0,4.9990000000000006e-20
2790.0,5.163e-18
2795.0,1.924e-19
2800.0,1.264e-13
2805.0,1.822e-15
2810.0,1.33e-11
2815.0,3.895e-12
2820.0,2.282e-14
2825.0,1.237e-09
2830.0,8.807e-08
2835.0,4.237e-14
2840.0,1.386e-09
2845.0,2.599e-06
2850.0,9.749e-09
2855.0,1.419e-08
2860.0,8.19e-07
2865.0,9.856e-06
2870.0,7.786e-08
2875.0,3.849e-05
2880.0,3.484e-05
2885.0,4.093e-05
2890.0,2.516e-05
2895.0,0.0007708
2900.0,0.0001586
2905.0,1.151e-05
2910.0,0.0008832
2915.0,0.0002879
2920.0,0.0009247
2925.0,0.0003094
2930.0,0.002649
2935.0,0.002953
2940.0,0.0004906
2945.0,0.0003432
2950.0,0.002173
2955.0,0.001005
2960.0,0.002131
2965.0,0.004231
2970.0,8.257e-05
2975.0,0.0002657
2980.0,0.0004142
2985.0,0.003888
2990.0,0.006989
2995.0,0.001904
3000.0,0.004484
3005.0,0.001193
3010.0,0.004084
3015.0,0.002796
3020.0,0.0001051
3025.0,0.004394
3030.0,0.003325
3035.0,0.0009954
3040.0,0.0007575
3045.0,0.00177
3050.0,0.0003244
3055.0,5.289e-05
3060.0,0.003545
3065.0,0.001148
3070.0,0.0005222
3075.0,0.00328
3080.0,0.00172
3085.0,0.0005561
3090.0,0.0008012
3095.0,0.0001379
3100.0,0.0022
3105.0,0.0002968
3110.0,0.0001652
3115.0,0.0007856
3120.0,0.006256
3125.0,0.00159
3130.0,0.003645
3135.0,0.007912
3140.0,0.001593
3145.0,0.001618
3150.0,0.003994
3155.0,0.003395
3160.0,0.006032
3165.0,0.01117
3170.0,0.009882
3175.0,0.006114
3180.0,0.007999
3185.0,0.004405
3190.0,0.002342
3195.0,0.0008436
3200.0,6.924e-05
3205.0,3.502e-05
3210.0,1.394e-05
3215.0,8.695e-05
3220.0,0.0003957
3225.0,3.824e-05
3230.0,5.909e-05
3235.0,0.004143
3240.0,0.001337
3245.0,0.0002381
3250.0,0.001037
3255.0,0.006452
3260.0,0.0003477
3265.0,0.0009121
3270.0,0.0003029
3275.0,0.003138
3280.0,0.001156
3285.0,0.008021
3290.0,0.005295
3295.0,0.0004461
3300.0,0.0006924
3305.0,0.001823
3310.0,0.001618
3315.0,1.042e-07
3320.0,3.289e-06
3325.0,0.001255
3330.0,0.003022
3335.0,0.006013
3340.0,0.002008
3345.0,0.001691
3350.0,0.005766
3355.0,0.001723
3360.0,0.003201
3365.0,0.005184
3370.0,0.001757
3375.0,0.00641
3380.0,0.002593
3385.0,0.005346
3390.0,0.007216
3395.0,0.00732
3400.0,0.01115
3405.0,0.002154
3410.0,0.005238
3415.0,0.004503
3420.0,0.01225
3425.0,0.007546
3430.0,0.005924
3435.0,0.01042
3440.0,0.005311
3445.0,0.009707
3450.0,0.009366
3455.0,0.006034
3460.0,0.0116
3465.0,0.007488
3470.0,0.01135
3475.0,0.00924
3480.0,0.009622
3485.0,0.01101
3490.0,0.008523
3495.0,0.0113
3500.0,0.01086
3505.0,0.01076
3510.0,0.01103
3515.0,0.01032
3520.0,0.01137
3525.0,0.01037
3530.0,0.009944
3535.0,0.007526
3540.0,0.007016
3545.0,0.007622
3550.0,0.009231
3555.0,0.00731
3560.0,0.009672
3565.0,0.009632
3570.0,0.006644
3575.0,0.006725
3580.0,0.008973
3585.0,0.007514
3590.0,0.008051
3595.0,0.008549
3600.0,0.00936
3605.0,0.009197
3610.0,0.008143
3615.0,0.008429
3620.0,0.01122
3625.0,0.0091
3630.0,0.008965
3635.0,0.00936
3640.0,0.0111
3645.0,0.009613
3650.0,0.009109
3655.0,0.01033
3660.0,0.01031
3665.0,0.009198
3670.0,0.006481
3675.0,0.003027
3680.0,0.006733
3685.0,0.008184
3690.0,0.008567
3695.0,0.009286
3700.0,0.01048
3705.0,0.01026
3710.0,0.008333
3715.0,0.00826
3720.0,0.009875
3725.0,0.01027
3730.0,0.008396
3735.0,0.007416
3740.0,0.007794
3745.0,0.009744
3750.0,0.008541
3755.0,0.008173
3760.0,0.007883
3765.0,0.007589
3770.0,0.008438
3775.0,0.008325
3780.0,0.009035
3785.0,0.007899
3790.0,0.00668
3795.0,0.00815
3800.0,0.009595
3805.0,0.00878
3810.0,0.007294
3815.0,0.006739
3820.0,0.009355
3825.0,0.009076
3830.0,0.00932
3835.0,0.006576
3840.0,0.008427
3845.0,0.008106
3850.0,0.008191
3855.0,0.007702
3860.0,0.006889
3865.0,0.006998
3870.0,0.005978
3875.0,0.005121
3880.0,0.004848
3885.0,0.005167
3890.0,0.005301
3895.0,0.006196
3900.0,0.006876
3905.0,0.00687
3910.0,0.005741
3915.0,0.005528
3920.0,0.005538
3925.0,0.005405
3930.0,0.005728
3935.0,0.00616
3940.0,0.006305
3945.0,0.006516
3950.0,0.006715
3955.0,0.006859
3960.0,0.006977
3965.0,0.007083
3970.0,0.006978
3975.0,0.006707
3980.0,0.006576
3985.0,0.006646
3990.0,0.006529
3995.0,0.006323
4000.0,0.006011
