interpolation:linear
wavelength,value
666.0,1.426
667.0,1.423
668.0,1.423
669.0,1.444
670.0,1.437
671.0,1.436
672.0,1.423
673.0,1.444
674.0,1.438
675.0,1.424
676.0,1.433
677.0,1.419
678.0,1.422
679.0,1.399
680.0,1.41
681.0,1.4
682.0,1.398
683.0,1.396
684.0,1.389
685.0,1.4
686.0,1.392
687.0,1.106
688.0,1.206
689.0,1.207
690.0,1.237
691.0,1.27
692.0,1.291
693.0,1.284
694.0,1.275
695.0,1.306
696.0,1.308
697.0,1.36
698.0,1.339
699.0,1.325
700.0,1.309
701.0,1.301
702.0,1.304
703.0,1.306
704.0,1.337
705.0,1.339
706.0,1.334
707.0,1.333
708.0,1.337
709.0,1.332
710.0,1.335
711.0,1.331
712.0,1.324
713.0,1.313
714.0,1.318
715.0,1.283
716.0,1.286
717.0,1.182
718.0,1.101
719.0,1.018
720.0,1.069
721.0,1.136
722.0,1.252
723.0,1.191
724.0,1.102
725.0,1.094
726.0,1.137
727.0,1.139
728.0,1.093
729.0,1.109
730.0,1.17
731.0,1.129
732.0,1.182
733.0,1.225
734.0,1.248
735.0,1.226
736.0,1.223
737.0,1.229
738.0,1.233
739.0,1.209
740.0,1.235
741.0,1.22
742.0,1.219
743.0,1.249
744.0,1.244
745.0,1.242
746.0,1.248
747.0,1.251
748.0,1.248
749.0,1.233
750.0,1.233
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.197
760.0,0.4275
761.0,0.2948
762.0,0.8067
763.0,0.5451
764.0,0.6878
765.0,0.8076
766.0,0.8931
767.0,1.036
768.0,1.127
769.0,1.136
770.0,1.158
771.0,1.16
772.0,1.161
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.094
791.0,1.094
792.0,1.085
793.0,1.068
794.0,1.076
795.0,1.097
796.0,1.077
797.0,1.078
798.0,1.097
799.0,1.092
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.066
805.0,1.059
806.0,1.083
807.0,1.071
808.0,1.071
809.0,1.056
810.0,1.051
811.0,1.058
812.0,1.038
813.0,1.024
814.0,0.9362
815.0,0.9297
816.0,0.872
817.0,0.8827
818.0,0.8576
819.0,0.9266
820.0,0.8856
821.0,0.9923
822.0,0.9713
823.0,0.732
824.0,0.9567
825.0,0.978
826.0,0.9535
827.0,0.9923
828.0,0.8798
829.0,0.9451
830.0,0.937
831.0,0.9385
832.0,0.9169
833.0,0.9545
834.0,0.9334
835.0,0.9986
836.0,0.9722
837.0,1.0
838.0,0.976
839.0,0.9839
840.0,1.004
841.0,0.9924
842.0,0.9899
843.0,0.9846
844.0,0.9736
845.0,1.003
846.0,0.9977
847.0,0.9777
848.0,0.9737
849.0,0.9461
850.0,0.9061
851.0,0.9616
852.0,0.9539
853.0,0.9164
854.0,0.7927
855.0,0.8688
856.0,0.9503
857.0,0.9701
858.0,0.9636
859.0,0.9635
860.0,0.9646
861.0,0.9595
862.0,0.9743
863.0,0.9973
864.0,0.9473
865.0,0.9389
866.0,0.8442
867.0,0.8809
868.0,0.9585
869.0,0.9386
870.0,0.9652
871.0,0.9521
872.0,0.9487
873.0,0.9467
874.0,0.9354
875.0,0.9166
876.0,0.9262
877.0,0.9354
878.0,0.946
879.0,0.9313
880.0,0.9113
881.0,0.8987
882.0,0.9185
883.0,0.9204
884.0,0.9165
885.0,0.9235
886.0,0.8837
887.0,0.8904
888.0,0.9055
889.0,0.9123
890.0,0.9086
891.0,0.9051
892.0,0.8837
893.0,0.8629
894.0,0.8445
895.0,0.8135
896.0,0.7755
897.0,0.6896
898.0,0.7382
899.0,0.592
900.0,0.7423
901.0,0.6179
902.0,0.6867
903.0,0.7051
904.0,0.8382
905.0,0.8168
906.0,0.7708
907.0,0.6602
908.0,0.6692
909.0,0.7074
910.0,0.6554
911.0,0.6816
912.0,0.7043
913.0,0.6664
914.0,0.656
915.0,0.7055
916.0,0.6096
917.0,0.7371
918.0,0.625
919.0,0.744
920.0,0.7384
921.0,0.7625
922.0,0.7031
923.0,0.7359
924.0,0.7205
925.0,0.7063
926.0,0.7129
927.0,0.7778
928.0,0.6294
929.0,0.5906
930.0,0.4922
931.0,0.461
932.0,0.3598
933.0,0.3097
934.0,0.2062
935.0,0.3026
936.0,0.2114
937.0,0.2185
938.0,0.2589
939.0,0.4467
940.0,0.5182
941.0,0.4178
942.0,0.4653
943.0,0.3279
944.0,0.3275
945.0,0.4267
946.0,0.2472
947.0,0.4355
948.0,0.3265
949.0,0.5522
950.0,0.2043
951.0,0.539
952.0,0.3306
953.0,0.4002
954.0,0.4619
955.0,0.4013
956.0,0.3809
957.0,0.3354
958.0,0.4956
959.0,0.4233
960.0,0.4724
961.0,0.5083
962.0,0.4847
963.0,0.5391
964.0,0.5011
965.0,0.5341
966.0,0.5394
967.0,0.5385
968.0,0.6592
969.0,0.6909
970.0,0.6447
971.0,0.7106
972.0,0.685
973.0,0.6235
974.0,0.5967
975.0,0.6081
976.0,0.5913
977.0,0.6456
978.0,0.6247
979.0,0.6448
980.0,0.613
981.0,0.7051
982.0,0.6836
983.0,0.6624
984.0,0.7162
985.0,0.6806
986.0,0.7227
987.0,0.7145
988.0,0.7135
989.0,0.7168
990.0,0.7083
991.0,0.7197
992.0,0.7232
993.0,0.7132
994.0,0.7223
995.0,0.7205
996.0,0.7183
997.0,0.7188
998.0,0.7158
999.0,0.7129
1000.0,0.7094
1001.0,0.7166
1002.0,0.7031
1003.0,0.7043
1004.0,0.6887
1005.0,0.6612
1006.0,0.6882
1007.0,0.7022
1008.0,0.6995
1009.0,0.697
1010.0,0.6947
1011.0,0.6985
1012.0,0.6936
1013.0,0.6964
1014.0,0.6915
1015.0,0.6872
1016.0,0.6842
1017.0,0.6862
1018.0,0.6828
1019.0,0.6706
1020.0,0.6796
1021.0,0.6783
1022.0,0.6739
1023.0,0.6812
1024.0,0.6748
1025.0,0.6799
1026.0,0.6776
1027.0,0.6759
1028.0,0.6747
1029.0,0.6669
1030.0,0.6706
1031.0,0.6683
1032.0,0.6661
1033.0,0.6561
1034.0,0.656
1035.0,0.6581
1036.0,0.6618
1037.0,0.6509
1038.0,0.6539
1039.0,0.6536
1040.0,0.651
1041.0,0.6538
1042.0,0.6493
1043.0,0.6474
1044.0,0.6498
1045.0,0.6411
1046.0,0.6342
1047.0,0.64
1048.0,0.6437
1049.0,0.6416
1050.0,0.6388
1051.0,0.6382
1052.0,0.6358
1053.0,0.631
1054.0,0.6327
1055.0,0.6334
1056.0,0.6316
1057.0,0.6299
1058.0,0.6147
1059.0,0.6158
1060.0,0.615
1061.0,0.6145
1062.0,0.6181
1063.0,0.6123
1064.0,0.6194
1065.0,0.6158
1066.0,0.603
1067.0,0.611
1068.0,0.5983
1069.0,0.5793
1070.0,0.5997
1071.0,0.6068
1072.0,0.6015
1073.0,0.5925
1074.0,0.6054
1075.0,0.5817
1076.0,0.6053
1077.0,0.5983
1078.0,0.5883
1079.0,0.5946
1080.0,0.5893
1081.0,0.5733
1082.0,0.5769
1083.0,0.5773
1084.0,0.574
1085.0,0.5898
1086.0,0.5498
1087.0,0.5585
1088.0,0.578
1089.0,0.5665
1090.0,0.5591
1091.0,0.5779
1092.0,0.5749
1093.0,0.508
1094.0,0.5285
1095.0,0.5255
1096.0,0.5096
1097.0,0.5613
1098.0,0.5034
1099.0,0.5218
1100.0,0.4952
1101.0,0.4983
1102.0,0.4814
1103.0,0.481
1104.0,0.4811
1105.0,0.512
1106.0,0.4281
1107.0,0.4934
1108.0,0.4405
1109.0,0.4372
1110.0,0.4914
1111.0,0.3646
1112.0,0.4321
1113.0,0.3088
1114.0,0.34
1115.0,0.283
1116.0,0.248
1117.0,0.1185
1118.0,0.2603
1119.0,0.1499
1120.0,0.1878
1121.0,0.2353
1122.0,0.1174
1123.0,0.1693
1124.0,0.1432
1125.0,0.1818
1126.0,0.08212
1127.0,0.2034
1128.0,0.1415
1129.0,0.1464
1130.0,0.1073
1131.0,0.3405
1132.0,0.2759
1133.0,0.1981
1134.0,0.06821
1135.0,0.02513
1136.0,0.1737
1137.0,0.3398
1138.0,0.2462
1139.0,0.3259
1140.0,0.2881
1141.0,0.234
1142.0,0.2598
1143.0,0.3516
1144.0,0.1462
1145.0,0.1901
1146.0,0.2053
1147.0,0.09266
1148.0,0.3047
1149.0,0.2568
1150.0,0.1574
1151.0,0.2447
1152.0,0.2855
1153.0,0.2671
1154.0,0.1902
1155.0,0.3404
1156.0,0.3143
1157.0,0.3426
1158.0,0.3379
1159.0,0.3538
1160.0,0.3165
1161.0,0.3663
1162.0,0.3697
1163.0,0.4617
1164.0,0.4101
1165.0,0.3988
1166.0,0.3886
1167.0,0.4159
1168.0,0.4226
1169.0,0.4276
1170.0,0.4545
1171.0,0.4453
1172.0,0.4478
1173.0,0.4535
1174.0,0.3544
1175.0,0.4393
1176.0,0.4696
1177.0,0.4591
1178.0,0.3681
1179.0,0.4727
1180.0,0.4371
1181.0,0.449
1182.0,0.335
1183.0,0.4386
1184.0,0.4194
1185.0,0.4114
1186.0,0.4647
1187.0,0.4495
1188.0,0.3419
1189.0,0.4208
1190.0,0.4544
1191.0,0.4425
1192.0,0.4593
1193.0,0.4445
1194.0,0.4551
1195.0,0.4382
1196.0,0.4274
1197.0,0.4506
1198.0,0.4194
1199.0,0.3756
1200.0,0.4395
1201.0,0.4301
1202.0,0.4246
1203.0,0.4205
1204.0,0.3794
1205.0,0.4289
1206.0,0.4628
1207.0,0.4249
1208.0,0.4128
1209.0,0.4198
1210.0,0.4331
1211.0,0.4198
1212.0,0.4218
1213.0,0.4512
1214.0,0.428
1215.0,0.422
1216.0,0.4495
1217.0,0.4412
1218.0,0.4462
1219.0,0.4423
1220.0,0.4462
1221.0,0.4487
1222.0,0.4394
1223.0,0.4366
1224.0,0.4362
1225.0,0.4459
1226.0,0.4468
1227.0,0.4212
1228.0,0.4472
1229.0,0.4467
1230.0,0.4408
1231.0,0.4479
1232.0,0.4454
1233.0,0.4369
1234.0,0.446
1235.0,0.4442
1236.0,0.4466
1237.0,0.443
1238.0,0.4451
1239.0,0.4395
1240.0,0.4408
1241.0,0.4404
1242.0,0.4379
1243.0,0.4343
1244.0,0.4379
1245.0,0.4394
1246.0,0.4368
1247.0,0.4356
1248.0,0.4361
1249.0,0.4367
1250.0,0.4346
1251.0,0.43
1252.0,0.4288
1253.0,0.4277
1254.0,0.4252
1255.0,0.429
1256.0,0.4213
1257.0,0.4199
1258.0,0.4242
1259.0,0.4157
1260.0,0.417
1261.0,0.4023
1262.0,0.3948
1263.0,0.3959
1264.0,0.3764
1265.0,0.3931
1266.0,0.3847
1267.0,0.387
1268.0,0.3742
1269.0,0.2847
1270.0,0.3873
1271.0,0.3998
1272.0,0.4001
1273.0,0.3969
1274.0,0.3969
1275.0,0.401
1276.0,0.4031
1277.0,0.4039
1278.0,0.408
1279.0,0.4046
1280.0,0.3993
1281.0,0.3795
1282.0,0.363
1283.0,0.3915
1284.0,0.4014
1285.0,0.4037
1286.0,0.4076
1287.0,0.4041
1288.0,0.4033
1289.0,0.3958
1290.0,0.3993
1291.0,0.4039
1292.0,0.3896
1293.0,0.3986
1294.0,0.3964
1295.0,0.3968
1296.0,0.3856
1297.0,0.3704
1298.0,0.3878
1299.0,0.3982
1300.0,0.3563
1301.0,0.3631
1302.0,0.3861
1303.0,0.3496
1304.0,0.3167
1305.0,0.3799
1306.0,0.3808
1307.0,0.3174
1308.0,0.3474
1309.0,0.3789
1310.0,0.312
1311.0,0.3372
1312.0,0.331
1313.0,0.3273
1314.0,0.3
1315.0,0.3
1316.0,0.3347
1317.0,0.3192
1318.0,0.3393
1319.0,0.288
1320.0,0.2741
1321.0,0.3113
1322.0,0.3172
1323.0,0.2582
1324.0,0.2824
1325.0,0.3307
1326.0,0.2962
1327.0,0.2856
1328.0,0.2526
1329.0,0.2064
1330.0,0.2594
1331.0,0.1789
1332.0,0.1769
1333.0,0.239
1334.0,0.1958
1335.0,0.2565
1336.0,0.2133
1337.0,0.1963
1338.0,0.2103
1339.0,0.207
1340.0,0.1964
1341.0,0.2031
1342.0,0.2127
1343.0,0.1718
1344.0,0.1039
1345.0,0.1439
1346.0,0.09301
1347.0,0.09785
1348.0,0.0129
1349.0,0.03691
1350.0,0.03283
1351.0,0.01472
1352.0,0.00699
1353.0,0.0007858
1354.0,0.001733
1355.0,6.051e-05
1356.0,0.0004163
1357.0,0.0006106
1358.0,6.764e-05
1359.0,2.344e-05
1360.0,4.452e-05
1361.0,4.916e-07
1362.0,4.206e-09
1363.0,6.969e-05
1364.0,3.546e-05
1365.0,4.474e-09
1366.0,0.0002274
1367.0,9.034e-05
1368.0,3.466e-10
1369.0,1.475e-05
1370.0,1.103e-05
1371.0,1.178e-06
1372.0,5.135e-05
1373.0,0.0004742
1374.0,0.001333
1375.0,0.00225
1376.0,0.00153
1377.0,0.0008033
1378.0,0.005615
1379.0,0.0003572
1380.0,0.0006561
1381.0,2.638e-05
1382.0,5.177e-05
1383.0,1.364e-06
1384.0,1.923e-05
1385.0,3.186e-05
1386.0,6.016e-05
1387.0,0.001676
1388.0,4.362e-05
1389.0,0.003521
1390.0,0.002943
1391.0,0.002304
1392.0,0.0002012
1393.0,0.0007794
1394.0,0.000809
1395.0,1.278e-05
1396.0,5.346e-07
1397.0,0.0003859
1398.0,0.006404
1399.0,0.004174
1400.0,3.983e-07
1401.0,7.743e-07
1402.0,0.006414
1403.0,0.008837
1404.0,0.002862
1405.0,9.014e-06
1406.0,0.008554
1407.0,0.0007804
1408.0,0.00689
1409.0,0.003281
1410.0,0.002322
1411.0,0.007667
1412.0,0.008747
1413.0,0.0492
1414.0,0.001781
1415.0,0.001035
1416.0,0.06209
1417.0,0.02731
1418.0,0.03022
1419.0,0.005271
1420.0,0.019
1421.0,0.02208
1422.0,0.07769
1423.0,0.01784
1424.0,0.03124
1425.0,0.04763
1426.0,0.04797
1427.0,0.07314
1428.0,0.01263
1429.0,0.06065
1430.0,0.08911
1431.0,0.09428
1432.0,0.0103
1433.0,0.06562
1434.0,0.03637
1435.0,0.04589
1436.0,0.07222
1437.0,0.05614
1438.0,0.02844
1439.0,0.09088
1440.0,0.06969
1441.0,0.0602
1442.0,0.06402
1443.0,0.06987
1444.0,0.09367
1445.0,0.08092
1446.0,0.03891
1447.0,0.06215
1448.0,0.1487
1449.0,0.1374
1450.0,0.04618
1451.0,0.02128
1452.0,0.09025
1453.0,0.1131
1454.0,0.1678
1455.0,0.0893
1456.0,0.1242
1457.0,0.1499
1458.0,0.162
1459.0,0.1936
1460.0,0.1097
1461.0,0.1203
1462.0,0.1636
1463.0,0.06315
1464.0,0.1817
1465.0,0.1121
1466.0,0.09417
1467.0,0.05843
1468.0,0.1064
1469.0,0.1257
1470.0,0.0754
1471.0,0.03117
1472.0,0.0727
1473.0,0.09716
1474.0,0.1242
1475.0,0.2097
1476.0,0.09328
1477.0,0.09692
1478.0,0.08379
1479.0,0.1478
1480.0,0.08387
1481.0,0.1431
1482.0,0.07809
1483.0,0.1785
1484.0,0.1615
1485.0,0.1512
1486.0,0.1506
1487.0,0.08281
1488.0,0.1224
1489.0,0.2124
1490.0,0.1946
1491.0,0.2111
1492.0,0.1913
1493.0,0.2048
1494.0,0.2205
1495.0,0.1991
1496.0,0.1889
1497.0,0.2351
1498.0,0.2042
1499.0,0.232
1500.0,0.2547
1501.0,0.2666
1502.0,0.2288
1503.0,0.2051
1504.0,0.1735
1505.0,0.1991
1506.0,0.2618
1507.0,0.2563
1508.0,0.2445
1509.0,0.2039
1510.0,0.2702
1511.0,0.2649
1512.0,0.2599
1513.0,0.2475
1514.0,0.2362
1515.0,0.2652
1516.0,0.2564
1517.0,0.2544
1518.0,0.2532
1519.0,0.2502
1520.0,0.2623
1521.0,0.2704
1522.0,0.263
1523.0,0.2739
1524.0,0.2691
1525.0,0.262
1526.0,0.2653
1527.0,0.263
1528.0,0.2732
1529.0,0.2625
1530.0,0.2591
1531.0,0.266
1532.0,0.2715
1533.0,0.2706
1534.0,0.2668
1535.0,0.2673
1536.0,0.2708
1537.0,0.2665
1538.0,0.267
1539.0,0.2636
1540.0,0.263
1541.0,0.2655
1542.0,0.2643
1543.0,0.2677
1544.0,0.2661
1545.0,0.2692
1546.0,0.2661
1547.0,0.2615
1548.0,0.2614
1549.0,0.2631
1550.0,0.2615
1551.0,0.2638
1552.0,0.2628
1553.0,0.2599
1554.0,0.258
1555.0,0.2583
1556.0,0.2583
1557.0,0.2613
1558.0,0.2599
1559.0,0.2583
1560.0,0.2601
1561.0,0.2618
1562.0,0.2591
1563.0,0.2568
1564.0,0.2581
1565.0,0.258
1566.0,0.2548
1567.0,0.2551
1568.0,0.2527
1569.0,0.2537
1570.0,0.256
1571.0,0.258
1572.0,0.2562
1573.0,0.2547
1574.0,0.2459
1575.0,0.2432
1576.0,0.2402
1577.0,0.2343
1578.0,0.2463
1579.0,0.2493
1580.0,0.251
1581.0,0.2473
1582.0,0.2419
1583.0,0.2434
1584.0,0.2464
1585.0,0.2487
1586.0,0.2462
1587.0,0.242
1588.0,0.234
1589.0,0.2266
1590.0,0.2321
1591.0,0.2376
1592.0,0.2453
1593.0,0.2484
1594.0,0.2486
1595.0,0.2449
1596.0,0.2379
1597.0,0.2445
1598.0,0.2469
1599.0,0.2441
1600.0,0.2423
1601.0,0.2392
1602.0,0.2404
1603.0,0.242
1604.0,0.2402
1605.0,0.24
1606.0,0.2373
1607.0,0.2394
1608.0,0.2399
1609.0,0.2331
1610.0,0.2283
1611.0,0.2324
1612.0,0.2347
1613.0,0.2357
1614.0,0.2354
1615.0,0.23
1616.0,0.2264
1617.0,0.2313
1618.0,0.2348
1619.0,0.2311
1620.0,0.2255
1621.0,0.2283
1622.0,0.2319
1623.0,0.2352
1624.0,0.2328
1625.0,0.2319
1626.0,0.2326
1627.0,0.2342
1628.0,0.2339
1629.0,0.2315
1630.0,0.2304
1631.0,0.2298
1632.0,0.2289
1633.0,0.2235
1634.0,0.2267
1635.0,0.2256
1636.0,0.2224
1637.0,0.2193
1638.0,0.2099
1639.0,0.2148
1640.0,0.21
1641.0,0.2136
1642.0,0.217
1643.0,0.2109
1644.0,0.2167
1645.0,0.2141
1646.0,0.2122
1647.0,0.2203
1648.0,0.2111
1649.0,0.2162
1650.0,0.2174
1651.0,0.2085
1652.0,0.2165
1653.0,0.2176
1654.0,0.211
1655.0,0.2176
1656.0,0.2161
1657.0,0.2167
1658.0,0.2178
1659.0,0.2167
1660.0,0.2185
1661.0,0.2179
1662.0,0.2138
1663.0,0.216
1664.0,0.2148
1665.0,0.2074
1666.0,0.1852
1667.0,0.2054
1668.0,0.2086
1669.0,0.2107
1670.0,0.2131
1671.0,0.208
1672.0,0.2047
1673.0,0.2091
1674.0,0.2065
1675.0,0.2029
1676.0,0.2038
1677.0,0.2044
1678.0,0.2004
1679.0,0.201
1680.0,0.1934
