interpolation:linear
wavelength,value
412.0,0.668
413.0,0.6517
414.0,0.66
415.0,0.6622
416.0,0.6742
417.0,0.6579
418.0,0.646
419.0,0.6548
420.0,0.6522
421.0,0.6826
422.0,0.6491
423.0,0.6343
424.0,0.6711
425.0,0.6702
426.0,0.6532
427.0,0.6412
428.0,0.6248
429.0,0.5922
430.0,0.5185
431.0,0.514
432.0,0.664
433.0,0.6679
434.0,0.6204
435.0,0.648
436.0,0.7306
437.0,0.7212
438.0,0.657
439.0,0.6793
440.0,0.7013
441.0,0.727
442.0,0.7799
443.0,0.7596
444.0,0.7764
445.0,0.7597
446.0,0.7255
447.0,0.7847
448.0,0.7968
449.0,0.8005
450.0,0.8232
451.0,0.8539
452.0,0.8229
453.0,0.7742
454.0,0.8086
455.0,0.8137
456.0,0.8332
457.0,0.8472
458.0,0.8182
459.0,0.8141
460.0,0.8163
461.0,0.8352
462.0,0.842
463.0,0.8362
464.0,0.8228
465.0,0.8128
466.0,0.821
467.0,0.806
468.0,0.8155
469.0,0.8198
470.0,0.7937
471.0,0.7928
472.0,0.8354
473.0,0.8246
474.0,0.8256
475.0,0.8324
476.0,0.8072
477.0,0.8093
478.0,0.8319
479.0,0.8271
480.0,0.8289
481.0,0.8447
482.0,0.8494
483.0,0.8396
484.0,0.8226
485.0,0.7839
486.0,0.6855
487.0,0.7187
488.0,0.7884
489.0,0.7908
490.0,0.8322
491.0,0.818
492.0,0.7725
493.0,0.7979
494.0,0.8059
495.0,0.8129
496.0,0.8179
497.0,0.8306
498.0,0.7917
499.0,0.8018
500.0,0.7782
501.0,0.7638
502.0,0.7527
503.0,0.7829
504.0,0.7618
505.0,0.7901
506.0,0.8156
507.0,0.7761
508.0,0.7523
509.0,0.7738
510.0,0.7699
511.0,0.7908
512.0,0.7996
513.0,0.7568
514.0,0.7518
515.0,0.7443
516.0,0.7424
517.0,0.6598
518.0,0.6936
519.0,0.7275
520.0,0.7539
521.0,0.7611
522.0,0.7616
523.0,0.7478
524.0,0.7744
525.0,0.7832
526.0,0.7481
527.0,0.7047
528.0,0.7451
529.0,0.7852
530.0,0.7738
531.0,0.7852
532.0,0.7582
533.0,0.736
534.0,0.7578
535.0,0.7745
536.0,0.7818
537.0,0.7511
538.0,0.7644
539.0,0.758
540.0,0.7267
541.0,0.7311
542.0,0.7538
543.0,0.7462
544.0,0.7588
545.0,0.7565
546.0,0.7596
547.0,0.7595
548.0,0.7506
549.0,0.7529
550.0,0.7619
551.0,0.7527
552.0,0.7579
553.0,0.7443
554.0,0.7621
555.0,0.7635
556.0,0.7536
557.0,0.73
558.0,0.7243
559.0,0.7106
560.0,0.7194
561.0,0.7285
562.0,0.723
563.0,0.7425
564.0,0.722
565.0,0.7156
566.0,0.7049
567.0,0.718
568.0,0.711
569.0,0.6928
570.0,0.6928
571.0,0.6889
572.0,0.7046
573.0,0.712
574.0,0.7095
575.0,0.696
576.0,0.6896
577.0,0.6973
578.0,0.6872
579.0,0.6905
580.0,0.7046
581.0,0.7089
582.0,0.723
583.0,0.7253
584.0,0.7319
585.0,0.7142
586.0,0.6996
587.0,0.7145
588.0,0.6955
589.0,0.613
590.0,0.6413
591.0,0.6805
592.0,0.6708
593.0,0.6822
594.0,0.6769
595.0,0.659
596.0,0.6876
597.0,0.6795
598.0,0.6785
599.0,0.6795
600.0,0.6812
601.0,0.6761
602.0,0.6716
603.0,0.6829
604.0,0.6944
605.0,0.6909
606.0,0.6884
607.0,0.6955
608.0,0.6881
609.0,0.6895
610.0,0.6849
611.0,0.6886
612.0,0.6868
613.0,0.6782
614.0,0.6692
615.0,0.684
616.0,0.6617
617.0,0.6605
618.0,0.686
619.0,0.6792
620.0,0.6835
621.0,0.6839
622.0,0.6757
623.0,0.6652
624.0,0.654
625.0,0.6525
626.0,0.6621
627.0,0.669
628.0,0.6176
629.0,0.6506
630.0,0.6354
631.0,0.6522
632.0,0.6448
633.0,0.6655
634.0,0.6598
635.0,0.6704
636.0,0.662
637.0,0.6732
638.0,0.6802
639.0,0.6729
640.0,0.6667
641.0,0.6665
642.0,0.6638
643.0,0.6728
644.0,0.6709
645.0,0.6718
646.0,0.6553
647.0,0.6455
648.0,0.646
649.0,0.6334
650.0,0.639
651.0,0.6671
652.0,0.6367
653.0,0.6584
654.0,0.6513
655.0,0.6257
656.0,0.5555
657.0,0.5706
658.0,0.6402
659.0,0.6452
660.0,0.648
661.0,0.6526
662.0,0.6535
663.0,0.6408
664.0,0.6491
665.0,0.6502
666.0,0.6509
667.0,0.6506
668.0,0.6511
669.0,0.6614
670.0,0.6587
671.0,0.6586
672.0,0.6531
673.0,0.6631
674.0,0.6607
675.0,0.6548
676.0,0.6594
677.0,0.6529
678.0,0.6549
679.0,0.6444
680.0,0.6496
681.0,0.6454
682.0,0.6446
683.0,0.6434
684.0,0.6402
685.0,0.6458
686.0,0.6418
687.0,0.3952
688.0,0.4775
689.0,0.4797
690.0,0.5081
691.0,0.5404
692.0,0.5646
693.0,0.5596
694.0,0.5552
695.0,0.582
696.0,0.5829
697.0,0.6233
698.0,0.6135
699.0,0.5957
700.0,0.5884
701.0,0.5814
702.0,0.5866
703.0,0.5878
704.0,0.6085
705.0,0.6094
706.0,0.6095
707.0,0.6103
708.0,0.6115
709.0,0.6136
710.0,0.613
711.0,0.6125
712.0,0.6113
713.0,0.6046
714.0,0.607
715.0,0.5866
716.0,0.5866
717.0,0.4975
718.0,0.4555
719.0,0.4163
720.0,0.435
721.0,0.487
722.0,0.5644
723.0,0.5217
724.0,0.4657
725.0,0.4567
726.0,0.4786
727.0,0.4883
728.0,0.455
729.0,0.4761
730.0,0.5034
731.0,0.4806
732.0,0.5183
733.0,0.5526
734.0,0.5669
735.0,0.5545
736.0,0.5538
737.0,0.5559
738.0,0.5673
739.0,0.5562
740.0,0.5715
741.0,0.5664
742.0,0.5674
743.0,0.582
744.0,0.5807
745.0,0.5811
746.0,0.5837
747.0,0.5851
748.0,0.5839
749.0,0.5773
750.0,0.5769
751.0,0.5711
752.0,0.5736
753.0,0.5765
754.0,0.5778
755.0,0.5745
756.0,0.5743
757.0,0.5751
758.0,0.5679
759.0,0.5546
760.0,0.06607
761.0,0.03072
762.0,0.251
763.0,0.1094
764.0,0.1781
765.0,0.2509
766.0,0.3229
767.0,0.4233
768.0,0.5017
769.0,0.5153
770.0,0.5363
771.0,0.5422
772.0,0.5438
773.0,0.5477
774.0,0.5452
775.0,0.5411
776.0,0.5477
777.0,0.5405
778.0,0.5372
779.0,0.5377
780.0,0.5347
781.0,0.5353
782.0,0.5386
783.0,0.5293
784.0,0.5319
785.0,0.5278
786.0,0.5335
787.0,0.5229
788.0,0.5157
789.0,0.5154
790.0,0.4997
791.0,0.5059
792.0,0.5025
793.0,0.4942
794.0,0.5046
795.0,0.5126
796.0,0.4942
797.0,0.4946
798.0,0.5117
799.0,0.5079
800.0,0.4985
801.0,0.4963
802.0,0.4949
803.0,0.4908
804.0,0.4918
805.0,0.491
806.0,0.5061
807.0,0.4997
808.0,0.5003
809.0,0.4899
810.0,0.4852
811.0,0.4843
812.0,0.4687
813.0,0.458
814.0,0.3972
815.0,0.395
816.0,0.367
817.0,0.3743
818.0,0.3589
819.0,0.4062
820.0,0.3807
821.0,0.452
822.0,0.438
823.0,0.2869
824.0,0.4227
825.0,0.444
826.0,0.425
827.0,0.4508
828.0,0.3756
829.0,0.4229
830.0,0.4167
831.0,0.4183
832.0,0.4043
833.0,0.4333
834.0,0.4158
835.0,0.4616
836.0,0.4387
837.0,0.4631
838.0,0.4471
839.0,0.4564
840.0,0.4668
841.0,0.4595
842.0,0.4616
843.0,0.4624
844.0,0.4554
845.0,0.4715
846.0,0.4696
847.0,0.4612
848.0,0.4579
849.0,0.4449
850.0,0.4263
851.0,0.4508
852.0,0.4479
853.0,0.4315
854.0,0.3722
855.0,0.4095
856.0,0.4472
857.0,0.4576
858.0,0.454
859.0,0.4547
860.0,0.4556
861.0,0.4531
862.0,0.4603
863.0,0.4711
864.0,0.4476
865.0,0.4437
866.0,0.399
867.0,0.4164
868.0,0.4531
869.0,0.4438
870.0,0.4564
871.0,0.4502
872.0,0.4486
873.0,0.4478
874.0,0.4424
875.0,0.4334
876.0,0.4379
877.0,0.4424
878.0,0.4471
879.0,0.4402
880.0,0.4308
881.0,0.4241
882.0,0.4332
883.0,0.4348
884.0,0.4327
885.0,0.436
886.0,0.4146
887.0,0.4197
888.0,0.4254
889.0,0.4311
890.0,0.4265
891.0,0.4263
892.0,0.4127
893.0,0.3984
894.0,0.3816
895.0,0.357
896.0,0.3351
897.0,0.2835
898.0,0.3117
899.0,0.232
900.0,0.3219
901.0,0.2431
902.0,0.2923
903.0,0.2928
904.0,0.3787
905.0,0.3643
906.0,0.3397
907.0,0.2691
908.0,0.2756
909.0,0.3016
910.0,0.2611
911.0,0.282
912.0,0.2957
913.0,0.2647
914.0,0.2635
915.0,0.2856
916.0,0.2406
917.0,0.3112
918.0,0.2463
919.0,0.3185
920.0,0.3253
921.0,0.3386
922.0,0.2985
923.0,0.3274
924.0,0.3053
925.0,0.2988
926.0,0.3016
927.0,0.3418
928.0,0.2389
929.0,0.2149
930.0,0.1639
931.0,0.1558
932.0,0.107
933.0,0.08447
934.0,0.04112
935.0,0.08849
936.0,0.05189
937.0,0.0523
938.0,0.06558
939.0,0.1509
940.0,0.1853
941.0,0.1349
942.0,0.1591
943.0,0.1008
944.0,0.1098
945.0,0.1401
946.0,0.06614
947.0,0.1393
948.0,0.1017
949.0,0.1916
950.0,0.04576
951.0,0.1896
952.0,0.09516
953.0,0.1273
954.0,0.1611
955.0,0.1293
956.0,0.1292
957.0,0.09478
958.0,0.1894
959.0,0.1447
960.0,0.1622
961.0,0.1866
962.0,0.1761
963.0,0.207
964.0,0.1884
965.0,0.2065
966.0,0.2057
967.0,0.2043
968.0,0.2887
969.0,0.2999
970.0,0.2737
971.0,0.3197
972.0,0.3046
973.0,0.2586
974.0,0.2447
975.0,0.2564
976.0,0.2399
977.0,0.2802
978.0,0.2632
979.0,0.2776
980.0,0.2599
981.0,0.3181
982.0,0.3018
983.0,0.2884
984.0,0.3306
985.0,0.3006
986.0,0.3381
987.0,0.3295
988.0,0.329
989.0,0.3382
990.0,0.327
991.0,0.339
992.0,0.3412
993.0,0.3316
994.0,0.3413
995.0,0.3411
996.0,0.3393
997.0,0.3399
998.0,0.3382
999.0,0.3371
1000.0,0.3342
1001.0,0.3389
1002.0,0.3277
1003.0,0.3328
1004.0,0.3242
1005.0,0.313
1006.0,0.3249
1007.0,0.332
1008.0,0.3298
1009.0,0.3277
1010.0,0.3261
1011.0,0.3303
1012.0,0.3271
1013.0,0.3296
1014.0,0.3273
1015.0,0.3251
1016.0,0.3236
1017.0,0.3243
1018.0,0.3233
1019.0,0.3157
1020.0,0.3215
1021.0,0.3212
1022.0,0.3185
1023.0,0.3218
1024.0,0.3168
1025.0,0.3218
1026.0,0.3202
1027.0,0.3195
1028.0,0.3188
1029.0,0.315
1030.0,0.3174
1031.0,0.316
1032.0,0.3152
1033.0,0.3104
1034.0,0.3105
1035.0,0.3114
1036.0,0.313
1037.0,0.3079
1038.0,0.3092
1039.0,0.309
1040.0,0.3078
1041.0,0.3089
1042.0,0.3067
1043.0,0.3057
1044.0,0.3068
1045.0,0.3026
1046.0,0.2992
1047.0,0.3018
1048.0,0.3034
1049.0,0.3023
1050.0,0.3008
1051.0,0.3003
1052.0,0.299
1053.0,0.2965
1054.0,0.2971
1055.0,0.2971
1056.0,0.296
1057.0,0.295
1058.0,0.2876
1059.0,0.2878
1060.0,0.2873
1061.0,0.2869
1062.0,0.2883
1063.0,0.2853
1064.0,0.2888
1065.0,0.2864
1066.0,0.281
1067.0,0.2845
1068.0,0.2781
1069.0,0.2697
1070.0,0.2786
1071.0,0.2836
1072.0,0.2798
1073.0,0.2759
1074.0,0.2838
1075.0,0.2676
1076.0,0.2834
1077.0,0.2772
1078.0,0.2715
1079.0,0.2792
1080.0,0.273
1081.0,0.2633
1082.0,0.2692
1083.0,0.2704
1084.0,0.2622
1085.0,0.2738
1086.0,0.247
1087.0,0.2569
1088.0,0.2698
1089.0,0.2597
1090.0,0.2528
1091.0,0.2684
1092.0,0.2681
1093.0,0.222
1094.0,0.2447
1095.0,0.2319
1096.0,0.2205
1097.0,0.262
1098.0,0.2163
1099.0,0.2265
1100.0,0.2084
1101.0,0.2117
1102.0,0.2007
1103.0,0.1977
1104.0,0.1981
1105.0,0.2209
1106.0,0.1602
1107.0,0.2081
1108.0,0.1712
1109.0,0.1725
1110.0,0.2054
1111.0,0.1325
1112.0,0.1716
1113.0,0.1023
1114.0,0.1149
1115.0,0.09488
1116.0,0.07179
1117.0,0.02243
1118.0,0.07933
1119.0,0.036
1120.0,0.04497
1121.0,0.06163
1122.0,0.02314
1123.0,0.04079
1124.0,0.03438
1125.0,0.04569
1126.0,0.01321
1127.0,0.05179
1128.0,0.02796
1129.0,0.03004
1130.0,0.01885
1131.0,0.1059
1132.0,0.08161
1133.0,0.04756
1134.0,0.01009
1135.0,0.003912
1136.0,0.03823
1137.0,0.1025
1138.0,0.07147
1139.0,0.1151
1140.0,0.09291
1141.0,0.068
1142.0,0.07987
1143.0,0.117
1144.0,0.03694
1145.0,0.04593
1146.0,0.04948
1147.0,0.01467
1148.0,0.101
1149.0,0.07817
1150.0,0.0403
1151.0,0.07088
1152.0,0.09021
1153.0,0.0902
1154.0,0.04432
1155.0,0.1199
1156.0,0.1063
1157.0,0.1223
1158.0,0.1209
1159.0,0.1324
1160.0,0.1111
1161.0,0.1416
1162.0,0.1419
1163.0,0.1995
1164.0,0.1683
1165.0,0.1559
1166.0,0.157
1167.0,0.1724
1168.0,0.1737
1169.0,0.1787
1170.0,0.1965
1171.0,0.1914
1172.0,0.1964
1173.0,0.1962
1174.0,0.1345
1175.0,0.1928
1176.0,0.215
1177.0,0.2043
1178.0,0.1493
1179.0,0.2168
1180.0,0.1902
1181.0,0.1965
1182.0,0.131
1183.0,0.1942
1184.0,0.1805
1185.0,0.1728
1186.0,0.2094
1187.0,0.198
1188.0,0.1326
1189.0,0.1842
1190.0,0.2048
1191.0,0.1918
1192.0,0.208
1193.0,0.1984
1194.0,0.2051
1195.0,0.1921
1196.0,0.184
1197.0,0.2061
1198.0,0.1874
1199.0,0.1556
1200.0,0.1958
1201.0,0.1875
1202.0,0.1874
1203.0,0.1853
1204.0,0.1603
1205.0,0.1929
1206.0,0.215
1207.0,0.1864
1208.0,0.1846
1209.0,0.1887
1210.0,0.1974
1211.0,0.1866
1212.0,0.1825
1213.0,0.207
1214.0,0.1876
1215.0,0.1838
1216.0,0.2065
1217.0,0.2003
1218.0,0.2048
1219.0,0.2018
1220.0,0.205
1221.0,0.2075
1222.0,0.2017
1223.0,0.1995
1224.0,0.1977
1225.0,0.2061
1226.0,0.208
1227.0,0.19
1228.0,0.2094
1229.0,0.208
1230.0,0.2041
1231.0,0.2111
1232.0,0.2098
1233.0,0.201
1234.0,0.2113
1235.0,0.2097
1236.0,0.2114
1237.0,0.2078
1238.0,0.2107
1239.0,0.208
1240.0,0.2089
1241.0,0.2075
1242.0,0.2074
1243.0,0.2057
1244.0,0.2071
1245.0,0.208
1246.0,0.2068
1247.0,0.2059
1248.0,0.2056
1249.0,0.2064
1250.0,0.205
1251.0,0.2022
1252.0,0.2025
1253.0,0.2003
1254.0,0.1979
1255.0,0.2021
1256.0,0.1954
1257.0,0.1942
1258.0,0.1986
1259.0,0.1898
1260.0,0.191
1261.0,0.1783
1262.0,0.1719
1263.0,0.1722
1264.0,0.1565
1265.0,0.1711
1266.0,0.1632
1267.0,0.1671
1268.0,0.1569
1269.0,0.08756
1270.0,0.1661
1271.0,0.1779
1272.0,0.1787
1273.0,0.1766
1274.0,0.1775
1275.0,0.1804
1276.0,0.1826
1277.0,0.1843
1278.0,0.1886
1279.0,0.1868
1280.0,0.1846
1281.0,0.1765
1282.0,0.1707
1283.0,0.1837
1284.0,0.1879
1285.0,0.1893
1286.0,0.1922
1287.0,0.1886
1288.0,0.1887
1289.0,0.1815
1290.0,0.1871
1291.0,0.19
1292.0,0.1762
1293.0,0.1857
1294.0,0.1843
1295.0,0.1827
1296.0,0.173
1297.0,0.1626
1298.0,0.1773
1299.0,0.1862
1300.0,0.1538
1301.0,0.1592
1302.0,0.1768
1303.0,0.1522
1304.0,0.1262
1305.0,0.1729
1306.0,0.1726
1307.0,0.1303
1308.0,0.153
1309.0,0.1708
1310.0,0.1275
1311.0,0.1459
1312.0,0.1414
1313.0,0.1379
1314.0,0.1222
1315.0,0.1198
1316.0,0.1429
1317.0,0.1349
1318.0,0.1481
1319.0,0.1115
1320.0,0.1089
1321.0,0.1284
1322.0,0.1289
1323.0,0.09343
1324.0,0.1095
1325.0,0.1405
1326.0,0.1184
1327.0,0.1123
1328.0,0.09563
1329.0,0.06868
1330.0,0.091
1331.0,0.05134
1332.0,0.05418
1333.0,0.07616
1334.0,0.06653
1335.0,0.09293
1336.0,0.07152
1337.0,0.06241
1338.0,0.06744
1339.0,0.06767
1340.0,0.06685
1341.0,0.06287
1342.0,0.06629
1343.0,0.0405
1344.0,0.02461
1345.0,0.0355
1346.0,0.01512
1347.0,0.01494
1348.0,0.0006877
1349.0,0.002709
1350.0,0.003005
1351.0,0.0005335
1352.0,9.946e-05
1353.0,3.601e-06
1354.0,1.585e-05
1355.0,6.006e-08
1356.0,1.727e-06
1357.0,2.643e-06
1358.0,7.336e-08
1359.0,5.162e-09
1360.0,2.727e-08
1361.0,9.432e-12
1362.0,1.676e-14
1363.0,2.959e-08
1364.0,1.24e-08
1365.0,3.289e-15
1366.0,1.505e-07
1367.0,7.125e-08
1368.0,1.101e-17
1369.0,4.549e-09
1370.0,1.755e-09
1371.0,7.607e-11
1372.0,3.965e-08
1373.0,1.168e-06
1374.0,7.089e-06
1375.0,1.24e-05
1376.0,1.45e-05
1377.0,6.294e-06
1378.0,6.733e-05
1379.0,2.646e-06
1380.0,3.183e-06
1381.0,7.301e-08
1382.0,3.324e-08
1383.0,4.161e-10
1384.0,4.625e-09
1385.0,4.215e-08
1386.0,2.474e-08
1387.0,6.066e-06
1388.0,1.272e-07
1389.0,2.833e-05
1390.0,2.396e-05
1391.0,1.535e-05
1392.0,9.416e-07
1393.0,5.729e-06
1394.0,1.867e-06
1395.0,1.056e-08
1396.0,1.587e-11
1397.0,2.057e-06
1398.0,7.284e-05
1399.0,4.692e-05
1400.0,5.004e-12
1401.0,3.193e-11
1402.0,0.0001952
1403.0,0.0002265
1404.0,6.654e-05
1405.0,4.158e-09
1406.0,0.0001511
1407.0,1.528e-05
1408.0,0.0001269
1409.0,3.413e-05
1410.0,3.251e-05
1411.0,0.0002026
1412.0,0.000304
1413.0,0.004194
1414.0,2.648e-05
1415.0,1.152e-05
1416.0,0.008465
1417.0,0.002103
1418.0,0.002262
1419.0,0.000335
1420.0,0.001372
1421.0,0.001527
1422.0,0.01112
1423.0,0.002049
1424.0,0.003987
1425.0,0.005588
1426.0,0.006964
1427.0,0.01416
1428.0,0.0006244
1429.0,0.009861
1430.0,0.01873
1431.0,0.02107
1432.0,0.0004844
1433.0,0.01275
1434.0,0.006173
1435.0,0.005136
1436.0,0.01147
1437.0,0.008845
1438.0,0.003314
1439.0,0.01626
1440.0,0.01223
1441.0,0.008448
1442.0,0.009359
1443.0,0.0131
1444.0,0.01907
1445.0,0.01362
1446.0,0.005741
1447.0,0.009296
1448.0,0.04036
1449.0,0.03382
1450.0,0.006998
1451.0,0.002584
1452.0,0.01892
1453.0,0.02556
1454.0,0.04982
1455.0,0.02131
1456.0,0.02795
1457.0,0.04069
1458.0,0.05149
1459.0,0.06045
1460.0,0.02968
1461.0,0.0293
1462.0,0.04614
1463.0,0.01319
1464.0,0.05767
1465.0,0.0341
1466.0,0.01983
1467.0,0.009328
1468.0,0.02434
1469.0,0.0314
1470.0,0.01307
1471.0,0.004503
1472.0,0.01242
1473.0,0.02137
1474.0,0.03471
1475.0,0.07139
1476.0,0.02215
1477.0,0.02164
1478.0,0.02146
1479.0,0.04388
1480.0,0.01868
1481.0,0.04116
1482.0,0.01916
1483.0,0.05536
1484.0,0.05317
1485.0,0.046
1486.0,0.04422
1487.0,0.01786
1488.0,0.03542
1489.0,0.07581
1490.0,0.07069
1491.0,0.08217
1492.0,0.06357
1493.0,0.07184
1494.0,0.08378
1495.0,0.07362
1496.0,0.06826
1497.0,0.09969
1498.0,0.07851
1499.0,0.09308
1500.0,0.1102
1501.0,0.1156
1502.0,0.09703
1503.0,0.07998
1504.0,0.0623
1505.0,0.07704
1506.0,0.1166
1507.0,0.1116
1508.0,0.1064
1509.0,0.07791
1510.0,0.1217
1511.0,0.1167
1512.0,0.1164
1513.0,0.1046
1514.0,0.09691
1515.0,0.1199
1516.0,0.1143
1517.0,0.1109
1518.0,0.1108
1519.0,0.1077
1520.0,0.1171
1521.0,0.1268
1522.0,0.1194
1523.0,0.1288
1524.0,0.1242
1525.0,0.1179
1526.0,0.1199
1527.0,0.1191
1528.0,0.1281
1529.0,0.1211
1530.0,0.1187
1531.0,0.1224
1532.0,0.1282
1533.0,0.1283
1534.0,0.126
1535.0,0.1251
1536.0,0.1278
1537.0,0.1249
1538.0,0.1265
1539.0,0.1243
1540.0,0.1248
1541.0,0.1258
1542.0,0.1243
1543.0,0.1267
1544.0,0.1251
1545.0,0.1278
1546.0,0.1256
1547.0,0.124
1548.0,0.1239
1549.0,0.1251
1550.0,0.1242
1551.0,0.1251
1552.0,0.124
1553.0,0.1234
1554.0,0.1223
1555.0,0.1227
1556.0,0.1226
1557.0,0.1241
1558.0,0.1234
1559.0,0.1226
1560.0,0.1235
1561.0,0.1243
1562.0,0.1227
1563.0,0.1217
1564.0,0.1222
1565.0,0.1225
1566.0,0.1209
1567.0,0.1211
1568.0,0.1198
1569.0,0.1206
1570.0,0.1216
1571.0,0.1225
1572.0,0.1216
1573.0,0.1208
1574.0,0.1165
1575.0,0.115
1576.0,0.1132
1577.0,0.1103
1578.0,0.1158
1579.0,0.1167
1580.0,0.1177
1581.0,0.116
1582.0,0.1136
1583.0,0.1141
1584.0,0.1163
1585.0,0.1176
1586.0,0.1162
1587.0,0.1143
1588.0,0.1112
1589.0,0.1077
1590.0,0.1101
1591.0,0.1128
1592.0,0.1161
1593.0,0.118
1594.0,0.1177
1595.0,0.1162
1596.0,0.1128
1597.0,0.1156
1598.0,0.1173
1599.0,0.1159
1600.0,0.1152
1601.0,0.1136
1602.0,0.1139
1603.0,0.1151
1604.0,0.1142
1605.0,0.1141
1606.0,0.1128
1607.0,0.1139
1608.0,0.1137
1609.0,0.1107
1610.0,0.1084
1611.0,0.1103
1612.0,0.1116
1613.0,0.1118
1614.0,0.1118
1615.0,0.1093
1616.0,0.1076
1617.0,0.1096
1618.0,0.1116
1619.0,0.1094
1620.0,0.1072
1621.0,0.1084
1622.0,0.1101
1623.0,0.1117
1624.0,0.1104
1625.0,0.11
1626.0,0.1102
1627.0,0.1111
1628.0,0.1108
1629.0,0.1098
1630.0,0.1092
