interpolation:linear
wavelength,value
343.0,0.1969
343.5,0.1852
344.0,0.1356
344.5,0.1381
345.0,0.1806
345.5,0.1833
346.0,0.155
346.5,0.1747
347.0,0.1873
347.5,0.151
348.0,0.171
348.5,0.1701
349.0,0.1571
349.5,0.1551
350.0,0.1911
350.5,0.2008
351.0,0.1789
351.5,0.174
352.0,0.1857
352.5,0.1441
353.0,0.1807
353.5,0.1924
354.0,0.1989
354.5,0.201
355.0,0.1997
355.5,0.1797
356.0,0.1872
356.5,0.1593
357.0,0.1311
357.5,0.1599
358.0,0.1263
358.5,0.1075
359.0,0.1498
359.5,0.1903
360.0,0.2009
360.5,0.16
361.0,0.1453
361.5,0.1666
362.0,0.1436
362.5,0.198
363.0,0.1771
363.5,0.1626
364.0,0.1981
364.5,0.1687
365.0,0.1712
365.5,0.214
366.0,0.2259
366.5,0.2115
367.0,0.2052
367.5,0.2121
368.0,0.185
368.5,0.186
369.0,0.2001
369.5,0.2125
370.0,0.2256
370.5,0.1745
371.0,0.1857
371.5,0.2315
372.0,0.1531
372.5,0.1829
373.0,0.1853
373.5,0.1201
374.0,0.1739
374.5,0.1435
375.0,0.139
375.5,0.2067
376.0,0.1707
376.5,0.1763
377.0,0.1859
377.5,0.2167
378.0,0.234
378.5,0.2203
379.0,0.1811
379.5,0.1648
380.0,0.1706
380.5,0.2059
381.0,0.2055
381.5,0.1622
382.0,0.1435
382.5,0.1219
383.0,0.1124
383.5,0.1078
384.0,0.1185
384.5,0.1736
385.0,0.1715
385.5,0.1592
386.0,0.1358
386.5,0.1777
387.0,0.1471
387.5,0.1646
388.0,0.1513
388.5,0.149
389.0,0.1602
389.5,0.1933
390.0,0.1933
390.5,0.1772
391.0,0.2077
391.5,0.2111
392.0,0.1771
392.5,0.1579
393.0,0.08753
393.5,0.06339
394.0,0.1285
394.5,0.1628
395.0,0.1979
395.5,0.2002
396.0,0.1729
396.5,0.1007
397.0,0.07528
397.5,0.1525
398.0,0.2127
398.5,0.2191
399.0,0.2363
399.5,0.2347
400.0,0.2427
401.0,0.2384
402.0,0.2496
403.0,0.2352
404.0,0.2298
405.0,0.2281
406.0,0.2226
407.0,0.2173
408.0,0.224
409.0,0.2379
410.0,0.2064
411.0,0.2218
412.0,0.2365
413.0,0.2289
414.0,0.2299
415.0,0.2288
416.0,0.2309
417.0,0.2234
418.0,0.2176
419.0,0.2187
420.0,0.2161
421.0,0.2242
422.0,0.2114
423.0,0.2048
424.0,0.2149
425.0,0.2128
426.0,0.2057
427.0,0.2004
428.0,0.1937
429.0,0.1822
430.0,0.1582
431.0,0.1555
432.0,0.1992
433.0,0.1987
434.0,0.1831
435.0,0.1897
436.0,0.2123
437.0,0.2079
438.0,0.1879
439.0,0.1928
440.0,0.1974
441.0,0.2029
442.0,0.2158
443.0,0.2086
444.0,0.2116
445.0,0.2055
446.0,0.1947
447.0,0.2089
448.0,0.2104
449.0,0.2095
450.0,0.2137
451.0,0.2198
452.0,0.2102
453.0,0.1963
454.0,0.2034
455.0,0.203
456.0,0.2061
457.0,0.2078
458.0,0.1991
459.0,0.1964
460.0,0.1953
461.0,0.1983
462.0,0.1983
463.0,0.1957
464.0,0.1912
465.0,0.1875
466.0,0.1879
467.0,0.183
468.0,0.1836
469.0,0.183
470.0,0.1759
471.0,0.1744
472.0,0.1825
473.0,0.1787
474.0,0.1776
475.0,0.1777
476.0,0.1709
477.0,0.1699
478.0,0.1731
479.0,0.1705
480.0,0.1694
481.0,0.171
482.0,0.1705
483.0,0.1672
484.0,0.1627
485.0,0.1539
486.0,0.1337
487.0,0.1391
488.0,0.1514
489.0,0.1507
490.0,0.1573
491.0,0.1534
492.0,0.1438
493.0,0.1474
494.0,0.1477
495.0,0.1479
496.0,0.1477
497.0,0.1488
498.0,0.1406
499.0,0.1412
500.0,0.1359
501.0,0.1322
502.0,0.1291
503.0,0.1331
504.0,0.1286
505.0,0.1322
506.0,0.1356
507.0,0.1281
508.0,0.1233
509.0,0.1259
510.0,0.1245
511.0,0.1269
512.0,0.1274
513.0,0.1196
514.0,0.1179
515.0,0.1159
516.0,0.1148
517.0,0.1012
518.0,0.1057
519.0,0.11
520.0,0.1131
521.0,0.1133
522.0,0.1125
523.0,0.1097
524.0,0.1127
525.0,0.1131
526.0,0.1072
527.0,0.1002
528.0,0.105
529.0,0.1099
530.0,0.1075
531.0,0.1083
532.0,0.1038
533.0,0.1
534.0,0.1023
535.0,0.1039
536.0,0.1041
537.0,0.09934
538.0,0.1004
539.0,0.0989
540.0,0.09419
541.0,0.0941
542.0,0.09629
543.0,0.09458
544.0,0.0956
545.0,0.09472
546.0,0.09445
547.0,0.09374
548.0,0.09197
549.0,0.09164
550.0,0.0921
551.0,0.09035
552.0,0.09034
553.0,0.0881
554.0,0.08958
555.0,0.08913
556.0,0.08733
557.0,0.08397
558.0,0.08268
559.0,0.08049
560.0,0.08086
561.0,0.08126
562.0,0.08003
563.0,0.08159
564.0,0.0788
565.0,0.07756
566.0,0.07587
567.0,0.07673
568.0,0.07547
569.0,0.0731
570.0,0.07259
571.0,0.07167
572.0,0.07283
573.0,0.07313
574.0,0.07246
575.0,0.07067
576.0,0.0696
577.0,0.06995
578.0,0.06852
579.0,0.06845
580.0,0.06941
581.0,0.0694
582.0,0.07033
583.0,0.07016
584.0,0.07042
585.0,0.06831
586.0,0.06647
587.0,0.06746
588.0,0.06534
589.0,0.05736
590.0,0.05965
591.0,0.06284
592.0,0.06157
593.0,0.06212
594.0,0.06121
595.0,0.05923
596.0,0.0613
597.0,0.0602
598.0,0.05966
599.0,0.05931
600.0,0.05905
601.0,0.05823
602.0,0.05749
603.0,0.0581
604.0,0.05873
605.0,0.05812
606.0,0.0576
607.0,0.0579
608.0,0.05697
609.0,0.05679
610.0,0.05613
611.0,0.05617
612.0,0.05574
613.0,0.05477
614.0,0.05376
615.0,0.05468
616.0,0.05263
617.0,0.05227
618.0,0.05403
619.0,0.05322
620.0,0.05329
621.0,0.05306
622.0,0.05215
623.0,0.05107
624.0,0.04993
625.0,0.04959
626.0,0.05008
627.0,0.05036
628.0,0.04642
629.0,0.04852
630.0,0.04715
631.0,0.04808
632.0,0.0473
633.0,0.04857
634.0,0.04792
635.0,0.04843
636.0,0.04757
637.0,0.04813
638.0,0.04839
639.0,0.04764
640.0,0.04695
641.0,0.0467
642.0,0.0463
643.0,0.04672
644.0,0.04637
645.0,0.04619
646.0,0.04484
647.0,0.044
648.0,0.04379
649.0,0.04273
650.0,0.04284
651.0,0.0445
652.0,0.04228
653.0,0.04348
654.0,0.04281
655.0,0.04092
656.0,0.03614
657.0,0.03695
658.0,0.04127
659.0,0.04138
660.0,0.04135
661.0,0.04144
662.0,0.04131
663.0,0.04033
664.0,0.04064
665.0,0.0405
666.0,0.04035
667.0,0.04014
668.0,0.03998
669.0,0.04041
670.0,0.04004
671.0,0.03985
672.0,0.03936
673.0,0.03981
674.0,0.03947
675.0,0.03892
676.0,0.039
677.0,0.03846
678.0,0.03841
679.0,0.03762
680.0,0.03774
681.0,0.03731
682.0,0.03709
683.0,0.03684
684.0,0.03646
685.0,0.03659
686.0,0.0362
687.0,0.02272
688.0,0.02703
689.0,0.02701
690.0,0.02837
691.0,0.02996
692.0,0.0311
693.0,0.03067
694.0,0.03022
695.0,0.03149
696.0,0.03136
697.0,0.03343
698.0,0.03276
699.0,0.03165
700.0,0.03112
701.0,0.03063
702.0,0.03076
703.0,0.03067
704.0,0.03158
705.0,0.03147
706.0,0.03134
707.0,0.03122
708.0,0.03114
709.0,0.03108
710.0,0.0309
711.0,0.03076
712.0,0.03058
713.0,0.03011
714.0,0.03006
715.0,0.0289
716.0,0.02877
717.0,0.02432
718.0,0.02204
719.0,0.01992
720.0,0.02084
721.0,0.02323
722.0,0.02696
723.0,0.0247
724.0,0.02186
725.0,0.02137
726.0,0.02239
727.0,0.02263
728.0,0.02103
729.0,0.02188
730.0,0.02314
731.0,0.02193
732.0,0.02356
733.0,0.02503
734.0,0.02554
735.0,0.02487
736.0,0.02473
737.0,0.0247
738.0,0.02508
739.0,0.02445
740.0,0.02501
741.0,0.02466
742.0,0.02458
743.0,0.02508
744.0,0.02488
745.0,0.02478
746.0,0.02477
747.0,0.02471
748.0,0.02453
749.0,0.02413
750.0,0.02401
751.0,0.02366
752.0,0.02366
753.0,0.02366
754.0,0.0236
755.0,0.02336
756.0,0.02325
757.0,0.02318
758.0,0.02278
759.0,0.02215
760.0,0.003088
761.0,0.001579
762.0,0.01021
763.0,0.004761
764.0,0.007361
765.0,0.01006
766.0,0.01266
767.0,0.01636
768.0,0.0192
769.0,0.01961
770.0,0.0203
771.0,0.02042
772.0,0.02038
773.0,0.02042
774.0,0.02021
775.0,0.01997
776.0,0.02012
777.0,0.01975
778.0,0.01953
779.0,0.01945
780.0,0.01925
781.0,0.01918
782.0,0.01921
783.0,0.0188
784.0,0.01881
785.0,0.01858
786.0,0.0187
787.0,0.01825
788.0,0.01792
789.0,0.01782
790.0,0.01719
791.0,0.01733
792.0,0.01712
793.0,0.01676
794.0,0.01704
795.0,0.01723
796.0,0.01653
797.0,0.01649
798.0,0.01698
799.0,0.01678
800.0,0.01638
801.0,0.01623
802.0,0.01611
803.0,0.01591
804.0,0.01587
805.0,0.01577
806.0,0.01617
807.0,0.01589
808.0,0.01584
809.0,0.01544
810.0,0.01521
811.0,0.01513
812.0,0.01456
813.0,0.01414
814.0,0.01215
815.0,0.01202
816.0,0.01102
817.0,0.0112
818.0,0.01071
819.0,0.01213
820.0,0.01128
821.0,0.01346
822.0,0.01296
823.0,0.008278
824.0,0.0124
825.0,0.01296
826.0,0.01232
827.0,0.01306
828.0,0.01075
829.0,0.0121
830.0,0.01187
831.0,0.01187
832.0,0.0114
833.0,0.01226
834.0,0.0117
835.0,0.01297
836.0,0.01225
837.0,0.0129
838.0,0.0124
839.0,0.0126
840.0,0.01283
841.0,0.01257
842.0,0.01257
843.0,0.01253
844.0,0.01229
845.0,0.01267
846.0,0.01256
847.0,0.01228
848.0,0.01214
849.0,0.01174
850.0,0.01119
851.0,0.01178
852.0,0.01165
853.0,0.01117
854.0,0.009591
855.0,0.01051
856.0,0.01143
857.0,0.01165
858.0,0.01152
859.0,0.01148
860.0,0.01145
861.0,0.01134
862.0,0.01148
863.0,0.01171
864.0,0.01108
865.0,0.01094
866.0,0.009793
867.0,0.01018
868.0,0.01103
869.0,0.01076
870.0,0.01102
871.0,0.01082
872.0,0.01074
873.0,0.01067
874.0,0.0105
875.0,0.01024
876.0,0.0103
877.0,0.01036
878.0,0.01043
879.0,0.01022
880.0,0.009964
881.0,0.009768
882.0,0.009939
883.0,0.009935
884.0,0.009843
885.0,0.009872
886.0,0.00935
887.0,0.009427
888.0,0.009515
889.0,0.009602
890.0,0.009455
891.0,0.009414
892.0,0.009081
893.0,0.008717
894.0,0.008305
895.0,0.007728
896.0,0.007159
897.0,0.005979
898.0,0.006589
899.0,0.00478
900.0,0.006756
901.0,0.005043
902.0,0.006058
903.0,0.006058
904.0,0.007907
905.0,0.007556
906.0,0.006991
907.0,0.005445
908.0,0.005567
909.0,0.00611
910.0,0.005242
911.0,0.00564
912.0,0.005916
913.0,0.005255
914.0,0.005195
915.0,0.005681
916.0,0.004668
917.0,0.006153
918.0,0.00477
919.0,0.006231
920.0,0.006307
921.0,0.006605
922.0,0.005762
923.0,0.00633
924.0,0.005872
925.0,0.005701
926.0,0.005761
927.0,0.006531
928.0,0.004495
929.0,0.004027
930.0,0.00303
931.0,0.002843
932.0,0.001946
933.0,0.001533
934.0,0.0007807
935.0,0.001568
936.0,0.0009255
937.0,0.0009334
938.0,0.001167
939.0,0.002661
940.0,0.003284
941.0,0.002372
942.0,0.00279
943.0,0.001723
944.0,0.001835
945.0,0.00241
946.0,0.00112
947.0,0.002394
948.0,0.00169
949.0,0.003324
950.0,0.0007804
951.0,0.00325
952.0,0.001588
953.0,0.002121
954.0,0.002688
955.0,0.002145
956.0,0.002071
957.0,0.00156
958.0,0.003071
959.0,0.002332
960.0,0.002645
961.0,0.003022
962.0,0.002827
963.0,0.003332
964.0,0.002998
965.0,0.003295
966.0,0.003281
967.0,0.003246
968.0,0.004609
969.0,0.004822
970.0,0.004343
971.0,0.005099
972.0,0.004813
973.0,0.004054
974.0,0.003804
975.0,0.003962
976.0,0.003703
977.0,0.004322
978.0,0.004041
979.0,0.004263
980.0,0.003943
981.0,0.004878
982.0,0.004601
983.0,0.004369
984.0,0.005019
985.0,0.004534
986.0,0.005097
987.0,0.004951
988.0,0.00492
989.0,0.005039
990.0,0.004857
991.0,0.005007
992.0,0.00502
993.0,0.004864
994.0,0.004986
995.0,0.004966
996.0,0.00492
997.0,0.00491
998.0,0.004868
999.0,0.004834
1000.0,0.004775
1001.0,0.004825
1002.0,0.004646
1003.0,0.004702
1004.0,0.004561
1005.0,0.004387
1006.0,0.004535
1007.0,0.004616
1008.0,0.004568
1009.0,0.004522
1010.0,0.004482
1011.0,0.004525
1012.0,0.004462
1013.0,0.004481
1014.0,0.004434
1015.0,0.004387
1016.0,0.00435
1017.0,0.004343
1018.0,0.004313
1019.0,0.004194
1020.0,0.004255
1021.0,0.004234
1022.0,0.004181
1023.0,0.00421
1024.0,0.004129
1025.0,0.00418
1026.0,0.004143
1027.0,0.004118
1028.0,0.004094
1029.0,0.00403
1030.0,0.004046
1031.0,0.004013
1032.0,0.003987
1033.0,0.003911
1034.0,0.003897
1035.0,0.003894
1036.0,0.003898
1037.0,0.00382
1038.0,0.003823
1039.0,0.003807
1040.0,0.003777
1041.0,0.003777
1042.0,0.003736
1043.0,0.003711
1044.0,0.00371
1045.0,0.003645
1046.0,0.00359
1047.0,0.003609
1048.0,0.003615
1049.0,0.003589
1050.0,0.003558
1051.0,0.003539
1052.0,0.003511
1053.0,0.00347
1054.0,0.003464
1055.0,0.003452
1056.0,0.003425
1057.0,0.003401
1058.0,0.003305
1059.0,0.003295
1060.0,0.003278
1061.0,0.003261
1062.0,0.003264
1063.0,0.00322
1064.0,0.003247
1065.0,0.003208
1066.0,0.003136
1067.0,0.003164
1068.0,0.003081
1069.0,0.002976
1070.0,0.003063
1071.0,0.003107
1072.0,0.003054
1073.0,0.003001
1074.0,0.003077
1075.0,0.002889
1076.0,0.00305
1077.0,0.002971
1078.0,0.0029
1079.0,0.002972
1080.0,0.002889
1081.0,0.002781
1082.0,0.002835
1083.0,0.002837
1084.0,0.002734
1085.0,0.00285
1086.0,0.002545
1087.0,0.002655
1088.0,0.002778
1089.0,0.002661
1090.0,0.002573
1091.0,0.002732
1092.0,0.00272
1093.0,0.002227
1094.0,0.002464
1095.0,0.002321
1096.0,0.002193
1097.0,0.002613
1098.0,0.002139
1099.0,0.002233
1100.0,0.002034
1101.0,0.002063
1102.0,0.001948
1103.0,0.00191
1104.0,0.001908
1105.0,0.002129
1106.0,0.001528
1107.0,0.001986
1108.0,0.001617
1109.0,0.001618
1110.0,0.001942
1111.0,0.001218
1112.0,0.001592
1113.0,0.0009282
1114.0,0.001049
1115.0,0.0008461
1116.0,0.0006457
1117.0,0.0002085
1118.0,0.0007078
1119.0,0.0003198
1120.0,0.0004084
1121.0,0.0005594
1122.0,0.0002123
1123.0,0.000362
1124.0,0.0003003
1125.0,0.000402
1126.0,0.0001243
1127.0,0.0004552
1128.0,0.0002537
1129.0,0.0002704
1130.0,0.0001703
1131.0,0.0009353
1132.0,0.0007057
1133.0,0.000416
1134.0,9.276e-05
1135.0,3.359e-05
1136.0,0.0003345
1137.0,0.0008951
1138.0,0.0006015
1139.0,0.0009608
1140.0,0.0007738
1141.0,0.0005628
1142.0,0.0006592
1143.0,0.0009841
1144.0,0.0002971
1145.0,0.0003838
1146.0,0.0004151
1147.0,0.0001298
1148.0,0.0008208
1149.0,0.0006295
1150.0,0.0003158
1151.0,0.00057
1152.0,0.0007243
1153.0,0.0007061
1154.0,0.0003591
1155.0,0.0009549
1156.0,0.000841
1157.0,0.0009624
1158.0,0.0009475
1159.0,0.001038
1160.0,0.0008594
1161.0,0.001102
1162.0,0.001099
1163.0,0.001571
1164.0,0.001305
1165.0,0.001208
1166.0,0.0012
1167.0,0.001322
1168.0,0.001333
1169.0,0.001372
1170.0,0.001507
1171.0,0.001457
1172.0,0.001486
1173.0,0.001488
1174.0,0.000994
1175.0,0.001448
1176.0,0.001614
1177.0,0.001529
1178.0,0.001086
1179.0,0.001612
1180.0,0.001399
1181.0,0.001448
1182.0,0.0009327
1183.0,0.001423
1184.0,0.001306
1185.0,0.001244
1186.0,0.001522
1187.0,0.00143
1188.0,0.000935
1189.0,0.001316
1190.0,0.001464
1191.0,0.001367
1192.0,0.001479
1193.0,0.001401
1194.0,0.001449
1195.0,0.001353
1196.0,0.001289
1197.0,0.001447
1198.0,0.001301
1199.0,0.00107
1200.0,0.001357
1201.0,0.001294
1202.0,0.001284
1203.0,0.001276
1204.0,0.001081
1205.0,0.001312
1206.0,0.001473
1207.0,0.001263
1208.0,0.001249
1209.0,0.001272
1210.0,0.001331
1211.0,0.00125
1212.0,0.001223
1213.0,0.001389
1214.0,0.001251
1215.0,0.001219
1216.0,0.001371
1217.0,0.001324
1218.0,0.001351
1219.0,0.001327
1220.0,0.001344
1221.0,0.001357
1222.0,0.001312
1223.0,0.001293
1224.0,0.001278
1225.0,0.001331
1226.0,0.001339
1227.0,0.001215
1228.0,0.00134
1229.0,0.001326
1230.0,0.001296
1231.0,0.001338
1232.0,0.001325
1233.0,0.001265
1234.0,0.001326
1235.0,0.001312
1236.0,0.001318
1237.0,0.001292
1238.0,0.001306
1239.0,0.001285
1240.0,0.001286
1241.0,0.001273
1242.0,0.001268
1243.0,0.001254
1244.0,0.001258
1245.0,0.001259
1246.0,0.001248
1247.0,0.001238
1248.0,0.001232
1249.0,0.001233
1250.0,0.001221
1251.0,0.0012
1252.0,0.001198
1253.0,0.001182
1254.0,0.001163
1255.0,0.001185
1256.0,0.001142
1257.0,0.00113
1258.0,0.001153
1259.0,0.001098
1260.0,0.001102
1261.0,0.001025
1262.0,0.0009852
1263.0,0.0009839
1264.0,0.000892
1265.0,0.0009723
1266.0,0.0009248
1267.0,0.0009437
1268.0,0.0008833
1269.0,0.0004981
1270.0,0.0009305
1271.0,0.000995
1272.0,0.0009965
1273.0,0.0009814
1274.0,0.0009831
1275.0,0.0009965
1276.0,0.001005
1277.0,0.001011
1278.0,0.001032
1279.0,0.001019
1280.0,0.001003
1281.0,0.0009564
1282.0,0.0009222
1283.0,0.0009894
1284.0,0.001009
1285.0,0.001013
1286.0,0.001026
1287.0,0.001003
1288.0,0.001
1289.0,0.0009585
1290.0,0.0009856
1291.0,0.0009973
1292.0,0.0009204
1293.0,0.000968
1294.0,0.0009573
1295.0,0.0009473
1296.0,0.0008926
1297.0,0.0008337
1298.0,0.000909
1299.0,0.0009523
1300.0,0.0007768
1301.0,0.000804
1302.0,0.000896
1303.0,0.0007607
1304.0,0.0006262
1305.0,0.000866
1306.0,0.0008632
1307.0,0.0006372
1308.0,0.0007506
1309.0,0.0008475
1310.0,0.0006177
1311.0,0.000708
1312.0,0.0006858
1313.0,0.0006664
1314.0,0.000582
1315.0,0.0005733
1316.0,0.000685
1317.0,0.0006402
1318.0,0.0007055
1319.0,0.0005233
1320.0,0.0005042
1321.0,0.0006015
1322.0,0.0006055
1323.0,0.0004315
1324.0,0.0005043
1325.0,0.0006548
1326.0,0.0005448
1327.0,0.0005135
1328.0,0.0004311
1329.0,0.0003079
1330.0,0.0004148
1331.0,0.0002308
1332.0,0.0002398
1333.0,0.0003468
1334.0,0.0002884
1335.0,0.0004147
1336.0,0.0003146
1337.0,0.0002723
1338.0,0.0002967
1339.0,0.0002953
1340.0,0.0002859
1341.0,0.0002753
1342.0,0.0002902
1343.0,0.0001836
1344.0,0.0001048
1345.0,0.0001558
1346.0,7.13e-05
1347.0,7.207e-05
1348.0,4.169e-06
1349.0,1.538e-05
1350.0,1.601e-05
1351.0,3.731e-06
1352.0,9.895e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.42e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.215e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.915e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.623e-08
1378.0,6.509e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.913e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.589e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.903e-07
1399.0,4.36e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.525e-06
1404.0,4.604e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.045e-07
1408.0,9.704e-07
1409.0,3.218e-07
1410.0,2.577e-07
1411.0,1.31e-06
1412.0,1.774e-06
1413.0,1.939e-05
1414.0,2.011e-07
1415.0,9.587e-08
1416.0,3.306e-05
1417.0,9.282e-06
1418.0,1.052e-05
1419.0,1.573e-06
1420.0,6.327e-06
1421.0,6.841e-06
1422.0,4.306e-05
1423.0,7.76e-06
1424.0,1.484e-05
1425.0,2.192e-05
1426.0,2.536e-05
1427.0,4.903e-05
1428.0,3.095e-06
1429.0,3.533e-05
1430.0,6.344e-05
1431.0,7.036e-05
1432.0,2.397e-06
1433.0,4.265e-05
1434.0,2.07e-05
1435.0,1.983e-05
1436.0,4.059e-05
1437.0,3.064e-05
1438.0,1.216e-05
1439.0,5.637e-05
1440.0,4.148e-05
1441.0,3.032e-05
1442.0,3.377e-05
1443.0,4.395e-05
1444.0,6.273e-05
1445.0,4.701e-05
1446.0,2e-05
1447.0,3.219e-05
1448.0,0.0001273
1449.0,0.0001075
1450.0,2.344e-05
1451.0,8.912e-06
1452.0,6.033e-05
1453.0,8.134e-05
1454.0,0.000153
1455.0,6.511e-05
1456.0,8.85e-05
1457.0,0.000125
1458.0,0.0001533
1459.0,0.0001837
1460.0,8.756e-05
1461.0,8.986e-05
1462.0,0.0001397
1463.0,3.946e-05
1464.0,0.0001712
1465.0,9.71e-05
1466.0,6.114e-05
1467.0,2.983e-05
1468.0,7.359e-05
1469.0,9.332e-05
1470.0,4.192e-05
1471.0,1.415e-05
1472.0,3.974e-05
1473.0,6.428e-05
1474.0,9.972e-05
1475.0,0.0002078
1476.0,6.417e-05
1477.0,6.396e-05
1478.0,5.987e-05
1479.0,0.0001244
1480.0,5.418e-05
1481.0,0.0001171
1482.0,5.321e-05
1483.0,0.0001577
1484.0,0.0001469
1485.0,0.0001275
1486.0,0.0001242
1487.0,5.114e-05
1488.0,9.762e-05
1489.0,0.0002116
1490.0,0.0001934
1491.0,0.0002244
1492.0,0.0001762
1493.0,0.0001977
1494.0,0.0002284
1495.0,0.0001988
1496.0,0.0001839
1497.0,0.0002681
1498.0,0.0002096
1499.0,0.0002509
1500.0,0.0002963
1501.0,0.0003133
1502.0,0.0002584
1503.0,0.0002125
1504.0,0.000164
1505.0,0.0002033
1506.0,0.0003111
1507.0,0.000296
1508.0,0.0002799
1509.0,0.0002028
1510.0,0.000321
1511.0,0.0003077
1512.0,0.0003049
1513.0,0.0002743
1514.0,0.0002526
1515.0,0.0003121
1516.0,0.000296
1517.0,0.0002871
1518.0,0.0002856
1519.0,0.0002774
1520.0,0.0003018
1521.0,0.0003255
1522.0,0.000306
1523.0,0.000329
1524.0,0.000317
1525.0,0.0002998
1526.0,0.0003042
1527.0,0.0003007
1528.0,0.0003231
1529.0,0.0003048
1530.0,0.0002982
1531.0,0.0003061
1532.0,0.0003196
1533.0,0.0003192
1534.0,0.0003125
1535.0,0.0003095
1536.0,0.0003153
1537.0,0.0003071
1538.0,0.0003104
1539.0,0.000304
1540.0,0.0003047
1541.0,0.000306
1542.0,0.0003015
1543.0,0.0003066
1544.0,0.0003018
1545.0,0.0003075
1546.0,0.0003017
1547.0,0.000297
1548.0,0.0002963
1549.0,0.0002984
1550.0,0.0002955
1551.0,0.0002969
1552.0,0.0002936
1553.0,0.0002915
1554.0,0.0002881
1555.0,0.0002883
1556.0,0.0002873
1557.0,0.0002901
1558.0,0.0002878
1559.0,0.0002853
1560.0,0.0002866
1561.0,0.000288
1562.0,0.0002835
1563.0,0.0002807
1564.0,0.0002813
1565.0,0.0002813
1566.0,0.0002769
1567.0,0.0002768
1568.0,0.0002733
1569.0,0.0002745
1570.0,0.0002764
1571.0,0.000278
1572.0,0.0002757
1573.0,0.0002732
1574.0,0.0002628
1575.0,0.000259
1576.0,0.0002543
1577.0,0.0002471
1578.0,0.0002588
1579.0,0.0002604
1580.0,0.0002622
1581.0,0.0002577
1582.0,0.000252
1583.0,0.0002525
1584.0,0.0002569
1585.0,0.0002591
1586.0,0.0002554
1587.0,0.0002507
