interpolation:linear
wavelength,value
698.0,0.0366
699.0,0.03546
700.0,0.03485
701.0,0.03434
702.0,0.03445
703.0,0.03433
704.0,0.03528
705.0,0.03514
706.0,0.03496
707.0,0.03482
708.0,0.03473
709.0,0.03461
710.0,0.03442
711.0,0.03427
712.0,0.03405
713.0,0.03353
714.0,0.03347
715.0,0.03222
716.0,0.03209
717.0,0.0275
718.0,0.02494
719.0,0.02254
720.0,0.02363
721.0,0.02614
722.0,0.0301
723.0,0.02768
724.0,0.02461
725.0,0.02412
726.0,0.02526
727.0,0.02542
728.0,0.02374
729.0,0.02457
730.0,0.026
731.0,0.02467
732.0,0.02637
733.0,0.02789
734.0,0.02842
735.0,0.02769
736.0,0.02754
737.0,0.02751
738.0,0.02783
739.0,0.02714
740.0,0.02773
741.0,0.02732
742.0,0.02722
743.0,0.02777
744.0,0.02754
745.0,0.02741
746.0,0.02741
747.0,0.02734
748.0,0.02714
749.0,0.02669
750.0,0.02655
751.0,0.02616
752.0,0.02615
753.0,0.02614
754.0,0.02606
755.0,0.02579
756.0,0.02567
757.0,0.02559
758.0,0.02515
759.0,0.0245
760.0,0.003827
761.0,0.001967
762.0,0.01204
763.0,0.005834
764.0,0.008849
765.0,0.01185
766.0,0.01462
767.0,0.01852
768.0,0.0214
769.0,0.02178
770.0,0.02245
771.0,0.02255
772.0,0.02249
773.0,0.02253
774.0,0.02231
775.0,0.02204
776.0,0.02221
777.0,0.02182
778.0,0.02157
779.0,0.02148
780.0,0.02126
781.0,0.02118
782.0,0.02121
783.0,0.02075
784.0,0.02075
785.0,0.0205
786.0,0.02063
787.0,0.02016
788.0,0.01981
789.0,0.0197
790.0,0.01905
791.0,0.01915
792.0,0.01892
793.0,0.01851
794.0,0.01878
795.0,0.019
796.0,0.01829
797.0,0.01824
798.0,0.01873
799.0,0.01851
800.0,0.01809
801.0,0.01794
802.0,0.01781
803.0,0.01759
804.0,0.01754
805.0,0.01741
806.0,0.01783
807.0,0.01753
808.0,0.01747
809.0,0.01706
810.0,0.01682
811.0,0.01677
812.0,0.01619
813.0,0.01575
814.0,0.01365
815.0,0.0135
816.0,0.01237
817.0,0.01257
818.0,0.01204
819.0,0.01354
820.0,0.01263
821.0,0.01493
822.0,0.01439
823.0,0.009365
824.0,0.01382
825.0,0.01436
826.0,0.01369
827.0,0.01448
828.0,0.01203
829.0,0.01344
830.0,0.01319
831.0,0.01319
832.0,0.01268
833.0,0.01359
834.0,0.01301
835.0,0.01432
836.0,0.0136
837.0,0.01424
838.0,0.01372
839.0,0.0139
840.0,0.01415
841.0,0.01388
842.0,0.01386
843.0,0.0138
844.0,0.01354
845.0,0.01395
846.0,0.01382
847.0,0.01351
848.0,0.01336
849.0,0.01293
850.0,0.01233
851.0,0.01299
852.0,0.01284
853.0,0.01231
854.0,0.01058
855.0,0.01158
856.0,0.0126
857.0,0.01283
858.0,0.01269
859.0,0.01264
860.0,0.01261
861.0,0.01249
862.0,0.01263
863.0,0.01288
864.0,0.01219
865.0,0.01203
866.0,0.01077
867.0,0.01119
868.0,0.01213
869.0,0.01183
870.0,0.01211
871.0,0.0119
872.0,0.01181
873.0,0.01173
874.0,0.01154
875.0,0.01126
876.0,0.01132
877.0,0.01139
878.0,0.01147
879.0,0.01124
880.0,0.01096
881.0,0.01075
882.0,0.01094
883.0,0.01093
884.0,0.01083
885.0,0.01086
886.0,0.0103
887.0,0.01038
888.0,0.01048
889.0,0.01057
890.0,0.01042
891.0,0.01037
892.0,0.01002
893.0,0.00964
894.0,0.009227
895.0,0.008637
896.0,0.008011
897.0,0.00674
898.0,0.007404
899.0,0.005409
900.0,0.007554
901.0,0.005726
902.0,0.00679
903.0,0.006824
904.0,0.008786
905.0,0.008414
906.0,0.007796
907.0,0.006144
908.0,0.006273
909.0,0.006853
910.0,0.005945
911.0,0.006353
912.0,0.006654
913.0,0.005964
914.0,0.00588
915.0,0.006443
916.0,0.005287
917.0,0.006929
918.0,0.005414
919.0,0.006992
920.0,0.00703
921.0,0.007366
922.0,0.006476
923.0,0.007056
924.0,0.006611
925.0,0.006414
926.0,0.006489
927.0,0.007308
928.0,0.005154
929.0,0.004649
930.0,0.003526
931.0,0.003289
932.0,0.002273
933.0,0.001798
934.0,0.0009298
935.0,0.00182
936.0,0.001079
937.0,0.001093
938.0,0.00137
939.0,0.00308
940.0,0.00379
941.0,0.002766
942.0,0.003235
943.0,0.001998
944.0,0.002098
945.0,0.002801
946.0,0.001305
947.0,0.002798
948.0,0.001953
949.0,0.003873
950.0,0.0009186
951.0,0.003774
952.0,0.00186
953.0,0.002471
954.0,0.003108
955.0,0.002501
956.0,0.002378
957.0,0.001837
958.0,0.003492
959.0,0.002689
960.0,0.003068
961.0,0.003469
962.0,0.003245
963.0,0.003801
964.0,0.003423
965.0,0.003754
966.0,0.003752
967.0,0.003714
968.0,0.005148
969.0,0.00541
970.0,0.004883
971.0,0.005674
972.0,0.005365
973.0,0.00458
974.0,0.004303
975.0,0.004453
976.0,0.004197
977.0,0.004837
978.0,0.004551
979.0,0.004783
980.0,0.004431
981.0,0.005428
982.0,0.005142
983.0,0.004895
984.0,0.005558
985.0,0.005068
986.0,0.005627
987.0,0.005486
988.0,0.005452
989.0,0.005555
990.0,0.005383
991.0,0.005524
992.0,0.005536
993.0,0.005382
994.0,0.005496
995.0,0.005471
996.0,0.005422
997.0,0.00541
998.0,0.005364
999.0,0.005326
1000.0,0.005265
1001.0,0.005316
1002.0,0.005136
1003.0,0.005181
1004.0,0.00503
1005.0,0.004832
1006.0,0.004997
1007.0,0.005085
1008.0,0.005036
1009.0,0.004988
1010.0,0.004947
1011.0,0.004985
1012.0,0.004919
1013.0,0.004936
1014.0,0.004884
1015.0,0.004833
1016.0,0.004792
1017.0,0.004785
1018.0,0.00475
1019.0,0.004625
1020.0,0.004687
1021.0,0.004663
1022.0,0.004607
1023.0,0.004639
1024.0,0.004557
1025.0,0.004604
1026.0,0.004565
1027.0,0.004537
1028.0,0.004511
1029.0,0.004442
1030.0,0.004457
1031.0,0.004422
1032.0,0.004392
1033.0,0.004309
1034.0,0.004293
1035.0,0.00429
1036.0,0.004295
1037.0,0.004209
1038.0,0.004213
1039.0,0.004195
1040.0,0.004163
1041.0,0.004163
1042.0,0.004118
1043.0,0.004091
1044.0,0.00409
1045.0,0.004019
1046.0,0.00396
1047.0,0.00398
1048.0,0.003988
1049.0,0.003959
1050.0,0.003926
1051.0,0.003905
1052.0,0.003875
1053.0,0.00383
1054.0,0.003825
1055.0,0.003812
1056.0,0.003784
1057.0,0.003757
1058.0,0.003652
1059.0,0.003643
1060.0,0.003623
1061.0,0.003605
1062.0,0.00361
1063.0,0.003562
1064.0,0.003592
1065.0,0.003551
1066.0,0.003469
1067.0,0.003501
1068.0,0.00341
1069.0,0.003293
1070.0,0.003391
1071.0,0.003435
1072.0,0.00338
1073.0,0.003321
1074.0,0.003399
1075.0,0.003205
1076.0,0.003371
1077.0,0.003291
1078.0,0.003215
1079.0,0.003282
1080.0,0.003199
1081.0,0.003087
1082.0,0.003135
1083.0,0.003134
1084.0,0.003038
1085.0,0.003156
1086.0,0.002835
1087.0,0.002946
1088.0,0.003071
1089.0,0.002955
1090.0,0.002864
1091.0,0.003024
1092.0,0.003008
1093.0,0.002496
1094.0,0.002729
1095.0,0.002599
1096.0,0.002464
1097.0,0.00289
1098.0,0.002408
1099.0,0.00251
1100.0,0.002297
1101.0,0.002327
1102.0,0.002205
1103.0,0.002168
1104.0,0.002165
1105.0,0.002395
1106.0,0.001764
1107.0,0.002244
1108.0,0.001854
1109.0,0.001848
1110.0,0.002199
1111.0,0.001405
1112.0,0.001815
1113.0,0.001081
1114.0,0.001224
1115.0,0.0009798
1116.0,0.0007615
1117.0,0.0002483
1118.0,0.0008305
1119.0,0.0003765
1120.0,0.0004886
1121.0,0.00067
1122.0,0.0002522
1123.0,0.0004294
1124.0,0.0003528
1125.0,0.0004773
1126.0,0.0001473
1127.0,0.0005426
1128.0,0.0003054
1129.0,0.0003252
1130.0,0.0002036
1131.0,0.001113
1132.0,0.000837
1133.0,0.0005004
1134.0,0.0001092
1135.0,3.725e-05
1136.0,0.0004034
1137.0,0.001073
1138.0,0.000712
1139.0,0.001113
1140.0,0.0009069
1141.0,0.0006642
1142.0,0.000775
1143.0,0.001159
1144.0,0.0003479
1145.0,0.0004604
1146.0,0.0005003
1147.0,0.0001555
1148.0,0.00096
1149.0,0.0007408
1150.0,0.0003703
1151.0,0.0006749
1152.0,0.0008523
1153.0,0.0008176
1154.0,0.0004326
1155.0,0.00111
1156.0,0.0009818
1157.0,0.001115
1158.0,0.001097
1159.0,0.001195
1160.0,0.000996
1161.0,0.001261
1162.0,0.001259
1163.0,0.001766
1164.0,0.001479
1165.0,0.001383
1166.0,0.001363
1167.0,0.001496
1168.0,0.001512
1169.0,0.001553
1170.0,0.001694
1171.0,0.001638
1172.0,0.001663
1173.0,0.001672
1174.0,0.001139
1175.0,0.001621
1176.0,0.00179
1177.0,0.001707
1178.0,0.001229
1179.0,0.001787
1180.0,0.001567
1181.0,0.001622
1182.0,0.00106
1183.0,0.001591
1184.0,0.001466
1185.0,0.001403
1186.0,0.001695
1187.0,0.0016
1188.0,0.001067
1189.0,0.001472
1190.0,0.00163
1191.0,0.001535
1192.0,0.001645
1193.0,0.001562
1194.0,0.001613
1195.0,0.001516
1196.0,0.001449
1197.0,0.001607
1198.0,0.00145
1199.0,0.001211
1200.0,0.001515
1201.0,0.001451
1202.0,0.001435
1203.0,0.001429
1204.0,0.001218
1205.0,0.00146
1206.0,0.001631
1207.0,0.001416
1208.0,0.001394
1209.0,0.001418
1210.0,0.001479
1211.0,0.001396
1212.0,0.001376
1213.0,0.001543
1214.0,0.001404
1215.0,0.00137
1216.0,0.001523
1217.0,0.001474
1218.0,0.001501
1219.0,0.001476
1220.0,0.001493
1221.0,0.001505
1222.0,0.001456
1223.0,0.001438
1224.0,0.001424
1225.0,0.001476
1226.0,0.001482
1227.0,0.001355
1228.0,0.001481
1229.0,0.001469
1230.0,0.001437
1231.0,0.001477
1232.0,0.001463
1233.0,0.001405
1234.0,0.001462
1235.0,0.001448
1236.0,0.001454
1237.0,0.001428
1238.0,0.00144
1239.0,0.001417
1240.0,0.001418
1241.0,0.001405
1242.0,0.001398
1243.0,0.001382
1244.0,0.001387
1245.0,0.001388
1246.0,0.001376
1247.0,0.001366
1248.0,0.00136
1249.0,0.00136
1250.0,0.001348
1251.0,0.001325
1252.0,0.001322
1253.0,0.001306
1254.0,0.001288
1255.0,0.001308
1256.0,0.001265
1257.0,0.001253
1258.0,0.001275
1259.0,0.001221
1260.0,0.001224
1261.0,0.001148
1262.0,0.001108
1263.0,0.001107
1264.0,0.001014
1265.0,0.001094
1266.0,0.001046
1267.0,0.001064
1268.0,0.001002
1269.0,0.0005984
1270.0,0.001051
1271.0,0.001114
1272.0,0.001115
1273.0,0.001099
1274.0,0.0011
1275.0,0.001113
1276.0,0.001121
1277.0,0.001125
1278.0,0.001145
1279.0,0.001131
1280.0,0.001113
1281.0,0.00106
1282.0,0.001019
1283.0,0.001094
1284.0,0.001116
1285.0,0.00112
1286.0,0.001133
1287.0,0.00111
1288.0,0.001106
1289.0,0.001065
1290.0,0.00109
1291.0,0.001102
1292.0,0.001026
1293.0,0.001072
1294.0,0.00106
1295.0,0.001052
1296.0,0.0009971
1297.0,0.0009355
1298.0,0.001011
1299.0,0.001053
1300.0,0.0008739
1301.0,0.0009018
1302.0,0.0009963
1303.0,0.0008539
1304.0,0.0007153
1305.0,0.0009636
1306.0,0.0009617
1307.0,0.0007227
1308.0,0.0008397
1309.0,0.0009457
1310.0,0.0007011
1311.0,0.0007948
1312.0,0.0007727
1313.0,0.0007528
1314.0,0.0006601
1315.0,0.0006543
1316.0,0.0007718
1317.0,0.0007217
1318.0,0.0007909
1319.0,0.0005995
1320.0,0.000573
1321.0,0.0006815
1322.0,0.000689
1323.0,0.0004993
1324.0,0.000577
1325.0,0.0007383
1326.0,0.0006206
1327.0,0.0005863
1328.0,0.0004938
1329.0,0.0003588
1330.0,0.0004836
1331.0,0.0002739
1332.0,0.0002814
1333.0,0.0004108
1334.0,0.0003332
1335.0,0.00048
1336.0,0.0003665
1337.0,0.0003187
1338.0,0.0003484
1339.0,0.0003453
1340.0,0.0003306
1341.0,0.0003249
1342.0,0.0003428
1343.0,0.0002248
1344.0,0.0001236
1345.0,0.000187
1346.0,8.749e-05
1347.0,8.946e-05
1348.0,4.749e-06
1349.0,1.863e-05
1350.0,1.9e-05
1351.0,4.341e-06
1352.0,1.125e-06
1353.0,5.273e-08
1354.0,1.847e-07
1355.0,1.409e-09
1356.0,2.52e-08
1357.0,3.858e-08
1358.0,1.656e-09
1359.0,2.075e-10
1360.0,7.52e-10
1361.0,8.302e-13
1362.0,2.266e-15
1363.0,1.016e-09
1364.0,4.171e-10
1365.0,7.913e-16
1366.0,4.469e-09
1367.0,1.799e-09
1368.0,6.109e-18
1369.0,1.529e-10
1370.0,7.525e-11
1371.0,4.241e-12
1372.0,9.705e-10
1373.0,2.009e-08
1374.0,9.532e-08
1375.0,1.764e-07
1376.0,1.551e-07
1377.0,6.963e-08
1378.0,7.318e-07
1379.0,2.862e-08
1380.0,4.17e-08
1381.0,1.047e-09
1382.0,8.508e-10
1383.0,1.255e-11
1384.0,1.659e-10
1385.0,7.937e-10
1386.0,7.517e-10
1387.0,9.635e-08
1388.0,1.777e-09
1389.0,3.328e-07
1390.0,2.835e-07
1391.0,1.867e-07
1392.0,1.144e-08
1393.0,6.193e-08
1394.0,3.217e-08
1395.0,2.248e-10
1396.0,1.08e-12
1397.0,2.406e-08
1398.0,7.805e-07
1399.0,4.823e-07
1400.0,4.619e-13
1401.0,1.917e-12
1402.0,1.349e-06
1403.0,1.726e-06
1404.0,4.96e-07
1405.0,1.063e-10
1406.0,1.359e-06
1407.0,1.089e-07
1408.0,1.09e-06
1409.0,3.521e-07
1410.0,2.769e-07
1411.0,1.469e-06
1412.0,1.99e-06
1413.0,2.364e-05
1414.0,2.141e-07
1415.0,1.009e-07
1416.0,3.954e-05
1417.0,1.082e-05
1418.0,1.241e-05
1419.0,1.701e-06
1420.0,7.246e-06
1421.0,7.906e-06
1422.0,5.224e-05
1423.0,8.671e-06
1424.0,1.701e-05
1425.0,2.598e-05
1426.0,2.962e-05
1427.0,5.744e-05
1428.0,3.5e-06
1429.0,4.156e-05
1430.0,7.453e-05
1431.0,8.238e-05
1432.0,2.681e-06
1433.0,4.947e-05
1434.0,2.345e-05
1435.0,2.346e-05
1436.0,4.828e-05
1437.0,3.58e-05
1438.0,1.39e-05
1439.0,6.744e-05
1440.0,4.89e-05
1441.0,3.602e-05
1442.0,4.026e-05
1443.0,5.148e-05
1444.0,7.416e-05
1445.0,5.612e-05
1446.0,2.303e-05
1447.0,3.81e-05
1448.0,0.0001493
1449.0,0.0001271
1450.0,2.717e-05
1451.0,1.002e-05
1452.0,7.091e-05
1453.0,9.621e-05
1454.0,0.0001783
1455.0,7.542e-05
1456.0,0.0001054
1457.0,0.0001467
1458.0,0.0001763
1459.0,0.0002139
1460.0,0.0001009
1461.0,0.0001057
1462.0,0.0001639
1463.0,4.54e-05
1464.0,0.0001981
1465.0,0.0001104
1466.0,7.21e-05
1467.0,3.5e-05
1468.0,8.663e-05
1469.0,0.0001096
1470.0,4.982e-05
1471.0,1.61e-05
1472.0,4.72e-05
1473.0,7.578e-05
1474.0,0.0001156
1475.0,0.0002398
1476.0,7.471e-05
1477.0,7.526e-05
1478.0,6.865e-05
1479.0,0.0001442
1480.0,6.318e-05
1481.0,0.0001363
1482.0,6.11e-05
1483.0,0.0001837
1484.0,0.0001683
1485.0,0.0001474
1486.0,0.0001447
1487.0,6.004e-05
1488.0,0.0001131
1489.0,0.0002426
1490.0,0.00022
1491.0,0.000253
1492.0,0.0002038
1493.0,0.000227
1494.0,0.0002589
1495.0,0.0002258
1496.0,0.0002094
1497.0,0.0002981
1498.0,0.0002364
1499.0,0.0002822
1500.0,0.000329
1501.0,0.0003485
1502.0,0.0002876
1503.0,0.0002399
1504.0,0.0001869
1505.0,0.0002297
1506.0,0.000344
1507.0,0.0003286
1508.0,0.0003105
1509.0,0.0002293
1510.0,0.0003541
1511.0,0.0003411
1512.0,0.0003367
1513.0,0.0003064
1514.0,0.0002836
1515.0,0.000344
1516.0,0.0003272
1517.0,0.0003188
1518.0,0.0003167
1519.0,0.0003088
1520.0,0.0003338
1521.0,0.0003562
1522.0,0.0003373
1523.0,0.0003598
1524.0,0.0003483
1525.0,0.0003311
1526.0,0.0003356
1527.0,0.0003314
1528.0,0.0003536
1529.0,0.0003348
1530.0,0.000328
1531.0,0.0003363
1532.0,0.0003492
1533.0,0.0003484
1534.0,0.0003415
1535.0,0.0003388
1536.0,0.0003445
1537.0,0.0003361
1538.0,0.0003388
1539.0,0.0003323
1540.0,0.0003325
1541.0,0.0003341
1542.0,0.0003296
1543.0,0.0003347
1544.0,0.0003299
1545.0,0.0003355
1546.0,0.0003296
1547.0,0.0003242
1548.0,0.0003234
1549.0,0.0003255
1550.0,0.0003225
1551.0,0.0003241
1552.0,0.0003209
1553.0,0.0003181
1554.0,0.0003146
1555.0,0.0003146
1556.0,0.0003136
1557.0,0.0003166
1558.0,0.0003141
1559.0,0.0003114
1560.0,0.0003129
1561.0,0.0003143
1562.0,0.0003097
1563.0,0.0003065
1564.0,0.0003073
1565.0,0.0003071
1566.0,0.0003024
1567.0,0.0003023
1568.0,0.0002985
1569.0,0.0002998
1570.0,0.0003019
1571.0,0.0003037
1572.0,0.0003012
1573.0,0.0002986
1574.0,0.0002874
1575.0,0.0002833
1576.0,0.0002783
1577.0,0.0002706
1578.0,0.0002835
1579.0,0.0002855
1580.0,0.0002874
1581.0,0.0002825
1582.0,0.0002762
1583.0,0.0002769
1584.0,0.0002812
1585.0,0.0002836
1586.0,0.0002797
1587.0,0.0002745
1588.0,0.0002661
1589.0,0.0002572
1590.0,0.0002625
1591.0,0.0002683
