interpolation:linear
wavelength,value
717.0,0.02062
718.0,0.01872
719.0,0.01696
720.0,0.01769
721.0,0.01983
722.0,0.02313
723.0,0.02115
724.0,0.01867
725.0,0.01823
726.0,0.01908
727.0,0.01937
728.0,0.01794
729.0,0.01874
730.0,0.01976
731.0,0.01874
732.0,0.02022
733.0,0.02155
734.0,0.02203
735.0,0.02144
736.0,0.02131
737.0,0.02129
738.0,0.0217
739.0,0.02116
740.0,0.02167
741.0,0.02138
742.0,0.02132
743.0,0.02176
744.0,0.0216
745.0,0.02152
746.0,0.02151
747.0,0.02146
748.0,0.02131
749.0,0.02097
750.0,0.02087
751.0,0.02058
752.0,0.02059
753.0,0.02061
754.0,0.02056
755.0,0.02036
756.0,0.02027
757.0,0.02021
758.0,0.01986
759.0,0.01926
760.0,0.002671
761.0,0.001408
762.0,0.008479
763.0,0.004033
764.0,0.006137
765.0,0.008353
766.0,0.01059
767.0,0.01387
768.0,0.01655
769.0,0.01698
770.0,0.01766
771.0,0.01781
772.0,0.01779
773.0,0.01782
774.0,0.01764
775.0,0.01742
776.0,0.01755
777.0,0.01722
778.0,0.01703
779.0,0.01695
780.0,0.01678
781.0,0.01673
782.0,0.01677
783.0,0.01641
784.0,0.01643
785.0,0.01624
786.0,0.01634
787.0,0.01592
788.0,0.01562
789.0,0.01554
790.0,0.01496
791.0,0.01512
792.0,0.01495
793.0,0.01463
794.0,0.01493
795.0,0.01508
796.0,0.01441
797.0,0.01437
798.0,0.01486
799.0,0.01467
800.0,0.01431
801.0,0.01417
802.0,0.01406
803.0,0.01388
804.0,0.01385
805.0,0.01378
806.0,0.01416
807.0,0.01391
808.0,0.01385
809.0,0.01348
810.0,0.01327
811.0,0.01317
812.0,0.01262
813.0,0.01226
814.0,0.01047
815.0,0.01036
816.0,0.009513
817.0,0.009667
818.0,0.009222
819.0,0.01049
820.0,0.009751
821.0,0.01171
822.0,0.01127
823.0,0.007138
824.0,0.01075
825.0,0.01131
826.0,0.01072
827.0,0.0114
828.0,0.009312
829.0,0.01055
830.0,0.01035
831.0,0.01035
832.0,0.009925
833.0,0.01069
834.0,0.01018
835.0,0.01135
836.0,0.01068
837.0,0.01129
838.0,0.01083
839.0,0.01103
840.0,0.01124
841.0,0.011
842.0,0.01102
843.0,0.01101
844.0,0.01078
845.0,0.01113
846.0,0.01103
847.0,0.01079
848.0,0.01065
849.0,0.0103
850.0,0.00982
851.0,0.01032
852.0,0.01021
853.0,0.009792
854.0,0.008403
855.0,0.009215
856.0,0.01002
857.0,0.01022
858.0,0.0101
859.0,0.01008
860.0,0.01006
861.0,0.009966
862.0,0.01009
863.0,0.01029
864.0,0.009742
865.0,0.009621
866.0,0.008617
867.0,0.008957
868.0,0.009708
869.0,0.009469
870.0,0.0097
871.0,0.009529
872.0,0.009457
873.0,0.0094
874.0,0.009247
875.0,0.009018
876.0,0.009071
877.0,0.009126
878.0,0.009182
879.0,0.009003
880.0,0.008773
881.0,0.008595
882.0,0.008742
883.0,0.008742
884.0,0.00866
885.0,0.008684
886.0,0.008209
887.0,0.008288
888.0,0.008359
889.0,0.008446
890.0,0.008303
891.0,0.008274
892.0,0.007961
893.0,0.00763
894.0,0.007234
895.0,0.006692
896.0,0.006208
897.0,0.005166
898.0,0.005692
899.0,0.004133
900.0,0.005858
901.0,0.004338
902.0,0.00524
903.0,0.005222
904.0,0.006884
905.0,0.006573
906.0,0.006077
907.0,0.004697
908.0,0.004813
909.0,0.005286
910.0,0.004512
911.0,0.004885
912.0,0.005111
913.0,0.00452
914.0,0.004481
915.0,0.00487
916.0,0.004031
917.0,0.0053
918.0,0.004107
919.0,0.005386
920.0,0.005497
921.0,0.005732
922.0,0.004983
923.0,0.0055
924.0,0.005057
925.0,0.004919
926.0,0.004954
927.0,0.005634
928.0,0.00383
929.0,0.003422
930.0,0.002576
931.0,0.002422
932.0,0.001664
933.0,0.00132
934.0,0.0006858
935.0,0.001352
936.0,0.0008106
937.0,0.0008174
938.0,0.001012
939.0,0.002264
940.0,0.002787
941.0,0.002015
942.0,0.002362
943.0,0.001479
944.0,0.001585
945.0,0.002051
946.0,0.000973
947.0,0.002033
948.0,0.001459
949.0,0.002801
950.0,0.0006862
951.0,0.002741
952.0,0.001365
953.0,0.00181
954.0,0.002284
955.0,0.001827
956.0,0.0018
957.0,0.001339
958.0,0.00264
959.0,0.001999
960.0,0.002252
961.0,0.002583
962.0,0.002423
963.0,0.002858
964.0,0.002576
965.0,0.002823
966.0,0.00281
967.0,0.002777
968.0,0.004008
969.0,0.00416
970.0,0.003753
971.0,0.004438
972.0,0.004183
973.0,0.00349
974.0,0.00328
975.0,0.003425
976.0,0.003178
977.0,0.003754
978.0,0.00349
979.0,0.003685
980.0,0.003414
981.0,0.004246
982.0,0.00399
983.0,0.003784
984.0,0.004389
985.0,0.003929
986.0,0.004472
987.0,0.004327
988.0,0.004303
989.0,0.00443
990.0,0.004244
991.0,0.004396
992.0,0.00441
993.0,0.004257
994.0,0.004383
995.0,0.004368
996.0,0.004326
997.0,0.00432
998.0,0.004282
999.0,0.004253
1000.0,0.004198
1001.0,0.004246
1002.0,0.00407
1003.0,0.004136
1004.0,0.004008
1005.0,0.003862
1006.0,0.003989
1007.0,0.004062
1008.0,0.004017
1009.0,0.003972
1010.0,0.003936
1011.0,0.003982
1012.0,0.003924
1013.0,0.003945
1014.0,0.003903
1015.0,0.003861
1016.0,0.003828
1017.0,0.003821
1018.0,0.003797
1019.0,0.003686
1020.0,0.003745
1021.0,0.003728
1022.0,0.003679
1023.0,0.003704
1024.0,0.003627
1025.0,0.003679
1026.0,0.003646
1027.0,0.003624
1028.0,0.003602
1029.0,0.003545
1030.0,0.003561
1031.0,0.003531
1032.0,0.003509
1033.0,0.003443
1034.0,0.00343
1035.0,0.003428
1036.0,0.00343
1037.0,0.003362
1038.0,0.003365
1039.0,0.00335
1040.0,0.003323
1041.0,0.003323
1042.0,0.003287
1043.0,0.003264
1044.0,0.003262
1045.0,0.003205
1046.0,0.003156
1047.0,0.003172
1048.0,0.003177
1049.0,0.003153
1050.0,0.003126
1051.0,0.003108
1052.0,0.003083
1053.0,0.003046
1054.0,0.00304
1055.0,0.003029
1056.0,0.003004
1057.0,0.002982
1058.0,0.002897
1059.0,0.002888
1060.0,0.002872
1061.0,0.002856
1062.0,0.002858
1063.0,0.002819
1064.0,0.002843
1065.0,0.002807
1066.0,0.002745
1067.0,0.002769
1068.0,0.002695
1069.0,0.002605
1070.0,0.00268
1071.0,0.002723
1072.0,0.002673
1073.0,0.002627
1074.0,0.002699
1075.0,0.002522
1076.0,0.002675
1077.0,0.002599
1078.0,0.002533
1079.0,0.002609
1080.0,0.002528
1081.0,0.002426
1082.0,0.002483
1083.0,0.002489
1084.0,0.002385
1085.0,0.002494
1086.0,0.002217
1087.0,0.002318
1088.0,0.002435
1089.0,0.002322
1090.0,0.002243
1091.0,0.002393
1092.0,0.002384
1093.0,0.00193
1094.0,0.002156
1095.0,0.002008
1096.0,0.001893
1097.0,0.00229
1098.0,0.001842
1099.0,0.001925
1100.0,0.00175
1101.0,0.001777
1102.0,0.001672
1103.0,0.001637
1104.0,0.001635
1105.0,0.001834
1106.0,0.001295
1107.0,0.001708
1108.0,0.001379
1109.0,0.001383
1110.0,0.001664
1111.0,0.001037
1112.0,0.00136
1113.0,0.0007913
1114.0,0.0008889
1115.0,0.0007224
1116.0,0.0005512
1117.0,0.0001853
1118.0,0.0006017
1119.0,0.0002791
1120.0,0.000351
1121.0,0.0004738
1122.0,0.0001874
1123.0,0.0003132
1124.0,0.0002621
1125.0,0.000346
1126.0,0.000112
1127.0,0.0003896
1128.0,0.0002218
1129.0,0.0002355
1130.0,0.0001519
1131.0,0.0007791
1132.0,0.0005946
1133.0,0.0003554
1134.0,8.449e-05
1135.0,3.153e-05
1136.0,0.0002881
1137.0,0.0007429
1138.0,0.0005091
1139.0,0.0008121
1140.0,0.0006534
1141.0,0.0004782
1142.0,0.0005577
1143.0,0.0008233
1144.0,0.0002592
1145.0,0.0003284
1146.0,0.0003535
1147.0,0.0001163
1148.0,0.0006909
1149.0,0.0005331
1150.0,0.0002758
1151.0,0.0004828
1152.0,0.00061
1153.0,0.0006005
1154.0,0.0003088
1155.0,0.0008043
1156.0,0.0007086
1157.0,0.0008164
1158.0,0.0008036
1159.0,0.0008792
1160.0,0.000733
1161.0,0.0009409
1162.0,0.0009377
1163.0,0.001352
1164.0,0.00112
1165.0,0.001029
1166.0,0.001033
1167.0,0.001138
1168.0,0.001145
1169.0,0.001178
1170.0,0.0013
1171.0,0.001259
1172.0,0.001291
1173.0,0.001284
1174.0,0.0008532
1175.0,0.001257
1176.0,0.001412
1177.0,0.001329
1178.0,0.0009406
1179.0,0.00141
1180.0,0.001213
1181.0,0.001254
1182.0,0.0008046
1183.0,0.001235
1184.0,0.001131
1185.0,0.001074
1186.0,0.001324
1187.0,0.00124
1188.0,0.000801
1189.0,0.001142
1190.0,0.001277
1191.0,0.001181
1192.0,0.001291
1193.0,0.00122
1194.0,0.001263
1195.0,0.001171
1196.0,0.001113
1197.0,0.001263
1198.0,0.001136
1199.0,0.0009222
1200.0,0.00118
1201.0,0.00112
1202.0,0.001118
1203.0,0.001105
1204.0,0.0009362
1205.0,0.001145
1206.0,0.001291
1207.0,0.001096
1208.0,0.001088
1209.0,0.001108
1210.0,0.001162
1211.0,0.001088
1212.0,0.001054
1213.0,0.001211
1214.0,0.00108
1215.0,0.001053
1216.0,0.001197
1217.0,0.001154
1218.0,0.001179
1219.0,0.001156
1220.0,0.001174
1221.0,0.001187
1222.0,0.001147
1223.0,0.001129
1224.0,0.001112
1225.0,0.001163
1226.0,0.001173
1227.0,0.001057
1228.0,0.001175
1229.0,0.001162
1230.0,0.001134
1231.0,0.001176
1232.0,0.001165
1233.0,0.001104
1234.0,0.001168
1235.0,0.001154
1236.0,0.00116
1237.0,0.001134
1238.0,0.001149
1239.0,0.001131
1240.0,0.001132
1241.0,0.001119
1242.0,0.001116
1243.0,0.001104
1244.0,0.001107
1245.0,0.001109
1246.0,0.001099
1247.0,0.00109
1248.0,0.001083
1249.0,0.001085
1250.0,0.001074
1251.0,0.001054
1252.0,0.001054
1253.0,0.001036
1254.0,0.001018
1255.0,0.001042
1256.0,0.0009983
1257.0,0.0009875
1258.0,0.001011
1259.0,0.0009554
1260.0,0.0009595
1261.0,0.0008839
1262.0,0.0008454
1263.0,0.0008441
1264.0,0.000757
1265.0,0.0008341
1266.0,0.0007882
1267.0,0.0008079
1268.0,0.0007509
1269.0,0.000409
1270.0,0.0007948
1271.0,0.0008584
1272.0,0.0008605
1273.0,0.0008466
1274.0,0.0008494
1275.0,0.0008624
1276.0,0.0008716
1277.0,0.000879
1278.0,0.0009007
1279.0,0.0008894
1280.0,0.0008757
1281.0,0.0008365
1282.0,0.0008095
1283.0,0.0008679
1284.0,0.0008846
1285.0,0.0008887
1286.0,0.0009012
1287.0,0.0008784
1288.0,0.0008772
1289.0,0.0008353
1290.0,0.0008646
1291.0,0.0008759
1292.0,0.0007995
1293.0,0.0008483
1294.0,0.0008386
1295.0,0.0008261
1296.0,0.0007738
1297.0,0.0007202
1298.0,0.0007922
1299.0,0.0008354
1300.0,0.0006716
1301.0,0.0006961
1302.0,0.0007811
1303.0,0.0006587
1304.0,0.0005352
1305.0,0.000755
1306.0,0.0007506
1307.0,0.0005481
1308.0,0.0006521
1309.0,0.0007344
1310.0,0.0005304
1311.0,0.0006132
1312.0,0.0005929
1313.0,0.0005735
1314.0,0.0004997
1315.0,0.0004898
1316.0,0.0005912
1317.0,0.0005522
1318.0,0.0006111
1319.0,0.0004468
1320.0,0.0004331
1321.0,0.0005171
1322.0,0.0005178
1323.0,0.0003662
1324.0,0.0004317
1325.0,0.0005637
1326.0,0.0004667
1327.0,0.0004393
1328.0,0.0003685
1329.0,0.0002614
1330.0,0.0003504
1331.0,0.0001962
1332.0,0.0002043
1333.0,0.0002904
1334.0,0.0002481
1335.0,0.0003508
1336.0,0.0002665
1337.0,0.0002322
1338.0,0.0002512
1339.0,0.0002505
1340.0,0.0002446
1341.0,0.0002322
1342.0,0.0002447
1343.0,0.0001554
1344.0,9.18e-05
1345.0,0.000133
1346.0,6.288e-05
1347.0,6.35e-05
1348.0,4.016e-06
1349.0,1.443e-05
1350.0,1.497e-05
1351.0,3.606e-06
1352.0,9.697e-07
1353.0,4.934e-08
1354.0,1.696e-07
1355.0,1.366e-09
1356.0,2.39e-08
1357.0,3.631e-08
1358.0,1.603e-09
1359.0,2.02e-10
1360.0,7.299e-10
1361.0,8.164e-13
1362.0,2.233e-15
1363.0,9.814e-10
1364.0,4.052e-10
1365.0,7.797e-16
1366.0,4.253e-09
1367.0,1.736e-09
1368.0,6.021e-18
1369.0,1.493e-10
1370.0,7.352e-11
1371.0,4.168e-12
1372.0,9.415e-10
1373.0,1.897e-08
1374.0,8.797e-08
1375.0,1.596e-07
1376.0,1.431e-07
1377.0,6.536e-08
1378.0,6.391e-07
1379.0,2.731e-08
1380.0,3.924e-08
1381.0,1.022e-09
1382.0,8.251e-10
1383.0,1.234e-11
1384.0,1.617e-10
1385.0,7.734e-10
1386.0,7.275e-10
1387.0,8.798e-08
1388.0,1.731e-09
1389.0,2.971e-07
1390.0,2.55e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.823e-08
1394.0,3.001e-08
1395.0,2.199e-10
1396.0,1.063e-12
1397.0,2.292e-08
1398.0,6.778e-07
1399.0,4.288e-07
1400.0,4.544e-13
1401.0,1.885e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.519e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.029e-07
1408.0,9.504e-07
1409.0,3.168e-07
1410.0,2.536e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.803e-05
1414.0,1.98e-07
1415.0,9.455e-08
1416.0,3.008e-05
1417.0,8.798e-06
1418.0,9.948e-06
1419.0,1.528e-06
1420.0,6.042e-06
1421.0,6.525e-06
1422.0,3.872e-05
1423.0,7.361e-06
1424.0,1.388e-05
1425.0,2.025e-05
1426.0,2.331e-05
1427.0,4.388e-05
1428.0,2.991e-06
1429.0,3.201e-05
1430.0,5.627e-05
1431.0,6.216e-05
1432.0,2.324e-06
1433.0,3.848e-05
1434.0,1.914e-05
1435.0,1.839e-05
1436.0,3.666e-05
1437.0,2.797e-05
1438.0,1.143e-05
1439.0,5.012e-05
1440.0,3.739e-05
1441.0,2.766e-05
1442.0,3.061e-05
1443.0,3.943e-05
1444.0,5.558e-05
1445.0,4.209e-05
1446.0,1.847e-05
1447.0,2.93e-05
1448.0,0.0001097
1449.0,9.331e-05
1450.0,2.157e-05
1451.0,8.424e-06
1452.0,5.35e-05
1453.0,7.115e-05
1454.0,0.0001316
1455.0,5.769e-05
1456.0,7.721e-05
1457.0,0.0001079
1458.0,0.0001326
1459.0,0.0001574
1460.0,7.708e-05
1461.0,7.831e-05
1462.0,0.0001203
1463.0,3.568e-05
1464.0,0.0001472
1465.0,8.544e-05
1466.0,5.404e-05
1467.0,2.717e-05
1468.0,6.459e-05
1469.0,8.145e-05
1470.0,3.75e-05
1471.0,1.32e-05
1472.0,3.561e-05
1473.0,5.655e-05
1474.0,8.685e-05
1475.0,0.0001772
1476.0,5.67e-05
1477.0,5.632e-05
1478.0,5.328e-05
1479.0,0.0001077
1480.0,4.807e-05
1481.0,0.0001011
1482.0,4.748e-05
1483.0,0.0001352
1484.0,0.0001274
1485.0,0.0001109
1486.0,0.000107
1487.0,4.537e-05
1488.0,8.497e-05
1489.0,0.0001815
1490.0,0.0001675
1491.0,0.0001944
1492.0,0.0001509
1493.0,0.0001703
1494.0,0.0001983
1495.0,0.0001725
1496.0,0.0001593
1497.0,0.0002352
1498.0,0.0001828
1499.0,0.0002185
1500.0,0.0002607
1501.0,0.0002738
1502.0,0.0002269
1503.0,0.0001849
1504.0,0.0001424
1505.0,0.0001772
1506.0,0.0002737
1507.0,0.00026
1508.0,0.0002464
1509.0,0.0001768
1510.0,0.0002833
1511.0,0.0002699
1512.0,0.0002694
1513.0,0.0002393
1514.0,0.0002199
1515.0,0.000276
1516.0,0.0002614
1517.0,0.0002518
1518.0,0.0002513
1519.0,0.0002429
1520.0,0.0002654
1521.0,0.0002899
1522.0,0.0002702
1523.0,0.0002931
1524.0,0.0002812
1525.0,0.000264
1526.0,0.0002682
1527.0,0.0002657
1528.0,0.0002876
1529.0,0.0002705
1530.0,0.0002636
1531.0,0.0002712
1532.0,0.000285
1533.0,0.000285
1534.0,0.0002787
1535.0,0.0002755
1536.0,0.0002811
1537.0,0.0002734
1538.0,0.0002771
1539.0,0.0002711
1540.0,0.0002722
1541.0,0.0002732
1542.0,0.0002687
1543.0,0.0002737
1544.0,0.000269
1545.0,0.0002747
1546.0,0.0002691
1547.0,0.0002652
1548.0,0.0002646
1549.0,0.0002666
1550.0,0.000264
1551.0,0.0002651
1552.0,0.0002618
1553.0,0.0002604
1554.0,0.0002572
1555.0,0.0002575
1556.0,0.0002566
1557.0,0.0002591
1558.0,0.0002571
1559.0,0.0002548
1560.0,0.0002559
1561.0,0.0002571
1562.0,0.000253
1563.0,0.0002505
1564.0,0.000251
1565.0,0.0002511
1566.0,0.0002471
1567.0,0.0002471
1568.0,0.0002438
1569.0,0.0002451
1570.0,0.0002466
1571.0,0.000248
1572.0,0.0002458
1573.0,0.0002435
1574.0,0.0002341
1575.0,0.0002307
1576.0,0.0002262
1577.0,0.0002198
1578.0,0.00023
1579.0,0.0002311
1580.0,0.0002327
1581.0,0.0002288
