interpolation:linear
wavelength,value
362.5,0.3916
363.0,0.3519
363.5,0.3243
364.0,0.3967
364.5,0.3392
365.0,0.3455
365.5,0.4338
366.0,0.4598
366.5,0.4322
367.0,0.421
367.5,0.437
368.0,0.3825
368.5,0.3861
369.0,0.4171
369.5,0.4447
370.0,0.4742
370.5,0.3682
371.0,0.3935
371.5,0.4925
372.0,0.3269
372.5,0.3921
373.0,0.399
373.5,0.2597
374.0,0.3775
374.5,0.3127
375.0,0.3041
375.5,0.454
376.0,0.3765
376.5,0.3902
377.0,0.4133
377.5,0.4837
378.0,0.5244
378.5,0.4958
379.0,0.4092
379.5,0.3739
380.0,0.3888
380.5,0.4711
381.0,0.4722
381.5,0.3745
382.0,0.3327
382.5,0.2837
383.0,0.2628
383.5,0.2532
384.0,0.2794
384.5,0.411
385.0,0.4077
385.5,0.3798
386.0,0.3254
386.5,0.4276
387.0,0.3554
387.5,0.3993
388.0,0.3688
388.5,0.3646
389.0,0.3937
389.5,0.477
390.0,0.4789
390.5,0.4408
391.0,0.519
391.5,0.5295
392.0,0.4461
392.5,0.3995
393.0,0.2224
393.5,0.1617
394.0,0.3291
394.5,0.4186
395.0,0.5109
395.5,0.5191
396.0,0.4501
396.5,0.2632
397.0,0.1976
397.5,0.402
398.0,0.563
398.5,0.5821
399.0,0.6306
399.5,0.6286
400.0,0.6529
401.0,0.6617
402.0,0.6986
403.0,0.664
404.0,0.654
405.0,0.6542
406.0,0.6439
407.0,0.6338
408.0,0.6588
409.0,0.7054
410.0,0.6166
411.0,0.6682
412.0,0.7181
413.0,0.7005
414.0,0.7094
415.0,0.7116
416.0,0.7244
417.0,0.7068
418.0,0.6939
419.0,0.7033
420.0,0.7005
421.0,0.7331
422.0,0.697
423.0,0.6811
424.0,0.7205
425.0,0.7195
426.0,0.7012
427.0,0.6883
428.0,0.6706
429.0,0.6355
430.0,0.5564
431.0,0.5515
432.0,0.7124
433.0,0.7165
434.0,0.6655
435.0,0.6951
436.0,0.7835
437.0,0.7733
438.0,0.7044
439.0,0.7285
440.0,0.7519
441.0,0.7794
442.0,0.8361
443.0,0.8143
444.0,0.8323
445.0,0.8143
446.0,0.7775
447.0,0.8408
448.0,0.8539
449.0,0.8577
450.0,0.8819
451.0,0.9147
452.0,0.8815
453.0,0.8293
454.0,0.866
455.0,0.8714
456.0,0.8922
457.0,0.9072
458.0,0.8762
459.0,0.8718
460.0,0.8741
461.0,0.8944
462.0,0.9015
463.0,0.8953
464.0,0.8808
465.0,0.87
466.0,0.8786
467.0,0.8626
468.0,0.8728
469.0,0.8774
470.0,0.8494
471.0,0.8484
472.0,0.894
473.0,0.8824
474.0,0.8836
475.0,0.891
476.0,0.8642
477.0,0.8665
478.0,0.8906
479.0,0.8854
480.0,0.8872
481.0,0.904
482.0,0.9089
483.0,0.8982
484.0,0.88
485.0,0.8385
486.0,0.7332
487.0,0.7685
488.0,0.8432
489.0,0.8457
490.0,0.8899
491.0,0.8747
492.0,0.826
493.0,0.8531
494.0,0.8617
495.0,0.8691
496.0,0.8745
497.0,0.8881
498.0,0.8465
499.0,0.8573
500.0,0.8322
501.0,0.8168
502.0,0.8051
503.0,0.8376
504.0,0.8155
505.0,0.8454
506.0,0.8727
507.0,0.8305
508.0,0.8049
509.0,0.8276
510.0,0.8234
511.0,0.8457
512.0,0.855
513.0,0.8093
514.0,0.8038
515.0,0.7958
516.0,0.7938
517.0,0.7054
518.0,0.7416
519.0,0.7779
520.0,0.8061
521.0,0.8138
522.0,0.8144
523.0,0.7997
524.0,0.8282
525.0,0.8378
526.0,0.8002
527.0,0.7539
528.0,0.7972
529.0,0.8402
530.0,0.8281
531.0,0.8403
532.0,0.8114
533.0,0.7876
534.0,0.811
535.0,0.8288
536.0,0.8365
537.0,0.8036
538.0,0.8178
539.0,0.8109
540.0,0.7775
541.0,0.7824
542.0,0.8067
543.0,0.7984
544.0,0.8121
545.0,0.8096
546.0,0.813
547.0,0.8128
548.0,0.8032
549.0,0.8057
550.0,0.8153
551.0,0.8054
552.0,0.811
553.0,0.7965
554.0,0.8155
555.0,0.8171
556.0,0.8064
557.0,0.7813
558.0,0.7753
559.0,0.7606
560.0,0.7701
561.0,0.7799
562.0,0.7741
563.0,0.7951
564.0,0.7733
565.0,0.7665
566.0,0.7551
567.0,0.7692
568.0,0.7619
569.0,0.7429
570.0,0.7429
571.0,0.7386
572.0,0.7558
573.0,0.7637
574.0,0.7612
575.0,0.7467
576.0,0.74
577.0,0.7481
578.0,0.7371
579.0,0.7405
580.0,0.7552
581.0,0.7596
582.0,0.7744
583.0,0.7766
584.0,0.7836
585.0,0.7646
586.0,0.7489
587.0,0.765
588.0,0.7453
589.0,0.6581
590.0,0.6884
591.0,0.7298
592.0,0.7198
593.0,0.7315
594.0,0.726
595.0,0.7073
596.0,0.7369
597.0,0.7285
598.0,0.7272
599.0,0.7281
600.0,0.7296
601.0,0.724
602.0,0.7191
603.0,0.7312
604.0,0.7434
605.0,0.7396
606.0,0.7368
607.0,0.7443
608.0,0.7362
609.0,0.7377
610.0,0.7326
611.0,0.7365
612.0,0.7345
613.0,0.7253
614.0,0.7156
615.0,0.7313
616.0,0.7074
617.0,0.706
618.0,0.7333
619.0,0.7259
620.0,0.7305
621.0,0.7311
622.0,0.7224
623.0,0.7112
624.0,0.6992
625.0,0.6976
626.0,0.7079
627.0,0.7154
628.0,0.6632
629.0,0.6968
630.0,0.6806
631.0,0.6976
632.0,0.6896
633.0,0.7112
634.0,0.7049
635.0,0.7161
636.0,0.707
637.0,0.7188
638.0,0.7261
639.0,0.7181
640.0,0.7114
641.0,0.7111
642.0,0.7081
643.0,0.7176
644.0,0.7155
645.0,0.7165
646.0,0.6992
647.0,0.6896
648.0,0.6901
649.0,0.6767
650.0,0.6817
651.0,0.7116
652.0,0.6801
653.0,0.7022
654.0,0.6946
655.0,0.6678
656.0,0.5925
657.0,0.6085
658.0,0.6825
659.0,0.6876
660.0,0.6906
661.0,0.6955
662.0,0.6966
663.0,0.6829
664.0,0.6915
665.0,0.6925
666.0,0.6932
667.0,0.6927
668.0,0.6932
669.0,0.7041
670.0,0.7011
671.0,0.701
672.0,0.6951
673.0,0.7057
674.0,0.7031
675.0,0.6968
676.0,0.7016
677.0,0.6947
678.0,0.6968
679.0,0.6856
680.0,0.6911
681.0,0.6866
682.0,0.6857
683.0,0.6844
684.0,0.681
685.0,0.6869
686.0,0.6827
687.0,0.4318
688.0,0.5161
689.0,0.5183
690.0,0.5471
691.0,0.5797
692.0,0.604
693.0,0.5987
694.0,0.5939
695.0,0.6211
696.0,0.622
697.0,0.6634
698.0,0.653
699.0,0.6352
700.0,0.6275
701.0,0.6204
702.0,0.6255
703.0,0.6267
704.0,0.6481
705.0,0.649
706.0,0.649
707.0,0.6497
708.0,0.651
709.0,0.6528
710.0,0.6523
711.0,0.6517
712.0,0.6501
713.0,0.6432
714.0,0.6458
715.0,0.6245
716.0,0.6247
717.0,0.534
718.0,0.4894
719.0,0.4475
720.0,0.4681
721.0,0.5215
722.0,0.6017
723.0,0.5575
724.0,0.4993
725.0,0.4902
726.0,0.5136
727.0,0.5228
728.0,0.4886
729.0,0.5097
730.0,0.5391
731.0,0.5151
732.0,0.5539
733.0,0.5891
734.0,0.6039
735.0,0.591
736.0,0.5902
737.0,0.5925
738.0,0.6036
739.0,0.5917
740.0,0.6077
741.0,0.602
742.0,0.603
743.0,0.6184
744.0,0.6169
745.0,0.6172
746.0,0.62
747.0,0.6214
748.0,0.6201
749.0,0.6131
750.0,0.6127
751.0,0.6065
752.0,0.6092
753.0,0.6123
754.0,0.6136
755.0,0.6102
756.0,0.6099
757.0,0.6108
758.0,0.6032
759.0,0.5897
760.0,0.07881
761.0,0.03816
762.0,0.2784
763.0,0.1271
764.0,0.2013
765.0,0.2783
766.0,0.3525
767.0,0.4561
768.0,0.5357
769.0,0.5491
770.0,0.5702
771.0,0.5759
772.0,0.5774
773.0,0.5816
774.0,0.5788
775.0,0.5745
776.0,0.5815
777.0,0.5738
778.0,0.5704
779.0,0.5708
780.0,0.5677
781.0,0.5683
782.0,0.5718
783.0,0.5619
784.0,0.5647
785.0,0.5604
786.0,0.5665
787.0,0.5556
788.0,0.5483
789.0,0.5479
790.0,0.532
791.0,0.5379
792.0,0.5342
793.0,0.5254
794.0,0.5358
795.0,0.5445
796.0,0.5258
797.0,0.5264
798.0,0.5436
799.0,0.5398
800.0,0.5299
801.0,0.5279
802.0,0.5264
803.0,0.5221
804.0,0.523
805.0,0.5219
806.0,0.5375
807.0,0.5308
808.0,0.5314
809.0,0.5207
810.0,0.516
811.0,0.5156
812.0,0.4996
813.0,0.4885
814.0,0.4257
815.0,0.4232
816.0,0.3934
817.0,0.4011
818.0,0.3851
819.0,0.4341
820.0,0.4075
821.0,0.4813
822.0,0.4667
823.0,0.3095
824.0,0.4513
825.0,0.4728
826.0,0.4533
827.0,0.48
828.0,0.4023
829.0,0.4509
830.0,0.4445
831.0,0.4462
832.0,0.4316
833.0,0.4616
834.0,0.4437
835.0,0.4909
836.0,0.4676
837.0,0.4924
838.0,0.4759
839.0,0.4852
840.0,0.4961
841.0,0.4886
842.0,0.4904
843.0,0.4909
844.0,0.4836
845.0,0.5005
846.0,0.4984
847.0,0.4894
848.0,0.486
849.0,0.4722
850.0,0.4524
851.0,0.4787
852.0,0.4755
853.0,0.458
854.0,0.3952
855.0,0.4345
856.0,0.4747
857.0,0.4855
858.0,0.4818
859.0,0.4824
860.0,0.4834
861.0,0.4807
862.0,0.4883
863.0,0.4999
864.0,0.4749
865.0,0.4708
866.0,0.4233
867.0,0.4417
868.0,0.4807
869.0,0.4708
870.0,0.4842
871.0,0.4776
872.0,0.4759
873.0,0.475
874.0,0.4693
875.0,0.4598
876.0,0.4646
877.0,0.4693
878.0,0.4743
879.0,0.467
880.0,0.457
881.0,0.45
882.0,0.4596
883.0,0.4613
884.0,0.4591
885.0,0.4626
886.0,0.4402
887.0,0.4454
888.0,0.4516
889.0,0.4574
890.0,0.4528
891.0,0.4524
892.0,0.4384
893.0,0.4236
894.0,0.4066
895.0,0.3815
896.0,0.3585
897.0,0.3045
898.0,0.3342
899.0,0.2502
900.0,0.3443
901.0,0.2623
902.0,0.3132
903.0,0.3145
904.0,0.4035
905.0,0.3886
906.0,0.3627
907.0,0.2895
908.0,0.296
909.0,0.323
910.0,0.2813
911.0,0.3027
912.0,0.3172
913.0,0.2853
914.0,0.2837
915.0,0.3076
916.0,0.2594
917.0,0.3338
918.0,0.2657
919.0,0.3411
920.0,0.3473
921.0,0.3614
922.0,0.3199
923.0,0.3494
924.0,0.3274
925.0,0.3203
926.0,0.3235
927.0,0.3654
928.0,0.2589
929.0,0.2338
930.0,0.1798
931.0,0.1708
932.0,0.1188
933.0,0.09452
934.0,0.04754
935.0,0.09842
936.0,0.05869
937.0,0.05922
938.0,0.07389
939.0,0.1654
940.0,0.202
941.0,0.1485
942.0,0.1743
943.0,0.1115
944.0,0.1204
945.0,0.1539
946.0,0.07412
947.0,0.1535
948.0,0.1122
949.0,0.2095
950.0,0.05205
951.0,0.2071
952.0,0.1058
953.0,0.1402
954.0,0.176
955.0,0.1423
956.0,0.1409
957.0,0.1055
958.0,0.205
959.0,0.1582
960.0,0.1773
961.0,0.2027
962.0,0.1914
963.0,0.2239
964.0,0.2041
965.0,0.2233
966.0,0.2226
967.0,0.2213
968.0,0.3084
969.0,0.3209
970.0,0.2933
971.0,0.3408
972.0,0.325
973.0,0.2778
974.0,0.263
975.0,0.275
976.0,0.2583
977.0,0.2996
978.0,0.2822
979.0,0.2972
980.0,0.2785
981.0,0.339
982.0,0.3223
983.0,0.3083
984.0,0.3516
985.0,0.3211
986.0,0.3591
987.0,0.3505
988.0,0.3499
989.0,0.3588
990.0,0.3478
991.0,0.3597
992.0,0.362
993.0,0.3524
994.0,0.362
995.0,0.3618
996.0,0.36
997.0,0.3606
998.0,0.3588
999.0,0.3576
1000.0,0.3547
1001.0,0.3595
1002.0,0.3481
1003.0,0.3531
1004.0,0.3441
1005.0,0.332
1006.0,0.3447
1007.0,0.3521
1008.0,0.35
1009.0,0.3478
1010.0,0.3462
1011.0,0.3504
1012.0,0.3471
1013.0,0.3496
1014.0,0.3472
1015.0,0.3448
1016.0,0.3432
1017.0,0.3441
1018.0,0.343
1019.0,0.3351
1020.0,0.3411
1021.0,0.3407
1022.0,0.3378
1023.0,0.3414
1024.0,0.3363
1025.0,0.3413
1026.0,0.3397
1027.0,0.339
1028.0,0.3382
1029.0,0.3342
1030.0,0.3367
1031.0,0.3352
1032.0,0.3343
1033.0,0.3293
1034.0,0.3293
1035.0,0.3303
1036.0,0.332
1037.0,0.3266
1038.0,0.328
1039.0,0.3278
1040.0,0.3265
1041.0,0.3277
1042.0,0.3254
1043.0,0.3244
1044.0,0.3255
1045.0,0.321
1046.0,0.3174
1047.0,0.3203
1048.0,0.322
1049.0,0.3208
1050.0,0.3192
1051.0,0.3187
1052.0,0.3174
1053.0,0.3148
1054.0,0.3154
1055.0,0.3155
1056.0,0.3143
1057.0,0.3132
1058.0,0.3054
1059.0,0.3057
1060.0,0.3052
1061.0,0.3048
1062.0,0.3062
1063.0,0.3032
1064.0,0.3068
1065.0,0.3043
1066.0,0.2985
1067.0,0.3023
1068.0,0.2955
1069.0,0.2865
1070.0,0.2961
1071.0,0.3012
1072.0,0.2974
1073.0,0.2932
1074.0,0.3013
1075.0,0.2846
1076.0,0.301
1077.0,0.2947
1078.0,0.2888
1079.0,0.2964
1080.0,0.2902
1081.0,0.2801
1082.0,0.2859
1083.0,0.2872
1084.0,0.2791
1085.0,0.291
1086.0,0.2633
1087.0,0.2733
1088.0,0.2866
1089.0,0.2763
1090.0,0.2693
1091.0,0.2853
1092.0,0.2848
1093.0,0.2373
1094.0,0.2601
1095.0,0.2477
1096.0,0.2359
1097.0,0.2783
1098.0,0.2317
1099.0,0.2424
1100.0,0.2235
1101.0,0.2269
1102.0,0.2155
1103.0,0.2126
1104.0,0.213
1105.0,0.2364
1106.0,0.1739
1107.0,0.2232
1108.0,0.185
1109.0,0.1862
1110.0,0.2206
1111.0,0.1441
1112.0,0.1851
1113.0,0.1122
1114.0,0.1259
1115.0,0.1041
1116.0,0.07981
1117.0,0.02598
1118.0,0.08789
1119.0,0.04079
1120.0,0.05109
1121.0,0.06946
1122.0,0.02686
1123.0,0.04629
1124.0,0.03903
1125.0,0.05162
1126.0,0.01566
1127.0,0.05844
1128.0,0.0324
1129.0,0.0347
1130.0,0.022
1131.0,0.1173
1132.0,0.09077
1133.0,0.05404
1134.0,0.01202
1135.0,0.004614
1136.0,0.04387
1137.0,0.114
1138.0,0.07963
1139.0,0.1258
1140.0,0.1024
1141.0,0.07574
1142.0,0.0885
1143.0,0.1286
1144.0,0.04165
1145.0,0.05218
1146.0,0.05623
1147.0,0.01742
1148.0,0.1111
1149.0,0.08666
1150.0,0.04522
1151.0,0.07898
1152.0,0.09967
1153.0,0.09902
1154.0,0.05035
1155.0,0.1311
1156.0,0.1166
1157.0,0.1332
1158.0,0.1318
1159.0,0.1438
1160.0,0.1212
1161.0,0.1531
1162.0,0.1535
1163.0,0.2136
1164.0,0.181
1165.0,0.1685
1166.0,0.169
1167.0,0.1852
1168.0,0.1867
1169.0,0.1919
1170.0,0.2104
1171.0,0.2049
1172.0,0.2098
1173.0,0.21
1174.0,0.1455
1175.0,0.206
1176.0,0.2287
1177.0,0.218
1178.0,0.1605
1179.0,0.2306
1180.0,0.2034
1181.0,0.21
1182.0,0.1414
1183.0,0.2074
1184.0,0.1932
1185.0,0.1853
1186.0,0.2232
1187.0,0.2115
1188.0,0.1433
1189.0,0.1969
1190.0,0.2183
1191.0,0.2053
1192.0,0.2215
1193.0,0.2116
1194.0,0.2186
1195.0,0.2054
1196.0,0.197
1197.0,0.2193
1198.0,0.1998
1199.0,0.1671
1200.0,0.2089
1201.0,0.2004
1202.0,0.2
1203.0,0.198
1204.0,0.1718
1205.0,0.2055
1206.0,0.2285
1207.0,0.1991
1208.0,0.1968
1209.0,0.2011
1210.0,0.2101
1211.0,0.1991
1212.0,0.1953
1213.0,0.2203
1214.0,0.2006
1215.0,0.1965
1216.0,0.2197
1217.0,0.2133
1218.0,0.2179
1219.0,0.2149
1220.0,0.2181
1221.0,0.2206
1222.0,0.2146
1223.0,0.2124
1224.0,0.2106
1225.0,0.2191
1226.0,0.221
1227.0,0.2024
1228.0,0.2224
1229.0,0.221
1230.0,0.217
1231.0,0.224
1232.0,0.2227
1233.0,0.2139
1234.0,0.2241
1235.0,0.2225
1236.0,0.2243
1237.0,0.2206
1238.0,0.2235
1239.0,0.2206
1240.0,0.2215
1241.0,0.2202
1242.0,0.22
1243.0,0.2182
1244.0,0.2197
1245.0,0.2207
1246.0,0.2194
1247.0,0.2184
1248.0,0.2182
1249.0,0.219
1250.0,0.2175
1251.0,0.2146
1252.0,0.2148
1253.0,0.2127
1254.0,0.2103
1255.0,0.2145
1256.0,0.2077
1257.0,0.2065
1258.0,0.2109
1259.0,0.2021
1260.0,0.2033
1261.0,0.1904
1262.0,0.184
1263.0,0.1843
1264.0,0.1683
1265.0,0.1831
1266.0,0.1752
1267.0,0.179
1268.0,0.1686
1269.0,0.09727
1270.0,0.178
1271.0,0.19
1272.0,0.1908
1273.0,0.1886
1274.0,0.1894
1275.0,0.1924
1276.0,0.1946
1277.0,0.1962
1278.0,0.2006
1279.0,0.1987
1280.0,0.1963
1281.0,0.1875
1282.0,0.1811
1283.0,0.195
1284.0,0.1996
1285.0,0.201
1286.0,0.2039
1287.0,0.2003
1288.0,0.2004
1289.0,0.1932
1290.0,0.1987
1291.0,0.2016
1292.0,0.1878
1293.0,0.1973
1294.0,0.1958
1295.0,0.1944
1296.0,0.1845
1297.0,0.1737
1298.0,0.1887
1299.0,0.1977
1300.0,0.1645
1301.0,0.1701
1302.0,0.1881
1303.0,0.1627
1304.0,0.1361
1305.0,0.1841
1306.0,0.1839
1307.0,0.14
1308.0,0.1634
1309.0,0.1822
1310.0,0.1372
1311.0,0.156
1312.0,0.1514
1313.0,0.1479
1314.0,0.1315
1315.0,0.1291
1316.0,0.1531
1317.0,0.1447
1318.0,0.1584
1319.0,0.1205
1320.0,0.1175
1321.0,0.1379
1322.0,0.1388
1323.0,0.1017
1324.0,0.1183
1325.0,0.1506
1326.0,0.1276
1327.0,0.1212
1328.0,0.1036
1329.0,0.07539
1330.0,0.09937
1331.0,0.05715
1332.0,0.05995
1333.0,0.08405
1334.0,0.07274
1335.0,0.1012
1336.0,0.07851
1337.0,0.06873
1338.0,0.07432
1339.0,0.07441
1340.0,0.07318
1341.0,0.06958
1342.0,0.07327
1343.0,0.04608
1344.0,0.02787
1345.0,0.04025
1346.0,0.0179
1347.0,0.01783
1348.0,0.0009023
1349.0,0.00347
1350.0,0.003784
1351.0,0.0007334
1352.0,0.0001526
1353.0,6.058e-06
1354.0,2.487e-05
1355.0,1.165e-07
1356.0,2.917e-06
1357.0,4.462e-06
1358.0,1.411e-07
1359.0,1.17e-08
1360.0,5.563e-08
1361.0,2.625e-11
1362.0,5.114e-14
1363.0,6.483e-08
1364.0,2.686e-08
1365.0,1.121e-14
1366.0,3.163e-07
1367.0,1.426e-07
1368.0,3.678e-17
1369.0,9.883e-09
1370.0,4.085e-09
1371.0,1.897e-10
1372.0,7.899e-08
1373.0,2.099e-06
1374.0,1.182e-05
1375.0,2.101e-05
1376.0,2.264e-05
1377.0,9.968e-06
1378.0,0.0001047
1379.0,4.183e-06
1380.0,5.313e-06
1381.0,1.257e-07
1382.0,6.765e-08
1383.0,8.84e-10
1384.0,1.037e-08
1385.0,7.872e-08
1386.0,5.307e-08
1387.0,1.075e-05
1388.0,2.186e-07
1389.0,4.567e-05
1390.0,3.892e-05
1391.0,2.513e-05
1392.0,1.558e-06
1393.0,9.14e-06
1394.0,3.412e-06
1395.0,2.059e-08
1396.0,4.257e-11
1397.0,3.377e-06
1398.0,0.0001146
1399.0,7.343e-05
1400.0,1.456e-11
1401.0,8.324e-11
1402.0,0.0002713
1403.0,0.0003226
1404.0,9.586e-05
1405.0,8.612e-09
1406.0,0.0002269
1407.0,2.188e-05
1408.0,0.000189
1409.0,5.415e-05
1410.0,4.882e-05
1411.0,0.0002869
1412.0,0.0004178
1413.0,0.00534
1414.0,3.937e-05
1415.0,1.759e-05
1416.0,0.01018
1417.0,0.002652
1418.0,0.002911
1419.0,0.0004357
1420.0,0.001768
1421.0,0.001944
1422.0,0.01337
1423.0,0.002487
1424.0,0.004791
1425.0,0.00681
1426.0,0.008283
1427.0,0.01646
1428.0,0.0008277
1429.0,0.01167
1430.0,0.02156
1431.0,0.02412
1432.0,0.0006442
1433.0,0.01477
1434.0,0.00723
1435.0,0.006291
1436.0,0.01356
1437.0,0.01044
1438.0,0.00402
1439.0,0.01906
1440.0,0.0143
1441.0,0.01012
1442.0,0.01123
1443.0,0.01532
1444.0,0.02201
1445.0,0.01608
1446.0,0.006887
1447.0,0.01105
1448.0,0.04535
1449.0,0.03827
1450.0,0.008284
1451.0,0.003115
1452.0,0.02179
1453.0,0.02926
1454.0,0.05539
1455.0,0.02422
1456.0,0.03193
1457.0,0.04566
1458.0,0.05687
1459.0,0.06687
1460.0,0.03325
1461.0,0.03326
1462.0,0.05153
1463.0,0.01512
1464.0,0.06366
1465.0,0.03781
1466.0,0.02285
1467.0,0.011
1468.0,0.02779
1469.0,0.03546
1470.0,0.01541
1471.0,0.005343
1472.0,0.01467
1473.0,0.02452
1474.0,0.03882
1475.0,0.07836
1476.0,0.02516
1477.0,0.02476
1478.0,0.02414
1479.0,0.04874
1480.0,0.02137
1481.0,0.04592
1482.0,0.02164
1483.0,0.06125
1484.0,0.05843
1485.0,0.05086
1486.0,0.04921
1487.0,0.02045
1488.0,0.03939
1489.0,0.08272
1490.0,0.07693
1491.0,0.08891
1492.0,0.06986
1493.0,0.07846
1494.0,0.09073
1495.0,0.07994
1496.0,0.0743
1497.0,0.1069
1498.0,0.08488
1499.0,0.1003
1500.0,0.1178
1501.0,0.1238
1502.0,0.104
1503.0,0.08639
1504.0,0.0678
1505.0,0.08325
1506.0,0.1244
1507.0,0.1193
1508.0,0.1137
1509.0,0.08427
1510.0,0.1297
1511.0,0.1247
1512.0,0.1241
1513.0,0.1123
1514.0,0.1042
1515.0,0.1277
1516.0,0.1219
1517.0,0.1185
1518.0,0.1184
1519.0,0.1153
1520.0,0.125
1521.0,0.1346
1522.0,0.1272
1523.0,0.1367
1524.0,0.1321
1525.0,0.1257
1526.0,0.1278
1527.0,0.1269
1528.0,0.136
1529.0,0.1288
1530.0,0.1264
1531.0,0.1302
1532.0,0.136
1533.0,0.1361
1534.0,0.1337
1535.0,0.1329
1536.0,0.1356
1537.0,0.1326
1538.0,0.1342
1539.0,0.1319
1540.0,0.1324
1541.0,0.1334
1542.0,0.1319
1543.0,0.1344
1544.0,0.1328
1545.0,0.1355
1546.0,0.1333
1547.0,0.1315
1548.0,0.1314
1549.0,0.1326
1550.0,0.1317
1551.0,0.1326
1552.0,0.1316
1553.0,0.1308
1554.0,0.1297
1555.0,0.1301
1556.0,0.13
1557.0,0.1316
1558.0,0.1309
1559.0,0.13
1560.0,0.1309
1561.0,0.1318
1562.0,0.1301
1563.0,0.1291
1564.0,0.1297
1565.0,0.1299
1566.0,0.1282
1567.0,0.1284
1568.0,0.127
1569.0,0.1278
1570.0,0.1289
1571.0,0.1299
1572.0,0.129
1573.0,0.1281
1574.0,0.1235
1575.0,0.122
1576.0,0.1201
1577.0,0.1171
1578.0,0.1229
1579.0,0.1239
1580.0,0.125
1581.0,0.1231
1582.0,0.1206
1583.0,0.1212
1584.0,0.1234
1585.0,0.1248
1586.0,0.1233
1587.0,0.1213
1588.0,0.1179
1589.0,0.1142
1590.0,0.1168
1591.0,0.1196
1592.0,0.1231
1593.0,0.1251
1594.0,0.1249
1595.0,0.1233
1596.0,0.1196
1597.0,0.1226
1598.0,0.1243
1599.0,0.1229
1600.0,0.1221
1601.0,0.1204
1602.0,0.1208
1603.0,0.122
1604.0,0.1211
1605.0,0.121
1606.0,0.1196
1607.0,0.1207
1608.0,0.1206
1609.0,0.1174
1610.0,0.115
1611.0,0.117
1612.0,0.1183
1613.0,0.1185
1614.0,0.1185
1615.0,0.1159
1616.0,0.1141
1617.0,0.1163
1618.0,0.1183
1619.0,0.1161
1620.0,0.1137
1621.0,0.115
1622.0,0.1168
1623.0,0.1185
1624.0,0.1171
1625.0,0.1166
1626.0,0.1169
1627.0,0.1178
1628.0,0.1175
1629.0,0.1165
1630.0,0.1158
1631.0,0.1151
