interpolation:linear
wavelength,value
348.0,0.3815
348.5,0.3813
349.0,0.3537
349.5,0.3503
350.0,0.4333
350.5,0.457
351.0,0.4083
351.5,0.397
352.0,0.4263
352.5,0.3327
353.0,0.419
353.5,0.4481
354.0,0.4652
354.5,0.4718
355.0,0.4702
355.5,0.4248
356.0,0.4445
356.5,0.3796
357.0,0.3137
357.5,0.384
358.0,0.3044
358.5,0.2601
359.0,0.3638
359.5,0.4637
360.0,0.4916
360.5,0.393
361.0,0.3582
361.5,0.4125
362.0,0.3567
362.5,0.4937
363.0,0.4435
363.5,0.4085
364.0,0.4997
364.5,0.4271
365.0,0.435
365.5,0.5461
366.0,0.5786
366.5,0.5437
367.0,0.5295
367.5,0.5495
368.0,0.481
368.5,0.4854
369.0,0.5242
369.5,0.5588
370.0,0.5957
370.5,0.4624
371.0,0.4941
371.5,0.6183
372.0,0.4104
372.5,0.4921
373.0,0.5006
373.5,0.3258
374.0,0.4734
374.5,0.3921
375.0,0.3812
375.5,0.5691
376.0,0.4718
376.5,0.489
377.0,0.5178
377.5,0.6058
378.0,0.6568
378.5,0.6209
379.0,0.5124
379.5,0.4681
380.0,0.4867
380.5,0.5896
381.0,0.5909
381.5,0.4685
382.0,0.4161
382.5,0.3547
383.0,0.3284
383.5,0.3164
384.0,0.349
384.5,0.5134
385.0,0.5092
385.5,0.4743
386.0,0.4062
386.5,0.5337
387.0,0.4435
387.5,0.4982
388.0,0.46
388.5,0.4548
389.0,0.491
389.5,0.5947
390.0,0.5969
390.5,0.5494
391.0,0.6467
391.5,0.6597
392.0,0.5557
392.5,0.4976
393.0,0.2769
393.5,0.2013
394.0,0.4096
394.5,0.5209
395.0,0.6356
395.5,0.6458
396.0,0.5599
396.5,0.3274
397.0,0.2457
397.5,0.4997
398.0,0.6999
398.5,0.7234
399.0,0.7834
399.5,0.7809
400.0,0.811
401.0,0.8233
402.0,0.8688
403.0,0.8254
404.0,0.8128
405.0,0.8128
406.0,0.7997
407.0,0.7869
408.0,0.8177
409.0,0.8753
410.0,0.7649
411.0,0.8286
412.0,0.89
413.0,0.8681
414.0,0.8788
415.0,0.8812
416.0,0.8966
417.0,0.8747
418.0,0.8586
419.0,0.87
420.0,0.8662
421.0,0.9063
422.0,0.8614
423.0,0.8415
424.0,0.8902
425.0,0.8886
426.0,0.8656
427.0,0.8494
428.0,0.8275
429.0,0.7838
430.0,0.686
431.0,0.68
432.0,0.878
433.0,0.8829
434.0,0.8199
435.0,0.8563
436.0,0.9649
437.0,0.9518
438.0,0.8668
439.0,0.8966
440.0,0.9252
441.0,0.9587
442.0,1.028
443.0,1.002
444.0,1.023
445.0,1.001
446.0,0.9555
447.0,1.033
448.0,1.049
449.0,1.053
450.0,1.083
451.0,1.123
452.0,1.082
453.0,1.017
454.0,1.062
455.0,1.069
456.0,1.094
457.0,1.112
458.0,1.074
459.0,1.069
460.0,1.072
461.0,1.096
462.0,1.105
463.0,1.097
464.0,1.079
465.0,1.065
466.0,1.075
467.0,1.056
468.0,1.068
469.0,1.074
470.0,1.04
471.0,1.038
472.0,1.094
473.0,1.08
474.0,1.082
475.0,1.091
476.0,1.059
477.0,1.062
478.0,1.091
479.0,1.085
480.0,1.086
481.0,1.107
482.0,1.112
483.0,1.099
484.0,1.076
485.0,1.025
486.0,0.8959
487.0,0.9389
488.0,1.03
489.0,1.033
490.0,1.087
491.0,1.068
492.0,1.009
493.0,1.042
494.0,1.052
495.0,1.061
496.0,1.068
497.0,1.084
498.0,1.034
499.0,1.047
500.0,1.016
501.0,0.9979
502.0,0.9841
503.0,1.024
504.0,0.9991
505.0,1.034
506.0,1.068
507.0,1.016
508.0,0.9841
509.0,1.012
510.0,1.006
511.0,1.033
512.0,1.044
513.0,0.9881
514.0,0.9813
515.0,0.9715
516.0,0.9692
517.0,0.8611
518.0,0.9054
519.0,0.9496
520.0,0.9842
521.0,0.9936
522.0,0.9945
523.0,0.9766
524.0,1.012
525.0,1.024
526.0,0.9781
527.0,0.9218
528.0,0.975
529.0,1.028
530.0,1.013
531.0,1.028
532.0,0.9929
533.0,0.9638
534.0,0.9923
535.0,1.014
536.0,1.023
537.0,0.9826
538.0,1.0
539.0,0.9916
540.0,0.9507
541.0,0.9572
542.0,0.9873
543.0,0.9767
544.0,0.9938
545.0,0.9907
546.0,0.9952
547.0,0.9947
548.0,0.9827
549.0,0.9856
550.0,0.9973
551.0,0.9852
552.0,0.992
553.0,0.9743
554.0,0.9976
555.0,0.9997
556.0,0.9867
557.0,0.9561
558.0,0.949
559.0,0.9314
560.0,0.9431
561.0,0.9554
562.0,0.9486
563.0,0.9746
564.0,0.9482
565.0,0.9401
566.0,0.9264
567.0,0.9441
568.0,0.936
569.0,0.9144
570.0,0.914
571.0,0.9084
572.0,0.9306
573.0,0.9406
574.0,0.9377
575.0,0.9203
576.0,0.9119
577.0,0.9218
578.0,0.9078
579.0,0.9111
580.0,0.928
581.0,0.9324
582.0,0.9498
583.0,0.9519
584.0,0.96
585.0,0.9364
586.0,0.9172
587.0,0.9375
588.0,0.9155
589.0,0.8126
590.0,0.8496
591.0,0.8982
592.0,0.8874
593.0,0.8998
594.0,0.8939
595.0,0.8723
596.0,0.9055
597.0,0.896
598.0,0.8933
599.0,0.8939
600.0,0.895
601.0,0.8874
602.0,0.8813
603.0,0.8958
604.0,0.9106
605.0,0.9058
606.0,0.9019
607.0,0.9108
608.0,0.9006
609.0,0.902
610.0,0.8954
611.0,0.9
612.0,0.8973
613.0,0.886
614.0,0.8738
615.0,0.8927
616.0,0.8632
617.0,0.8614
618.0,0.8945
619.0,0.8854
620.0,0.891
621.0,0.892
622.0,0.8816
623.0,0.8683
624.0,0.8533
625.0,0.8514
626.0,0.864
627.0,0.874
628.0,0.8193
629.0,0.8544
630.0,0.8348
631.0,0.8526
632.0,0.8422
633.0,0.8673
634.0,0.8585
635.0,0.8718
636.0,0.86
637.0,0.874
638.0,0.8821
639.0,0.8721
640.0,0.8635
641.0,0.8629
642.0,0.8588
643.0,0.8704
644.0,0.8674
645.0,0.8689
646.0,0.849
647.0,0.8398
648.0,0.8406
649.0,0.8244
650.0,0.8273
651.0,0.8629
652.0,0.8282
653.0,0.8515
654.0,0.8419
655.0,0.8111
656.0,0.7185
657.0,0.7378
658.0,0.8265
659.0,0.8322
660.0,0.8356
661.0,0.8415
662.0,0.8434
663.0,0.8266
664.0,0.8361
665.0,0.8366
666.0,0.8371
667.0,0.8362
668.0,0.8365
669.0,0.8493
670.0,0.8456
671.0,0.8453
672.0,0.8381
673.0,0.8506
674.0,0.8474
675.0,0.8397
676.0,0.8454
677.0,0.8369
678.0,0.8393
679.0,0.8257
680.0,0.8323
681.0,0.8268
682.0,0.8257
683.0,0.8241
684.0,0.82
685.0,0.827
686.0,0.8221
687.0,0.5593
688.0,0.6491
689.0,0.6512
690.0,0.6809
691.0,0.7142
692.0,0.7382
693.0,0.7324
694.0,0.7263
695.0,0.7547
696.0,0.7557
697.0,0.8
698.0,0.7876
699.0,0.7701
700.0,0.7608
701.0,0.7535
702.0,0.7582
703.0,0.7596
704.0,0.7831
705.0,0.7843
706.0,0.7833
707.0,0.7837
708.0,0.7855
709.0,0.7861
710.0,0.7863
711.0,0.7851
712.0,0.7825
713.0,0.7748
714.0,0.7777
715.0,0.7536
716.0,0.7542
717.0,0.6591
718.0,0.6061
719.0,0.5557
720.0,0.5825
721.0,0.64
722.0,0.7289
723.0,0.6803
724.0,0.6148
725.0,0.6056
726.0,0.6337
727.0,0.6416
728.0,0.6044
729.0,0.6252
730.0,0.6616
731.0,0.6335
732.0,0.6758
733.0,0.7136
734.0,0.73
735.0,0.7152
736.0,0.7142
737.0,0.7171
738.0,0.727
739.0,0.7127
740.0,0.7309
741.0,0.7234
742.0,0.7239
743.0,0.7422
744.0,0.74
745.0,0.74
746.0,0.7434
747.0,0.745
748.0,0.7434
749.0,0.7349
750.0,0.7345
751.0,0.727
752.0,0.7301
753.0,0.7338
754.0,0.7355
755.0,0.7313
756.0,0.731
757.0,0.732
758.0,0.723
759.0,0.709
760.0,0.1298
761.0,0.07036
762.0,0.3752
763.0,0.1942
764.0,0.2861
765.0,0.3753
766.0,0.4551
767.0,0.5685
768.0,0.6515
769.0,0.6642
770.0,0.6856
771.0,0.6907
772.0,0.692
773.0,0.6968
774.0,0.6934
775.0,0.6881
776.0,0.6964
777.0,0.6872
778.0,0.6831
779.0,0.6837
780.0,0.6798
781.0,0.6805
782.0,0.6847
783.0,0.6728
784.0,0.676
785.0,0.6711
786.0,0.6785
787.0,0.6671
788.0,0.6591
789.0,0.6589
790.0,0.6421
791.0,0.6469
792.0,0.6421
793.0,0.6317
794.0,0.6418
795.0,0.6529
796.0,0.6338
797.0,0.6346
798.0,0.6522
799.0,0.6482
800.0,0.6372
801.0,0.6354
802.0,0.6335
803.0,0.6288
804.0,0.6296
805.0,0.6273
806.0,0.6445
807.0,0.6368
808.0,0.6374
809.0,0.6257
810.0,0.6209
811.0,0.6221
812.0,0.605
813.0,0.5928
814.0,0.5237
815.0,0.5204
816.0,0.4847
817.0,0.4933
818.0,0.4753
819.0,0.5295
820.0,0.4994
821.0,0.5812
822.0,0.565
823.0,0.3883
824.0,0.5494
825.0,0.5712
826.0,0.5503
827.0,0.5799
828.0,0.4939
829.0,0.5468
830.0,0.5399
831.0,0.5417
832.0,0.5255
833.0,0.5579
834.0,0.5389
835.0,0.5905
836.0,0.5662
837.0,0.592
838.0,0.5741
839.0,0.583
840.0,0.5957
841.0,0.5874
842.0,0.5884
843.0,0.5878
844.0,0.5798
845.0,0.5991
846.0,0.5965
847.0,0.5853
848.0,0.5818
849.0,0.5652
850.0,0.5415
851.0,0.5735
852.0,0.5694
853.0,0.548
854.0,0.4732
855.0,0.5198
856.0,0.5681
857.0,0.5807
858.0,0.5764
859.0,0.5769
860.0,0.5779
861.0,0.5747
862.0,0.5837
863.0,0.5975
864.0,0.5677
865.0,0.5627
866.0,0.5059
867.0,0.528
868.0,0.5745
869.0,0.5626
870.0,0.5787
871.0,0.5708
872.0,0.5688
873.0,0.5676
874.0,0.5609
875.0,0.5495
876.0,0.5552
877.0,0.5608
878.0,0.5669
879.0,0.5582
880.0,0.5462
881.0,0.5381
882.0,0.5497
883.0,0.5514
884.0,0.5489
885.0,0.5531
886.0,0.5273
887.0,0.5327
888.0,0.5406
889.0,0.5467
890.0,0.5422
891.0,0.5412
892.0,0.5258
893.0,0.5095
894.0,0.492
895.0,0.4654
896.0,0.4386
897.0,0.3775
898.0,0.4115
899.0,0.3138
900.0,0.421
901.0,0.3289
902.0,0.3849
903.0,0.3891
904.0,0.4883
905.0,0.4717
906.0,0.4416
907.0,0.3598
908.0,0.3668
909.0,0.3969
910.0,0.3517
911.0,0.3744
912.0,0.3913
913.0,0.357
914.0,0.3538
915.0,0.3835
916.0,0.3248
917.0,0.4115
918.0,0.333
919.0,0.4187
920.0,0.4226
921.0,0.4395
922.0,0.3934
923.0,0.4245
924.0,0.4032
925.0,0.3945
926.0,0.3988
927.0,0.446
928.0,0.3283
929.0,0.3
930.0,0.236
931.0,0.2236
932.0,0.1613
933.0,0.1311
934.0,0.07209
935.0,0.1341
936.0,0.08386
937.0,0.085
938.0,0.1045
939.0,0.2166
940.0,0.2604
941.0,0.1967
942.0,0.2277
943.0,0.1498
944.0,0.1577
945.0,0.2028
946.0,0.1033
947.0,0.2038
948.0,0.1497
949.0,0.2727
950.0,0.07582
951.0,0.2685
952.0,0.1443
953.0,0.1863
954.0,0.2285
955.0,0.1885
956.0,0.183
957.0,0.1445
958.0,0.2593
959.0,0.206
960.0,0.2309
961.0,0.2591
962.0,0.2451
963.0,0.2826
964.0,0.2589
965.0,0.2816
966.0,0.2816
967.0,0.2804
968.0,0.376
969.0,0.3928
970.0,0.3607
971.0,0.4129
972.0,0.395
973.0,0.3438
974.0,0.3263
975.0,0.3388
976.0,0.3217
977.0,0.3661
978.0,0.3478
979.0,0.3643
980.0,0.3424
981.0,0.4105
982.0,0.3925
983.0,0.3768
984.0,0.423
985.0,0.391
986.0,0.4304
987.0,0.422
988.0,0.4212
989.0,0.4291
990.0,0.4187
991.0,0.4304
992.0,0.4329
993.0,0.4232
994.0,0.4327
995.0,0.4322
996.0,0.4303
997.0,0.4309
998.0,0.4289
999.0,0.4273
1000.0,0.4243
1001.0,0.4296
1002.0,0.4177
1003.0,0.422
1004.0,0.4117
1005.0,0.3966
1006.0,0.4121
1007.0,0.4208
1008.0,0.4186
1009.0,0.4163
1010.0,0.4145
1011.0,0.4187
1012.0,0.4151
1013.0,0.4177
1014.0,0.4148
1015.0,0.412
1016.0,0.4102
1017.0,0.4112
1018.0,0.4097
1019.0,0.4009
1020.0,0.4075
1021.0,0.407
1022.0,0.4038
1023.0,0.4081
1024.0,0.4027
1025.0,0.4078
1026.0,0.406
1027.0,0.4051
1028.0,0.4042
1029.0,0.3995
1030.0,0.4022
1031.0,0.4006
1032.0,0.3994
1033.0,0.3934
1034.0,0.3934
1035.0,0.3947
1036.0,0.3967
1037.0,0.3903
1038.0,0.392
1039.0,0.3918
1040.0,0.3902
1041.0,0.3917
1042.0,0.389
1043.0,0.3878
1044.0,0.3891
1045.0,0.3838
1046.0,0.3796
1047.0,0.383
1048.0,0.3851
1049.0,0.3837
1050.0,0.382
1051.0,0.3814
1052.0,0.3799
1053.0,0.3768
1054.0,0.3777
1055.0,0.3779
1056.0,0.3765
1057.0,0.3754
1058.0,0.3661
1059.0,0.3665
1060.0,0.366
1061.0,0.3655
1062.0,0.3674
1063.0,0.3638
1064.0,0.3681
1065.0,0.3655
1066.0,0.3582
1067.0,0.3629
1068.0,0.3549
1069.0,0.344
1070.0,0.3556
1071.0,0.3612
1072.0,0.357
1073.0,0.3519
1074.0,0.361
1075.0,0.3428
1076.0,0.3607
1077.0,0.3542
1078.0,0.3475
1079.0,0.3549
1080.0,0.3487
1081.0,0.3376
1082.0,0.343
1083.0,0.3441
1084.0,0.3367
1085.0,0.3495
1086.0,0.3189
1087.0,0.3292
1088.0,0.3437
1089.0,0.3331
1090.0,0.3257
1091.0,0.3426
1092.0,0.3417
1093.0,0.2896
1094.0,0.3126
1095.0,0.3017
1096.0,0.2889
1097.0,0.3338
1098.0,0.2843
1099.0,0.2966
1100.0,0.2757
1101.0,0.2792
1102.0,0.2666
1103.0,0.264
1104.0,0.2643
1105.0,0.2898
1106.0,0.2215
1107.0,0.2752
1108.0,0.2332
1109.0,0.2336
1110.0,0.2728
1111.0,0.1848
1112.0,0.2318
1113.0,0.1473
1114.0,0.1647
1115.0,0.1365
1116.0,0.1088
1117.0,0.03975
1118.0,0.1185
1119.0,0.0586
1120.0,0.07375
1121.0,0.09801
1122.0,0.04107
1123.0,0.06666
1124.0,0.05626
1125.0,0.07345
1126.0,0.02538
1127.0,0.08287
1128.0,0.04937
1129.0,0.05242
1130.0,0.0344
1131.0,0.1577
1132.0,0.1236
1133.0,0.07804
1134.0,0.01978
1135.0,0.00742
1136.0,0.065
1137.0,0.1548
1138.0,0.109
1139.0,0.163
1140.0,0.136
1141.0,0.1036
1142.0,0.1192
1143.0,0.1695
1144.0,0.05897
1145.0,0.07528
1146.0,0.08119
1147.0,0.02835
1148.0,0.1467
1149.0,0.117
1150.0,0.06345
1151.0,0.1081
1152.0,0.1333
1153.0,0.13
1154.0,0.07292
1155.0,0.17
1156.0,0.153
1157.0,0.1718
1158.0,0.17
1159.0,0.1834
1160.0,0.1567
1161.0,0.1931
1162.0,0.194
1163.0,0.2619
1164.0,0.2247
1165.0,0.2121
1166.0,0.2105
1167.0,0.2292
1168.0,0.2318
1169.0,0.2373
1170.0,0.2577
1171.0,0.2513
1172.0,0.2558
1173.0,0.2572
1174.0,0.1842
1175.0,0.2511
1176.0,0.2757
1177.0,0.2649
1178.0,0.1995
1179.0,0.2779
1180.0,0.2485
1181.0,0.2564
1182.0,0.1775
1183.0,0.2524
1184.0,0.2367
1185.0,0.2286
1186.0,0.2704
1187.0,0.2578
1188.0,0.1806
1189.0,0.2402
1190.0,0.2642
1191.0,0.2513
1192.0,0.2679
1193.0,0.2568
1194.0,0.2646
1195.0,0.2506
1196.0,0.2415
1197.0,0.2646
1198.0,0.2423
1199.0,0.2068
1200.0,0.2536
1201.0,0.2449
1202.0,0.2433
1203.0,0.2413
1204.0,0.2114
1205.0,0.2487
1206.0,0.2743
1207.0,0.2427
1208.0,0.2387
1209.0,0.2436
1210.0,0.2536
1211.0,0.2418
1212.0,0.2392
1213.0,0.2655
1214.0,0.2448
1215.0,0.2402
1216.0,0.2646
1217.0,0.2578
1218.0,0.2625
1219.0,0.2594
1220.0,0.2627
1221.0,0.2653
1222.0,0.2585
1223.0,0.2561
1224.0,0.2547
1225.0,0.2636
1226.0,0.2652
1227.0,0.2451
1228.0,0.2665
1229.0,0.2653
1230.0,0.2608
1231.0,0.268
1232.0,0.2664
1233.0,0.2576
1234.0,0.2676
1235.0,0.266
1236.0,0.2679
1237.0,0.2643
1238.0,0.267
1239.0,0.2636
1240.0,0.2646
1241.0,0.2634
1242.0,0.2627
1243.0,0.2606
1244.0,0.2625
1245.0,0.2636
1246.0,0.262
1247.0,0.2611
1248.0,0.2609
1249.0,0.2617
1250.0,0.2601
1251.0,0.2569
1252.0,0.2568
1253.0,0.2549
1254.0,0.2524
1255.0,0.2566
1256.0,0.2496
1257.0,0.2483
1258.0,0.2528
1259.0,0.244
1260.0,0.2452
1261.0,0.2319
1262.0,0.2252
1263.0,0.2256
1264.0,0.2088
1265.0,0.2241
1266.0,0.216
1267.0,0.2196
1268.0,0.2086
1269.0,0.1317
1270.0,0.2189
1271.0,0.2311
1272.0,0.2318
1273.0,0.2293
1274.0,0.23
1275.0,0.2333
1276.0,0.2354
1277.0,0.2369
1278.0,0.2413
1279.0,0.2391
1280.0,0.2361
1281.0,0.2252
1282.0,0.2168
1283.0,0.2336
1284.0,0.2392
1285.0,0.2407
1286.0,0.2439
1287.0,0.2403
1288.0,0.2402
1289.0,0.2329
1290.0,0.238
1291.0,0.2413
1292.0,0.2272
1293.0,0.2367
1294.0,0.2351
1295.0,0.2341
1296.0,0.2238
1297.0,0.212
1298.0,0.2277
1299.0,0.237
1300.0,0.2015
1301.0,0.2075
1302.0,0.2269
1303.0,0.1987
1304.0,0.1703
1305.0,0.2223
1306.0,0.2224
1307.0,0.1737
1308.0,0.1989
1309.0,0.2207
1310.0,0.1704
1311.0,0.1909
1312.0,0.1858
1313.0,0.1824
1314.0,0.1635
1315.0,0.1615
1316.0,0.188
1317.0,0.1782
1318.0,0.1933
1319.0,0.1519
1320.0,0.147
1321.0,0.171
1322.0,0.1728
1323.0,0.1306
1324.0,0.149
1325.0,0.1853
1326.0,0.1595
1327.0,0.1522
1328.0,0.1314
1329.0,0.09911
1330.0,0.1288
1331.0,0.07818
1332.0,0.0806
1333.0,0.1121
1334.0,0.09474
1335.0,0.1301
1336.0,0.1031
1337.0,0.0913
1338.0,0.0988
1339.0,0.09831
1340.0,0.09552
1341.0,0.0935
1342.0,0.09819
1343.0,0.06689
1344.0,0.04003
1345.0,0.05772
1346.0,0.0289
1347.0,0.02942
1348.0,0.001957
1349.0,0.006984
1350.0,0.007219
1351.0,0.001796
1352.0,0.0004982
1353.0,2.62e-05
1354.0,8.857e-05
1355.0,7.61e-07
1356.0,1.283e-05
1357.0,1.953e-05
1358.0,8.991e-07
1359.0,1.19e-07
1360.0,4.186e-07
1361.0,5.185e-10
1362.0,1.484e-12
1363.0,5.759e-07
1364.0,2.391e-07
1365.0,5.516e-13
1366.0,2.486e-06
1367.0,1.01e-06
1368.0,4.779e-15
1369.0,8.962e-08
1370.0,4.514e-08
1371.0,2.629e-09
1372.0,5.556e-07
1373.0,1.087e-05
1374.0,4.95e-05
1375.0,9.012e-05
1376.0,7.961e-05
1377.0,3.665e-05
1378.0,0.0003559
1379.0,1.541e-05
1380.0,2.251e-05
1381.0,5.959e-07
1382.0,5.04e-07
1383.0,7.694e-09
1384.0,1.022e-07
1385.0,4.661e-07
1386.0,4.558e-07
1387.0,5.208e-05
1388.0,1.028e-06
1389.0,0.0001727
1390.0,0.0001487
1391.0,9.963e-05
1392.0,6.525e-06
1393.0,3.426e-05
1394.0,1.834e-05
1395.0,1.382e-07
1396.0,7.372e-10
1397.0,1.376e-05
1398.0,0.0004008
1399.0,0.0002541
1400.0,3.273e-10
1401.0,1.314e-09
1402.0,0.0006892
1403.0,0.0008705
1404.0,0.0002659
1405.0,6.848e-08
1406.0,0.0006977
1407.0,6.126e-05
1408.0,0.00057
1409.0,0.0001938
1410.0,0.0001539
1411.0,0.0007649
1412.0,0.001027
1413.0,0.01046
1414.0,0.0001213
1415.0,5.853e-05
1416.0,0.01719
1417.0,0.005168
1418.0,0.005883
1419.0,0.0009114
1420.0,0.003598
1421.0,0.003891
1422.0,0.02245
1423.0,0.004338
1424.0,0.008145
1425.0,0.01197
1426.0,0.01365
1427.0,0.02526
1428.0,0.001841
1429.0,0.0188
1430.0,0.03229
1431.0,0.03554
1432.0,0.001449
1433.0,0.0225
1434.0,0.01139
1435.0,0.01121
1436.0,0.02192
1437.0,0.0168
1438.0,0.007011
1439.0,0.02994
1440.0,0.02242
1441.0,0.01692
1442.0,0.01879
1443.0,0.02386
1444.0,0.03322
1445.0,0.02573
1446.0,0.01149
1447.0,0.01814
1448.0,0.0634
1449.0,0.05477
1450.0,0.01347
1451.0,0.005349
1452.0,0.03265
1453.0,0.04306
1454.0,0.07536
1455.0,0.035
1456.0,0.04686
1457.0,0.0637
1458.0,0.07596
1459.0,0.08972
1460.0,0.04625
1461.0,0.0479
1462.0,0.07103
1463.0,0.02247
1464.0,0.08495
1465.0,0.05102
1466.0,0.03424
1467.0,0.0177
1468.0,0.04065
1469.0,0.05043
1470.0,0.02456
1471.0,0.008767
1472.0,0.02348
1473.0,0.03633
1474.0,0.05368
1475.0,0.1028
1476.0,0.03633
1477.0,0.03646
1478.0,0.034
1479.0,0.06619
1480.0,0.03148
1481.0,0.06306
1482.0,0.03084
1483.0,0.08228
1484.0,0.07706
1485.0,0.06835
1486.0,0.0671
1487.0,0.03024
1488.0,0.05374
1489.0,0.1069
1490.0,0.09878
1491.0,0.1122
1492.0,0.09207
1493.0,0.1017
1494.0,0.115
1495.0,0.102
1496.0,0.09546
1497.0,0.1315
1498.0,0.1071
1499.0,0.1253
1500.0,0.1442
1501.0,0.1516
1502.0,0.1279
1503.0,0.1087
1504.0,0.08715
1505.0,0.1049
1506.0,0.1512
1507.0,0.1458
1508.0,0.1389
1509.0,0.1065
1510.0,0.1571
1511.0,0.1521
1512.0,0.1505
1513.0,0.1384
1514.0,0.1295
1515.0,0.1545
1516.0,0.148
1517.0,0.1449
1518.0,0.1445
1519.0,0.1414
1520.0,0.1519
1521.0,0.1612
1522.0,0.1538
1523.0,0.1636
1524.0,0.159
1525.0,0.1524
1526.0,0.1547
1527.0,0.1534
1528.0,0.1629
1529.0,0.155
1530.0,0.1524
1531.0,0.1568
1532.0,0.1626
1533.0,0.1625
1534.0,0.1598
1535.0,0.1592
1536.0,0.1621
1537.0,0.1589
1538.0,0.1602
1539.0,0.1577
1540.0,0.158
1541.0,0.1593
1542.0,0.1579
1543.0,0.1606
1544.0,0.1589
1545.0,0.1617
1546.0,0.1593
1547.0,0.157
1548.0,0.1569
1549.0,0.1582
1550.0,0.1572
1551.0,0.1584
1552.0,0.1573
1553.0,0.1562
1554.0,0.1549
1555.0,0.1553
1556.0,0.1552
1557.0,0.157
1558.0,0.1562
1559.0,0.1552
1560.0,0.1563
1561.0,0.1573
1562.0,0.1554
1563.0,0.1541
1564.0,0.1548
1565.0,0.155
1566.0,0.153
1567.0,0.1533
1568.0,0.1517
1569.0,0.1525
1570.0,0.1539
1571.0,0.155
1572.0,0.1539
1573.0,0.1529
1574.0,0.1475
1575.0,0.1458
1576.0,0.1437
1577.0,0.1401
1578.0,0.1471
1579.0,0.1485
1580.0,0.1497
1581.0,0.1475
1582.0,0.1444
1583.0,0.1451
1584.0,0.1476
1585.0,0.1491
1586.0,0.1474
1587.0,0.145
1588.0,0.1407
1589.0,0.1363
1590.0,0.1394
1591.0,0.1428
1592.0,0.1471
1593.0,0.1493
1594.0,0.1491
1595.0,0.1471
1596.0,0.1428
1597.0,0.1465
1598.0,0.1484
1599.0,0.1467
1600.0,0.1457
1601.0,0.1437
1602.0,0.1442
1603.0,0.1456
1604.0,0.1444
1605.0,0.1444
1606.0,0.1427
1607.0,0.144
1608.0,0.144
1609.0,0.1401
1610.0,0.1372
1611.0,0.1396
1612.0,0.1412
1613.0,0.1415
1614.0,0.1415
1615.0,0.1383
1616.0,0.1361
1617.0,0.1388
1618.0,0.1412
1619.0,0.1386
1620.0,0.1356
1621.0,0.1372
1622.0,0.1394
1623.0,0.1414
1624.0,0.1398
1625.0,0.1392
1626.0,0.1396
1627.0,0.1406
1628.0,0.1403
1629.0,0.139
1630.0,0.1382
1631.0,0.1376
1632.0,0.1372
1633.0,0.1333
1634.0,0.136
1635.0,0.1344
1636.0,0.1331
1637.0,0.1316
1638.0,0.1243
1639.0,0.1288
1640.0,0.1238
1641.0,0.1279
1642.0,0.1303
