interpolation:linear
wavelength,value
865.0,0.00994
866.0,0.008902
867.0,0.009253
868.0,0.01003
869.0,0.009782
870.0,0.01002
871.0,0.009843
872.0,0.009769
873.0,0.009709
874.0,0.009551
875.0,0.009315
876.0,0.00937
877.0,0.009426
878.0,0.009484
879.0,0.009299
880.0,0.009062
881.0,0.00888
882.0,0.009032
883.0,0.009032
884.0,0.008946
885.0,0.008972
886.0,0.008485
887.0,0.008564
888.0,0.008638
889.0,0.008726
890.0,0.008582
891.0,0.00855
892.0,0.008231
893.0,0.007891
894.0,0.007489
895.0,0.006936
896.0,0.006431
897.0,0.005354
898.0,0.005902
899.0,0.00428
900.0,0.00607
901.0,0.004498
902.0,0.005432
903.0,0.005416
904.0,0.007128
905.0,0.006806
906.0,0.006293
907.0,0.00487
908.0,0.004987
909.0,0.005479
910.0,0.004678
911.0,0.005059
912.0,0.005298
913.0,0.004687
914.0,0.004644
915.0,0.005055
916.0,0.004176
917.0,0.005498
918.0,0.004257
919.0,0.005583
920.0,0.005688
921.0,0.005939
922.0,0.005164
923.0,0.005697
924.0,0.005246
925.0,0.005101
926.0,0.005141
927.0,0.005846
928.0,0.003978
929.0,0.003555
930.0,0.002673
931.0,0.002513
932.0,0.001722
933.0,0.001362
934.0,0.0007026
935.0,0.001397
936.0,0.0008328
937.0,0.0008397
938.0,0.001042
939.0,0.00235
940.0,0.002896
941.0,0.00209
942.0,0.002455
943.0,0.00153
944.0,0.00164
945.0,0.002128
946.0,0.001002
947.0,0.002109
948.0,0.001508
949.0,0.002913
950.0,0.0007039
951.0,0.002852
952.0,0.00141
953.0,0.001876
954.0,0.002372
955.0,0.001894
956.0,0.001858
957.0,0.001384
958.0,0.002737
959.0,0.002072
960.0,0.002337
961.0,0.00268
962.0,0.002512
963.0,0.002964
964.0,0.00267
965.0,0.002929
966.0,0.002915
967.0,0.002882
968.0,0.004149
969.0,0.004315
970.0,0.00389
971.0,0.004594
972.0,0.004332
973.0,0.00362
974.0,0.0034
975.0,0.00355
976.0,0.003298
977.0,0.003887
978.0,0.003618
979.0,0.00382
980.0,0.003537
981.0,0.004396
982.0,0.004134
983.0,0.003921
984.0,0.00454
985.0,0.004071
986.0,0.004622
987.0,0.004475
988.0,0.004449
989.0,0.004577
990.0,0.004389
991.0,0.004542
992.0,0.004557
993.0,0.004402
994.0,0.004528
995.0,0.004512
996.0,0.004469
997.0,0.004462
998.0,0.004423
999.0,0.004393
1000.0,0.004337
1001.0,0.004385
1002.0,0.004208
1003.0,0.004272
1004.0,0.004141
1005.0,0.003988
1006.0,0.00412
1007.0,0.004195
1008.0,0.004149
1009.0,0.004104
1010.0,0.004067
1011.0,0.004112
1012.0,0.004053
1013.0,0.004074
1014.0,0.00403
1015.0,0.003988
1016.0,0.003953
1017.0,0.003946
1018.0,0.003921
1019.0,0.003808
1020.0,0.003868
1021.0,0.00385
1022.0,0.0038
1023.0,0.003825
1024.0,0.003747
1025.0,0.0038
1026.0,0.003765
1027.0,0.003742
1028.0,0.00372
1029.0,0.003661
1030.0,0.003678
1031.0,0.003647
1032.0,0.003624
1033.0,0.003555
1034.0,0.003542
1035.0,0.00354
1036.0,0.003543
1037.0,0.003472
1038.0,0.003475
1039.0,0.00346
1040.0,0.003432
1041.0,0.003432
1042.0,0.003395
1043.0,0.003371
1044.0,0.00337
1045.0,0.00331
1046.0,0.00326
1047.0,0.003277
1048.0,0.003282
1049.0,0.003258
1050.0,0.00323
1051.0,0.003212
1052.0,0.003186
1053.0,0.003148
1054.0,0.003142
1055.0,0.00313
1056.0,0.003105
1057.0,0.003083
1058.0,0.002995
1059.0,0.002985
1060.0,0.002969
1061.0,0.002953
1062.0,0.002955
1063.0,0.002915
1064.0,0.002939
1065.0,0.002903
1066.0,0.002839
1067.0,0.002863
1068.0,0.002787
1069.0,0.002693
1070.0,0.002771
1071.0,0.002815
1072.0,0.002764
1073.0,0.002717
1074.0,0.002789
1075.0,0.002609
1076.0,0.002765
1077.0,0.002687
1078.0,0.00262
1079.0,0.002696
1080.0,0.002614
1081.0,0.00251
1082.0,0.002567
1083.0,0.002572
1084.0,0.002468
1085.0,0.002579
1086.0,0.002294
1087.0,0.002398
1088.0,0.002517
1089.0,0.002402
1090.0,0.002321
1091.0,0.002473
1092.0,0.002464
1093.0,0.001999
1094.0,0.002229
1095.0,0.002081
1096.0,0.001962
1097.0,0.002367
1098.0,0.00191
1099.0,0.001997
1100.0,0.001815
1101.0,0.001843
1102.0,0.001735
1103.0,0.001699
1104.0,0.001697
1105.0,0.001902
1106.0,0.001346
1107.0,0.001772
1108.0,0.001432
1109.0,0.001436
1110.0,0.001728
1111.0,0.001077
1112.0,0.001413
1113.0,0.0008202
1114.0,0.000923
1115.0,0.0007488
1116.0,0.0005702
1117.0,0.0001893
1118.0,0.0006235
1119.0,0.0002867
1120.0,0.0003615
1121.0,0.00049
1122.0,0.0001917
1123.0,0.0003222
1124.0,0.0002692
1125.0,0.0003566
1126.0,0.000114
1127.0,0.000402
1128.0,0.0002272
1129.0,0.0002415
1130.0,0.000155
1131.0,0.000811
1132.0,0.0006169
1133.0,0.0003665
1134.0,8.58e-05
1135.0,3.19e-05
1136.0,0.0002963
1137.0,0.0007732
1138.0,0.0005276
1139.0,0.0008444
1140.0,0.0006786
1141.0,0.0004951
1142.0,0.0005785
1143.0,0.0008571
1144.0,0.0002664
1145.0,0.0003386
1146.0,0.0003648
1147.0,0.0001184
1148.0,0.0007183
1149.0,0.0005527
1150.0,0.0002836
1151.0,0.0005002
1152.0,0.0006336
1153.0,0.0006231
1154.0,0.000318
1155.0,0.0008369
1156.0,0.0007368
1157.0,0.0008481
1158.0,0.0008347
1159.0,0.0009145
1160.0,0.0007601
1161.0,0.0009767
1162.0,0.0009735
1163.0,0.001403
1164.0,0.001162
1165.0,0.001069
1166.0,0.001071
1167.0,0.00118
1168.0,0.001187
1169.0,0.001222
1170.0,0.001348
1171.0,0.001305
1172.0,0.001336
1173.0,0.001331
1174.0,0.0008842
1175.0,0.001301
1176.0,0.00146
1177.0,0.001375
1178.0,0.0009735
1179.0,0.001458
1180.0,0.001256
1181.0,0.001299
1182.0,0.0008334
1183.0,0.001279
1184.0,0.001171
1185.0,0.001113
1186.0,0.001371
1187.0,0.001284
1188.0,0.000831
1189.0,0.001182
1190.0,0.001321
1191.0,0.001224
1192.0,0.001335
1193.0,0.001262
1194.0,0.001307
1195.0,0.001214
1196.0,0.001154
1197.0,0.001307
1198.0,0.001174
1199.0,0.000956
1200.0,0.001222
1201.0,0.00116
1202.0,0.001157
1203.0,0.001145
1204.0,0.0009696
1205.0,0.001184
1206.0,0.001334
1207.0,0.001135
1208.0,0.001126
1209.0,0.001147
1210.0,0.001202
1211.0,0.001125
1212.0,0.001093
1213.0,0.001253
1214.0,0.00112
1215.0,0.001092
1216.0,0.001239
1217.0,0.001194
1218.0,0.00122
1219.0,0.001197
1220.0,0.001214
1221.0,0.001227
1222.0,0.001186
1223.0,0.001168
1224.0,0.001151
1225.0,0.001203
1226.0,0.001212
1227.0,0.001094
1228.0,0.001214
1229.0,0.001201
1230.0,0.001173
1231.0,0.001215
1232.0,0.001203
1233.0,0.001142
1234.0,0.001205
1235.0,0.001191
1236.0,0.001198
1237.0,0.001172
1238.0,0.001187
1239.0,0.001167
1240.0,0.001169
1241.0,0.001156
1242.0,0.001153
1243.0,0.00114
1244.0,0.001143
1245.0,0.001145
1246.0,0.001134
1247.0,0.001125
1248.0,0.001119
1249.0,0.001121
1250.0,0.001109
1251.0,0.001089
1252.0,0.001089
1253.0,0.001071
1254.0,0.001053
1255.0,0.001076
1256.0,0.001032
1257.0,0.001021
1258.0,0.001045
1259.0,0.0009893
1260.0,0.0009933
1261.0,0.0009171
1262.0,0.0008782
1263.0,0.0008768
1264.0,0.0007881
1265.0,0.0008665
1266.0,0.00082
1267.0,0.0008396
1268.0,0.0007815
1269.0,0.000427
1270.0,0.0008265
1271.0,0.0008906
1272.0,0.0008926
1273.0,0.0008784
1274.0,0.0008809
1275.0,0.0008941
1276.0,0.0009033
1277.0,0.0009102
1278.0,0.0009319
1279.0,0.0009201
1280.0,0.000906
1281.0,0.0008651
1282.0,0.0008363
1283.0,0.0008968
1284.0,0.0009143
1285.0,0.0009183
1286.0,0.0009309
1287.0,0.000908
1288.0,0.0009065
1289.0,0.0008645
1290.0,0.0008934
1291.0,0.0009049
1292.0,0.000828
1293.0,0.0008767
1294.0,0.0008668
1295.0,0.0008549
1296.0,0.0008017
1297.0,0.0007466
1298.0,0.0008198
1299.0,0.0008632
1300.0,0.0006958
1301.0,0.0007212
1302.0,0.0008082
1303.0,0.0006824
1304.0,0.0005555
1305.0,0.0007812
1306.0,0.0007772
1307.0,0.0005683
1308.0,0.0006751
1309.0,0.0007611
1310.0,0.0005503
1311.0,0.0006352
1312.0,0.0006142
1313.0,0.0005949
1314.0,0.0005185
1315.0,0.0005086
1316.0,0.0006128
1317.0,0.0005725
1318.0,0.0006331
1319.0,0.0004638
1320.0,0.0004492
1321.0,0.0005364
1322.0,0.0005377
1323.0,0.0003804
1324.0,0.0004479
1325.0,0.0005847
1326.0,0.0004843
1327.0,0.000456
1328.0,0.0003824
1329.0,0.0002713
1330.0,0.0003642
1331.0,0.0002031
1332.0,0.0002116
1333.0,0.0003019
1334.0,0.0002567
1335.0,0.0003647
1336.0,0.0002767
1337.0,0.0002405
1338.0,0.0002606
1339.0,0.0002599
1340.0,0.0002535
1341.0,0.000241
1342.0,0.000254
1343.0,0.0001604
1344.0,9.422e-05
1345.0,0.0001372
1346.0,6.416e-05
1347.0,6.474e-05
1348.0,4.039e-06
1349.0,1.455e-05
1350.0,1.511e-05
1351.0,3.625e-06
1352.0,9.738e-07
1353.0,4.955e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.4e-08
1357.0,3.646e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.329e-10
1361.0,8.198e-13
1362.0,2.242e-15
1363.0,9.854e-10
1364.0,4.068e-10
1365.0,7.829e-16
1366.0,4.27e-09
1367.0,1.743e-09
1368.0,6.045e-18
1369.0,1.499e-10
1370.0,7.382e-11
1371.0,4.184e-12
1372.0,9.453e-10
1373.0,1.905e-08
1374.0,8.833e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.563e-08
1378.0,6.417e-07
1379.0,2.742e-08
1380.0,3.94e-08
1381.0,1.026e-09
1382.0,8.284e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.765e-10
1386.0,7.304e-10
1387.0,8.834e-08
1388.0,1.738e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.702e-07
1392.0,1.104e-08
1393.0,5.846e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.806e-07
1399.0,4.305e-07
1400.0,4.563e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.495e-06
1404.0,4.539e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.544e-07
1409.0,3.181e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.819e-05
1414.0,1.988e-07
1415.0,9.494e-08
1416.0,3.052e-05
1417.0,8.868e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.082e-06
1421.0,6.571e-06
1422.0,3.935e-05
1423.0,7.426e-06
1424.0,1.403e-05
1425.0,2.049e-05
1426.0,2.363e-05
1427.0,4.475e-05
1428.0,3.007e-06
1429.0,3.253e-05
1430.0,5.752e-05
1431.0,6.362e-05
1432.0,2.336e-06
1433.0,3.92e-05
1434.0,1.941e-05
1435.0,1.86e-05
1436.0,3.727e-05
1437.0,2.84e-05
1438.0,1.154e-05
1439.0,5.112e-05
1440.0,3.806e-05
1441.0,2.806e-05
1442.0,3.107e-05
1443.0,4.017e-05
1444.0,5.681e-05
1445.0,4.286e-05
1446.0,1.87e-05
1447.0,2.974e-05
1448.0,0.0001131
1449.0,9.594e-05
1450.0,2.187e-05
1451.0,8.504e-06
1452.0,5.469e-05
1453.0,7.296e-05
1454.0,0.0001359
1455.0,5.906e-05
1456.0,7.921e-05
1457.0,0.0001112
1458.0,0.0001369
1459.0,0.0001628
1460.0,7.914e-05
1461.0,8.044e-05
1462.0,0.0001241
1463.0,3.636e-05
1464.0,0.0001522
1465.0,8.785e-05
1466.0,5.527e-05
1467.0,2.759e-05
1468.0,6.621e-05
1469.0,8.369e-05
1470.0,3.819e-05
1471.0,1.336e-05
1472.0,3.625e-05
1473.0,5.792e-05
1474.0,8.939e-05
1475.0,0.0001837
1476.0,5.808e-05
1477.0,5.768e-05
1478.0,5.456e-05
1479.0,0.0001111
1480.0,4.917e-05
1481.0,0.0001043
1482.0,4.858e-05
1483.0,0.0001398
1484.0,0.0001315
1485.0,0.0001143
1486.0,0.0001105
1487.0,4.64e-05
1488.0,8.751e-05
1489.0,0.000188
1490.0,0.0001732
1491.0,0.0002012
1492.0,0.0001562
1493.0,0.0001761
1494.0,0.0002049
1495.0,0.0001783
1496.0,0.0001646
1497.0,0.0002429
1498.0,0.0001888
1499.0,0.0002258
1500.0,0.000269
1501.0,0.000283
1502.0,0.0002342
1503.0,0.0001911
1504.0,0.0001471
1505.0,0.000183
1506.0,0.0002825
1507.0,0.0002684
1508.0,0.0002542
1509.0,0.0001825
1510.0,0.0002922
1511.0,0.0002787
1512.0,0.0002777
1513.0,0.0002473
1514.0,0.0002273
1515.0,0.0002845
1516.0,0.0002695
1517.0,0.00026
1518.0,0.0002593
1519.0,0.0002509
1520.0,0.0002739
1521.0,0.0002984
1522.0,0.0002786
1523.0,0.0003017
1524.0,0.0002896
1525.0,0.0002724
1526.0,0.0002767
1527.0,0.000274
1528.0,0.000296
1529.0,0.0002786
1530.0,0.0002719
1531.0,0.0002794
1532.0,0.0002933
1533.0,0.0002932
1534.0,0.0002868
1535.0,0.0002836
1536.0,0.0002893
1537.0,0.0002815
1538.0,0.0002851
1539.0,0.000279
1540.0,0.00028
1541.0,0.000281
1542.0,0.0002766
1543.0,0.0002816
1544.0,0.0002768
1545.0,0.0002826
1546.0,0.0002769
1547.0,0.0002728
1548.0,0.0002722
1549.0,0.0002742
1550.0,0.0002715
1551.0,0.0002727
1552.0,0.0002694
1553.0,0.0002678
1554.0,0.0002646
1555.0,0.0002649
1556.0,0.000264
1557.0,0.0002666
1558.0,0.0002644
1559.0,0.0002621
1560.0,0.0002633
1561.0,0.0002645
1562.0,0.0002603
1563.0,0.0002577
1564.0,0.0002582
1565.0,0.0002583
1566.0,0.0002542
1567.0,0.0002542
1568.0,0.0002509
1569.0,0.0002521
1570.0,0.0002538
1571.0,0.0002551
1572.0,0.000253
1573.0,0.0002506
1574.0,0.000241
1575.0,0.0002375
1576.0,0.0002329
1577.0,0.0002263
1578.0,0.0002369
1579.0,0.0002381
1580.0,0.0002398
1581.0,0.0002357
1582.0,0.0002305
1583.0,0.0002309
