interpolation:linear
wavelength,value
388.0,0.5891
388.5,0.5823
389.0,0.6285
389.5,0.7611
390.0,0.7638
390.5,0.7029
391.0,0.8272
391.5,0.8437
392.0,0.7106
392.5,0.6361
393.0,0.3539
393.5,0.2572
394.0,0.5233
394.5,0.6653
395.0,0.8118
395.5,0.8246
396.0,0.7149
396.5,0.4178
397.0,0.3135
397.5,0.6376
398.0,0.8929
398.5,0.9229
399.0,0.9991
399.5,0.9957
400.0,1.034
401.0,1.051
402.0,1.109
403.0,1.053
404.0,1.037
405.0,1.036
406.0,1.019
407.0,1.002
408.0,1.042
409.0,1.115
410.0,0.9737
411.0,1.054
412.0,1.132
413.0,1.104
414.0,1.117
415.0,1.12
416.0,1.139
417.0,1.111
418.0,1.09
419.0,1.104
420.0,1.099
421.0,1.15
422.0,1.092
423.0,1.067
424.0,1.128
425.0,1.126
426.0,1.096
427.0,1.076
428.0,1.048
429.0,0.9919
430.0,0.8678
431.0,0.8603
432.0,1.11
433.0,1.116
434.0,1.036
435.0,1.082
436.0,1.219
437.0,1.202
438.0,1.094
439.0,1.132
440.0,1.168
441.0,1.21
442.0,1.297
443.0,1.264
444.0,1.291
445.0,1.263
446.0,1.205
447.0,1.302
448.0,1.322
449.0,1.327
450.0,1.363
451.0,1.414
452.0,1.362
453.0,1.281
454.0,1.336
455.0,1.344
456.0,1.376
457.0,1.399
458.0,1.352
459.0,1.344
460.0,1.348
461.0,1.379
462.0,1.389
463.0,1.38
464.0,1.356
465.0,1.338
466.0,1.35
467.0,1.326
468.0,1.342
469.0,1.349
470.0,1.306
471.0,1.304
472.0,1.374
473.0,1.356
474.0,1.359
475.0,1.371
476.0,1.331
477.0,1.335
478.0,1.372
479.0,1.363
480.0,1.365
481.0,1.389
482.0,1.396
483.0,1.378
484.0,1.35
485.0,1.285
486.0,1.123
487.0,1.177
488.0,1.291
489.0,1.295
490.0,1.362
491.0,1.338
492.0,1.264
493.0,1.305
494.0,1.318
495.0,1.329
496.0,1.337
497.0,1.358
498.0,1.294
499.0,1.311
500.0,1.273
501.0,1.25
502.0,1.234
503.0,1.285
504.0,1.256
505.0,1.298
506.0,1.34
507.0,1.275
508.0,1.234
509.0,1.268
510.0,1.261
511.0,1.294
512.0,1.308
513.0,1.238
514.0,1.229
515.0,1.216
516.0,1.214
517.0,1.078
518.0,1.134
519.0,1.189
520.0,1.232
521.0,1.244
522.0,1.246
523.0,1.223
524.0,1.268
525.0,1.283
526.0,1.226
527.0,1.156
528.0,1.223
529.0,1.289
530.0,1.271
531.0,1.29
532.0,1.246
533.0,1.209
534.0,1.245
535.0,1.272
536.0,1.283
537.0,1.232
538.0,1.254
539.0,1.243
540.0,1.192
541.0,1.201
542.0,1.239
543.0,1.225
544.0,1.247
545.0,1.243
546.0,1.249
547.0,1.248
548.0,1.233
549.0,1.236
550.0,1.251
551.0,1.236
552.0,1.244
553.0,1.222
554.0,1.252
555.0,1.254
556.0,1.238
557.0,1.2
558.0,1.191
559.0,1.169
560.0,1.184
561.0,1.2
562.0,1.192
563.0,1.225
564.0,1.192
565.0,1.182
566.0,1.165
567.0,1.188
568.0,1.179
569.0,1.154
570.0,1.153
571.0,1.145
572.0,1.175
573.0,1.188
574.0,1.184
575.0,1.163
576.0,1.152
577.0,1.164
578.0,1.146
579.0,1.149
580.0,1.169
581.0,1.174
582.0,1.195
583.0,1.196
584.0,1.206
585.0,1.176
586.0,1.152
587.0,1.178
588.0,1.153
589.0,1.029
590.0,1.075
591.0,1.134
592.0,1.122
593.0,1.135
594.0,1.129
595.0,1.103
596.0,1.141
597.0,1.13
598.0,1.125
599.0,1.125
600.0,1.126
601.0,1.115
602.0,1.108
603.0,1.125
604.0,1.144
605.0,1.138
606.0,1.132
607.0,1.143
608.0,1.13
609.0,1.131
610.0,1.122
611.0,1.128
612.0,1.124
613.0,1.11
614.0,1.094
615.0,1.118
616.0,1.08
617.0,1.078
618.0,1.119
619.0,1.108
620.0,1.115
621.0,1.116
622.0,1.104
623.0,1.087
624.0,1.068
625.0,1.066
626.0,1.082
627.0,1.095
628.0,1.038
629.0,1.074
630.0,1.05
631.0,1.069
632.0,1.055
633.0,1.085
634.0,1.073
635.0,1.089
636.0,1.073
637.0,1.09
638.0,1.099
639.0,1.087
640.0,1.075
641.0,1.074
642.0,1.069
643.0,1.083
644.0,1.079
645.0,1.081
646.0,1.058
647.0,1.049
648.0,1.051
649.0,1.03
650.0,1.03
651.0,1.074
652.0,1.035
653.0,1.059
654.0,1.047
655.0,1.011
656.0,0.8939
657.0,0.9177
658.0,1.027
659.0,1.033
660.0,1.037
661.0,1.045
662.0,1.048
663.0,1.027
664.0,1.037
665.0,1.037
666.0,1.037
667.0,1.036
668.0,1.036
669.0,1.051
670.0,1.047
671.0,1.046
672.0,1.037
673.0,1.052
674.0,1.048
675.0,1.038
676.0,1.045
677.0,1.035
678.0,1.037
679.0,1.021
680.0,1.029
681.0,1.022
682.0,1.02
683.0,1.018
684.0,1.013
685.0,1.022
686.0,1.016
687.0,0.7418
688.0,0.8366
689.0,0.8386
690.0,0.8688
691.0,0.9023
692.0,0.9256
693.0,0.9192
694.0,0.9117
695.0,0.9414
696.0,0.9427
697.0,0.99
698.0,0.9749
699.0,0.9582
700.0,0.9468
701.0,0.9392
702.0,0.9433
703.0,0.945
704.0,0.9712
705.0,0.9727
706.0,0.9702
707.0,0.9704
708.0,0.9726
709.0,0.9716
710.0,0.9727
711.0,0.9706
712.0,0.9666
713.0,0.9578
714.0,0.9612
715.0,0.9334
716.0,0.9346
717.0,0.8353
718.0,0.7717
719.0,0.7097
720.0,0.7451
721.0,0.8069
722.0,0.9063
723.0,0.8526
724.0,0.7782
725.0,0.7692
726.0,0.8031
727.0,0.8089
728.0,0.7683
729.0,0.788
730.0,0.8335
731.0,0.8004
732.0,0.8467
733.0,0.8872
734.0,0.9058
735.0,0.8884
736.0,0.8871
737.0,0.8909
738.0,0.8987
739.0,0.8812
740.0,0.9023
741.0,0.8922
742.0,0.892
743.0,0.9144
744.0,0.9111
745.0,0.9108
746.0,0.915
747.0,0.9168
748.0,0.9149
749.0,0.9044
750.0,0.9038
751.0,0.8946
752.0,0.8984
753.0,0.9028
754.0,0.9049
755.0,0.8998
756.0,0.8993
757.0,0.9006
758.0,0.8896
759.0,0.8749
760.0,0.2175
761.0,0.1316
762.0,0.5172
763.0,0.3024
764.0,0.415
765.0,0.5175
766.0,0.6016
767.0,0.7264
768.0,0.8129
769.0,0.8244
770.0,0.8462
771.0,0.8503
772.0,0.8512
773.0,0.857
774.0,0.8526
775.0,0.846
776.0,0.8562
777.0,0.8449
778.0,0.8398
779.0,0.8405
780.0,0.8357
781.0,0.8366
782.0,0.8417
783.0,0.827
784.0,0.8309
785.0,0.825
786.0,0.8342
787.0,0.8223
788.0,0.8133
789.0,0.8133
790.0,0.7955
791.0,0.7987
792.0,0.7923
793.0,0.7799
794.0,0.7893
795.0,0.8036
796.0,0.7841
797.0,0.7852
798.0,0.8032
799.0,0.7991
800.0,0.7865
801.0,0.7851
802.0,0.7828
803.0,0.7774
804.0,0.7779
805.0,0.774
806.0,0.7933
807.0,0.7843
808.0,0.7847
809.0,0.7719
810.0,0.7669
811.0,0.7703
812.0,0.7519
813.0,0.7386
814.0,0.6623
815.0,0.6578
816.0,0.6141
817.0,0.6237
818.0,0.6032
819.0,0.6634
820.0,0.6291
821.0,0.7205
822.0,0.7024
823.0,0.5017
824.0,0.687
825.0,0.7088
826.0,0.6863
827.0,0.7195
828.0,0.6234
829.0,0.6812
830.0,0.6738
831.0,0.6756
832.0,0.6574
833.0,0.6924
834.0,0.6723
835.0,0.7291
836.0,0.7038
837.0,0.7308
838.0,0.7106
839.0,0.7192
840.0,0.7342
841.0,0.725
842.0,0.7248
843.0,0.7226
844.0,0.7135
845.0,0.7363
846.0,0.7328
847.0,0.7186
848.0,0.7149
849.0,0.6946
850.0,0.6654
851.0,0.7053
852.0,0.7
853.0,0.6731
854.0,0.5818
855.0,0.6384
856.0,0.6979
857.0,0.713
858.0,0.708
859.0,0.7082
860.0,0.7093
861.0,0.7055
862.0,0.7164
863.0,0.7334
864.0,0.6967
865.0,0.6905
866.0,0.6209
867.0,0.6479
868.0,0.705
869.0,0.6904
870.0,0.71
871.0,0.7004
872.0,0.6978
873.0,0.6964
874.0,0.6881
875.0,0.6742
876.0,0.6813
877.0,0.6881
878.0,0.6957
879.0,0.685
880.0,0.6703
881.0,0.6606
882.0,0.675
883.0,0.6768
884.0,0.6738
885.0,0.6789
886.0,0.6484
887.0,0.6542
888.0,0.6645
889.0,0.6709
890.0,0.6667
891.0,0.6648
892.0,0.6474
893.0,0.6294
894.0,0.6114
895.0,0.5831
896.0,0.5518
897.0,0.4814
898.0,0.521
899.0,0.4055
900.0,0.529
901.0,0.4246
902.0,0.4862
903.0,0.4948
904.0,0.6068
905.0,0.5883
906.0,0.5525
907.0,0.4599
908.0,0.4675
909.0,0.5011
910.0,0.4526
911.0,0.4767
912.0,0.4962
913.0,0.4597
914.0,0.4542
915.0,0.4913
916.0,0.4189
917.0,0.5211
918.0,0.4297
919.0,0.5281
920.0,0.5288
921.0,0.5488
922.0,0.4974
923.0,0.5298
924.0,0.5101
925.0,0.4992
926.0,0.5047
927.0,0.5585
928.0,0.4282
929.0,0.3959
930.0,0.3191
931.0,0.301
932.0,0.2249
933.0,0.1873
934.0,0.1123
935.0,0.1879
936.0,0.1233
937.0,0.1258
938.0,0.1523
939.0,0.2916
940.0,0.3452
941.0,0.2682
942.0,0.3056
943.0,0.207
944.0,0.2127
945.0,0.2752
946.0,0.1483
947.0,0.2785
948.0,0.206
949.0,0.3647
950.0,0.1143
951.0,0.3577
952.0,0.2031
953.0,0.2551
954.0,0.3049
955.0,0.2571
956.0,0.246
957.0,0.2045
958.0,0.3373
959.0,0.2763
960.0,0.3095
961.0,0.341
962.0,0.3235
963.0,0.3673
964.0,0.3384
965.0,0.3653
966.0,0.3667
967.0,0.3657
968.0,0.4712
969.0,0.4935
970.0,0.456
971.0,0.5137
972.0,0.4929
973.0,0.4375
974.0,0.4165
975.0,0.429
976.0,0.4117
977.0,0.46
978.0,0.4406
979.0,0.4587
980.0,0.4331
981.0,0.5103
982.0,0.4909
983.0,0.4731
984.0,0.5225
985.0,0.489
986.0,0.5297
987.0,0.5214
988.0,0.5205
989.0,0.5268
990.0,0.5172
991.0,0.5287
992.0,0.5315
993.0,0.5218
994.0,0.5311
995.0,0.5302
996.0,0.5281
997.0,0.5287
998.0,0.5264
999.0,0.5244
1000.0,0.5212
1001.0,0.5271
1002.0,0.5146
1003.0,0.5179
1004.0,0.5058
1005.0,0.4865
1006.0,0.5059
1007.0,0.5164
1008.0,0.514
1009.0,0.5116
1010.0,0.5097
1011.0,0.5138
1012.0,0.5097
1013.0,0.5124
1014.0,0.5088
1015.0,0.5055
1016.0,0.5033
1017.0,0.5046
1018.0,0.5025
1019.0,0.4925
1020.0,0.4999
1021.0,0.4991
1022.0,0.4955
1023.0,0.5008
1024.0,0.4951
1025.0,0.5002
1026.0,0.4983
1027.0,0.4971
1028.0,0.4961
1029.0,0.4903
1030.0,0.4934
1031.0,0.4915
1032.0,0.49
1033.0,0.4827
1034.0,0.4826
1035.0,0.4841
1036.0,0.4867
1037.0,0.4788
1038.0,0.4809
1039.0,0.4807
1040.0,0.4788
1041.0,0.4808
1042.0,0.4774
1043.0,0.476
1044.0,0.4777
1045.0,0.4712
1046.0,0.4661
1047.0,0.4703
1048.0,0.473
1049.0,0.4713
1050.0,0.4692
1051.0,0.4686
1052.0,0.4668
1053.0,0.4632
1054.0,0.4643
1055.0,0.4647
1056.0,0.4632
1057.0,0.4618
1058.0,0.4506
1059.0,0.4512
1060.0,0.4506
1061.0,0.4501
1062.0,0.4526
1063.0,0.4482
1064.0,0.4535
1065.0,0.4505
1066.0,0.4414
1067.0,0.4471
1068.0,0.4376
1069.0,0.4239
1070.0,0.4385
1071.0,0.4446
1072.0,0.44
1073.0,0.4336
1074.0,0.444
1075.0,0.4239
1076.0,0.4438
1077.0,0.4371
1078.0,0.4292
1079.0,0.4363
1080.0,0.4303
1081.0,0.4176
1082.0,0.4224
1083.0,0.4233
1084.0,0.4171
1085.0,0.4311
1086.0,0.3969
1087.0,0.407
1088.0,0.4232
1089.0,0.4123
1090.0,0.4047
1091.0,0.4224
1092.0,0.4209
1093.0,0.3632
1094.0,0.3858
1095.0,0.3774
1096.0,0.3633
1097.0,0.411
1098.0,0.3583
1099.0,0.3727
1100.0,0.3494
1101.0,0.3529
1102.0,0.3388
1103.0,0.3367
1104.0,0.337
1105.0,0.3648
1106.0,0.29
1107.0,0.3486
1108.0,0.3021
1109.0,0.3014
1110.0,0.3464
1111.0,0.2439
1112.0,0.2985
1113.0,0.1995
1114.0,0.2218
1115.0,0.1842
1116.0,0.1529
1117.0,0.06286
1118.0,0.1641
1119.0,0.08666
1120.0,0.1092
1121.0,0.1416
1122.0,0.06418
1123.0,0.09851
1124.0,0.08322
1125.0,0.1073
1126.0,0.04195
1127.0,0.1206
1128.0,0.0771
1129.0,0.08102
1130.0,0.05555
1131.0,0.2173
1132.0,0.1726
1133.0,0.1155
1134.0,0.03343
1135.0,0.01235
1136.0,0.09855
1137.0,0.2152
1138.0,0.153
1139.0,0.2168
1140.0,0.1855
1141.0,0.1454
1142.0,0.1648
1143.0,0.2293
1144.0,0.08598
1145.0,0.1112
1146.0,0.12
1147.0,0.04707
1148.0,0.1986
1149.0,0.1621
1150.0,0.09218
1151.0,0.1519
1152.0,0.1828
1153.0,0.1751
1154.0,0.1088
1155.0,0.2263
1156.0,0.206
1157.0,0.2279
1158.0,0.2253
1159.0,0.2401
1160.0,0.2087
1161.0,0.2505
1162.0,0.2522
1163.0,0.3294
1164.0,0.2867
1165.0,0.2744
1166.0,0.2698
1167.0,0.2917
1168.0,0.2958
1169.0,0.3013
1170.0,0.3242
1171.0,0.3166
1172.0,0.3204
1173.0,0.3235
1174.0,0.2402
1175.0,0.3146
1176.0,0.3414
1177.0,0.3306
1178.0,0.2553
1179.0,0.3439
1180.0,0.312
1181.0,0.3214
1182.0,0.2295
1183.0,0.3154
1184.0,0.2981
1185.0,0.2899
1186.0,0.3362
1187.0,0.3225
1188.0,0.234
1189.0,0.301
1190.0,0.3285
1191.0,0.3159
1192.0,0.3327
1193.0,0.3202
1194.0,0.3291
1195.0,0.314
1196.0,0.3042
1197.0,0.3277
1198.0,0.302
1199.0,0.2632
1200.0,0.3164
1201.0,0.3073
1202.0,0.3043
1203.0,0.3019
1204.0,0.2676
1205.0,0.3095
1206.0,0.3383
1207.0,0.3041
1208.0,0.2975
1209.0,0.3031
1210.0,0.3143
1211.0,0.3018
1212.0,0.3009
1213.0,0.3285
1214.0,0.3067
1215.0,0.3016
1216.0,0.3273
1217.0,0.3199
1218.0,0.3248
1219.0,0.3214
1220.0,0.325
1221.0,0.3275
1222.0,0.3197
1223.0,0.3173
1224.0,0.3162
1225.0,0.3255
1226.0,0.3269
1227.0,0.3047
1228.0,0.3278
1229.0,0.3269
1230.0,0.3219
1231.0,0.3291
1232.0,0.3272
1233.0,0.3185
1234.0,0.3282
1235.0,0.3265
1236.0,0.3286
1237.0,0.3251
1238.0,0.3275
1239.0,0.3233
1240.0,0.3244
1241.0,0.3235
1242.0,0.3223
1243.0,0.3196
1244.0,0.3221
1245.0,0.3233
1246.0,0.3214
1247.0,0.3203
1248.0,0.3204
1249.0,0.3211
1250.0,0.3194
1251.0,0.3157
1252.0,0.3152
1253.0,0.3136
1254.0,0.3111
1255.0,0.3151
1256.0,0.3079
1257.0,0.3066
1258.0,0.311
1259.0,0.3023
1260.0,0.3035
1261.0,0.2897
1262.0,0.2827
1263.0,0.2833
1264.0,0.2655
1265.0,0.2814
1266.0,0.2731
1267.0,0.2763
1268.0,0.2646
1269.0,0.182
1270.0,0.2759
1271.0,0.2883
1272.0,0.2889
1273.0,0.2862
1274.0,0.2866
1275.0,0.2902
1276.0,0.2924
1277.0,0.2936
1278.0,0.2979
1279.0,0.2953
1280.0,0.2915
1281.0,0.2776
1282.0,0.2665
1283.0,0.2872
1284.0,0.2943
1285.0,0.2961
1286.0,0.2995
1287.0,0.2959
1288.0,0.2956
1289.0,0.2882
1290.0,0.2928
1291.0,0.2965
1292.0,0.2823
1293.0,0.2917
1294.0,0.2898
1295.0,0.2893
1296.0,0.2787
1297.0,0.2656
1298.0,0.282
1299.0,0.2917
1300.0,0.2536
1301.0,0.26
1302.0,0.2809
1303.0,0.2495
1304.0,0.2191
1305.0,0.2757
1306.0,0.2761
1307.0,0.2216
1308.0,0.2489
1309.0,0.2745
1310.0,0.2177
1311.0,0.24
1312.0,0.2345
1313.0,0.231
1314.0,0.209
1315.0,0.2077
1316.0,0.2373
1317.0,0.2255
1318.0,0.2425
1319.0,0.197
1320.0,0.1893
1321.0,0.2179
1322.0,0.2211
1323.0,0.1726
1324.0,0.1932
1325.0,0.2342
1326.0,0.205
1327.0,0.1965
1328.0,0.1714
1329.0,0.134
1330.0,0.1717
1331.0,0.1101
1332.0,0.1115
1333.0,0.1535
1334.0,0.1273
1335.0,0.1719
1336.0,0.1391
1337.0,0.125
1338.0,0.135
1339.0,0.1336
1340.0,0.1283
1341.0,0.129
1342.0,0.1352
1343.0,0.0996
1344.0,0.05942
1345.0,0.08478
1346.0,0.04766
1347.0,0.0494
1348.0,0.004398
1349.0,0.01437
1350.0,0.01396
1351.0,0.004493
1352.0,0.001616
1353.0,0.0001165
1354.0,0.0003249
1355.0,5.181e-06
1356.0,5.862e-05
1357.0,8.823e-05
1358.0,5.972e-06
1359.0,1.236e-06
1360.0,3.263e-06
1361.0,1.074e-08
1362.0,4.817e-11
1363.0,4.968e-06
1364.0,2.181e-06
1365.0,2.969e-11
1366.0,1.896e-05
1367.0,7.333e-06
1368.0,7.123e-13
1369.0,8.462e-07
1370.0,5.135e-07
1371.0,3.853e-08
1372.0,4.057e-06
1373.0,5.748e-05
1374.0,0.0002111
1375.0,0.0003805
1376.0,0.0002891
1377.0,0.0001403
1378.0,0.001209
1379.0,5.989e-05
1380.0,9.847e-05
1381.0,3.042e-06
1382.0,3.876e-06
1383.0,7.271e-08
1384.0,1.035e-06
1385.0,2.926e-06
1386.0,3.972e-06
1387.0,0.0002471
1388.0,5.175e-06
1389.0,0.0006565
1390.0,0.0005628
1391.0,0.0003992
1392.0,2.881e-05
1393.0,0.0001335
1394.0,9.869e-05
1395.0,9.889e-07
1396.0,1.345e-08
1397.0,5.862e-05
1398.0,0.001383
1399.0,0.0008788
1400.0,7.638e-09
1401.0,2.184e-08
1402.0,0.001809
1403.0,0.002398
1404.0,0.0007499
1405.0,5.768e-07
1406.0,0.002129
1407.0,0.0001816
1408.0,0.001719
1409.0,0.0006856
1410.0,0.0005013
1411.0,0.002089
1412.0,0.002598
1413.0,0.02064
1414.0,0.0003883
1415.0,0.0002032
1416.0,0.02975
1417.0,0.01049
1418.0,0.01202
1419.0,0.001945
1420.0,0.007423
1421.0,0.008138
1422.0,0.03837
1423.0,0.007856
1424.0,0.01436
1425.0,0.02161
1426.0,0.02323
1427.0,0.03967
1428.0,0.004226
1429.0,0.03098
1430.0,0.04957
1431.0,0.05364
1432.0,0.003371
1433.0,0.03527
1434.0,0.01853
1435.0,0.0205
1436.0,0.03639
1437.0,0.02791
1438.0,0.01268
1439.0,0.04808
1440.0,0.0362
1441.0,0.02907
1442.0,0.03191
1443.0,0.03782
1444.0,0.05145
1445.0,0.04204
1446.0,0.01947
1447.0,0.03063
1448.0,0.0907
1449.0,0.08053
1450.0,0.02266
1451.0,0.009563
1452.0,0.05016
1453.0,0.06481
1454.0,0.1052
1455.0,0.05187
1456.0,0.07064
1457.0,0.09114
1458.0,0.104
1459.0,0.1235
1460.0,0.06619
1461.0,0.07061
1462.0,0.1006
1463.0,0.03453
1464.0,0.1164
1465.0,0.07069
1466.0,0.05254
1467.0,0.02934
1468.0,0.06097
1469.0,0.07383
1470.0,0.03979
1471.0,0.01494
1472.0,0.03819
1473.0,0.05508
1474.0,0.07616
1475.0,0.1382
1476.0,0.05392
1477.0,0.05505
1478.0,0.04938
1479.0,0.09235
1480.0,0.04755
1481.0,0.08878
1482.0,0.04533
1483.0,0.1135
1484.0,0.1045
1485.0,0.09474
1486.0,0.09393
1487.0,0.04609
1488.0,0.07552
1489.0,0.1418
1490.0,0.1304
1491.0,0.1453
1492.0,0.1246
1493.0,0.1356
1494.0,0.1499
1495.0,0.134
1496.0,0.1262
1497.0,0.1662
1498.0,0.1392
1499.0,0.1609
1500.0,0.1813
1501.0,0.1906
1502.0,0.1617
1503.0,0.1407
1504.0,0.1154
1505.0,0.1361
1506.0,0.1886
1507.0,0.1831
1508.0,0.1745
1509.0,0.1386
1510.0,0.1954
1511.0,0.1903
1512.0,0.1875
1513.0,0.1752
1514.0,0.1654
1515.0,0.192
1516.0,0.1846
1517.0,0.1819
1518.0,0.1811
1519.0,0.1782
1520.0,0.1893
1521.0,0.1983
1522.0,0.1908
1523.0,0.201
1524.0,0.1965
1525.0,0.1896
1526.0,0.1922
1527.0,0.1906
1528.0,0.2004
1529.0,0.1915
1530.0,0.1886
1531.0,0.1939
1532.0,0.1996
1533.0,0.1992
1534.0,0.1961
1535.0,0.1959
1536.0,0.199
1537.0,0.1954
1538.0,0.1965
1539.0,0.1937
1540.0,0.1937
1541.0,0.1954
1542.0,0.194
1543.0,0.1969
1544.0,0.1953
1545.0,0.1982
1546.0,0.1956
1547.0,0.1925
1548.0,0.1924
1549.0,0.1939
1550.0,0.1926
1551.0,0.1942
1552.0,0.1931
1553.0,0.1914
1554.0,0.1899
1555.0,0.1903
1556.0,0.1902
1557.0,0.1924
1558.0,0.1914
1559.0,0.1902
1560.0,0.1915
1561.0,0.1928
1562.0,0.1906
1563.0,0.189
1564.0,0.1899
1565.0,0.19
1566.0,0.1876
1567.0,0.1878
1568.0,0.186
1569.0,0.1869
1570.0,0.1886
1571.0,0.19
1572.0,0.1887
1573.0,0.1875
1574.0,0.1809
1575.0,0.1789
1576.0,0.1765
1577.0,0.1721
1578.0,0.1808
1579.0,0.1827
1580.0,0.1841
1581.0,0.1814
1582.0,0.1775
1583.0,0.1785
1584.0,0.1811
1585.0,0.1829
1586.0,0.1809
1587.0,0.1779
1588.0,0.1724
1589.0,0.167
1590.0,0.1709
1591.0,0.175
1592.0,0.1805
1593.0,0.183
1594.0,0.1829
1595.0,0.1803
1596.0,0.1751
1597.0,0.1798
1598.0,0.1819
1599.0,0.1798
1600.0,0.1785
1601.0,0.1761
1602.0,0.1769
1603.0,0.1783
1604.0,0.177
1605.0,0.1769
1606.0,0.1749
1607.0,0.1764
1608.0,0.1766
1609.0,0.1717
1610.0,0.1681
1611.0,0.1711
1612.0,0.173
1613.0,0.1735
1614.0,0.1734
1615.0,0.1694
1616.0,0.1668
1617.0,0.1702
1618.0,0.173
1619.0,0.17
1620.0,0.1661
1621.0,0.1681
1622.0,0.1708
1623.0,0.1733
1624.0,0.1714
1625.0,0.1707
1626.0,0.1712
1627.0,0.1724
1628.0,0.1721
1629.0,0.1705
1630.0,0.1695
1631.0,0.1689
1632.0,0.1684
1633.0,0.1639
1634.0,0.1668
1635.0,0.1654
1636.0,0.1634
1637.0,0.1614
1638.0,0.1534
1639.0,0.158
1640.0,0.1531
1641.0,0.157
1642.0,0.1597
1643.0,0.1534
1644.0,0.1596
1645.0,0.1566
1646.0,0.1542
1647.0,0.1622
1648.0,0.1536
1649.0,0.1588
1650.0,0.1598
1651.0,0.1511
1652.0,0.1588
1653.0,0.1599
1654.0,0.1535
1655.0,0.1599
1656.0,0.1581
1657.0,0.1589
1658.0,0.1602
1659.0,0.1593
1660.0,0.1606
1661.0,0.16
