interpolation:linear
wavelength,value
441.0,1.609
442.0,1.725
443.0,1.68
444.0,1.716
445.0,1.679
446.0,1.6
447.0,1.728
448.0,1.756
449.0,1.761
450.0,1.809
451.0,1.875
452.0,1.806
453.0,1.698
454.0,1.771
455.0,1.782
456.0,1.824
457.0,1.854
458.0,1.791
459.0,1.781
460.0,1.786
461.0,1.827
462.0,1.84
463.0,1.827
464.0,1.795
465.0,1.77
466.0,1.786
467.0,1.754
468.0,1.775
469.0,1.784
470.0,1.727
471.0,1.724
472.0,1.817
473.0,1.794
474.0,1.797
475.0,1.814
476.0,1.762
477.0,1.768
478.0,1.816
479.0,1.804
480.0,1.806
481.0,1.838
482.0,1.845
483.0,1.821
484.0,1.783
485.0,1.698
486.0,1.483
487.0,1.553
488.0,1.704
489.0,1.71
490.0,1.798
491.0,1.766
492.0,1.667
493.0,1.721
494.0,1.738
495.0,1.753
496.0,1.763
497.0,1.791
498.0,1.707
499.0,1.729
500.0,1.68
501.0,1.65
502.0,1.629
503.0,1.698
504.0,1.662
505.0,1.715
506.0,1.771
507.0,1.685
508.0,1.63
509.0,1.674
510.0,1.664
511.0,1.707
512.0,1.725
513.0,1.632
514.0,1.62
515.0,1.604
516.0,1.6
517.0,1.421
518.0,1.495
519.0,1.568
520.0,1.625
521.0,1.64
522.0,1.642
523.0,1.613
524.0,1.672
525.0,1.693
526.0,1.618
527.0,1.526
528.0,1.615
529.0,1.703
530.0,1.679
531.0,1.705
532.0,1.646
533.0,1.598
534.0,1.645
535.0,1.68
536.0,1.695
537.0,1.627
538.0,1.655
539.0,1.641
540.0,1.574
541.0,1.587
542.0,1.637
543.0,1.618
544.0,1.648
545.0,1.643
546.0,1.651
547.0,1.649
548.0,1.629
549.0,1.633
550.0,1.652
551.0,1.632
552.0,1.643
553.0,1.614
554.0,1.653
555.0,1.657
556.0,1.636
557.0,1.585
558.0,1.574
559.0,1.546
560.0,1.566
561.0,1.587
562.0,1.577
563.0,1.621
564.0,1.578
565.0,1.566
566.0,1.544
567.0,1.574
568.0,1.564
569.0,1.533
570.0,1.532
571.0,1.521
572.0,1.562
573.0,1.579
574.0,1.575
575.0,1.547
576.0,1.533
577.0,1.549
578.0,1.524
579.0,1.527
580.0,1.551
581.0,1.556
582.0,1.582
583.0,1.583
584.0,1.595
585.0,1.555
586.0,1.523
587.0,1.559
588.0,1.529
589.0,1.372
590.0,1.433
591.0,1.507
592.0,1.494
593.0,1.508
594.0,1.501
595.0,1.47
596.0,1.514
597.0,1.501
598.0,1.493
599.0,1.492
600.0,1.491
601.0,1.476
602.0,1.466
603.0,1.489
604.0,1.513
605.0,1.504
606.0,1.497
607.0,1.51
608.0,1.492
609.0,1.493
610.0,1.481
611.0,1.488
612.0,1.483
613.0,1.464
614.0,1.443
615.0,1.473
616.0,1.424
617.0,1.42
618.0,1.474
619.0,1.459
620.0,1.468
621.0,1.471
622.0,1.455
623.0,1.434
624.0,1.408
625.0,1.405
626.0,1.426
627.0,1.445
628.0,1.385
629.0,1.423
630.0,1.391
631.0,1.411
632.0,1.392
633.0,1.429
634.0,1.411
635.0,1.431
636.0,1.41
637.0,1.432
638.0,1.443
639.0,1.425
640.0,1.41
641.0,1.408
642.0,1.4
643.0,1.419
644.0,1.413
645.0,1.416
646.0,1.387
647.0,1.38
648.0,1.383
649.0,1.357
650.0,1.351
651.0,1.407
652.0,1.363
653.0,1.388
654.0,1.371
655.0,1.327
656.0,1.171
657.0,1.202
658.0,1.344
659.0,1.352
660.0,1.356
661.0,1.366
662.0,1.371
663.0,1.343
664.0,1.355
665.0,1.354
666.0,1.354
667.0,1.351
668.0,1.35
669.0,1.37
670.0,1.364
671.0,1.363
672.0,1.351
673.0,1.371
674.0,1.365
675.0,1.352
676.0,1.361
677.0,1.347
678.0,1.35
679.0,1.328
680.0,1.339
681.0,1.33
682.0,1.328
683.0,1.325
684.0,1.319
685.0,1.329
686.0,1.322
687.0,1.037
688.0,1.136
689.0,1.138
690.0,1.168
691.0,1.201
692.0,1.223
693.0,1.215
694.0,1.207
695.0,1.238
696.0,1.24
697.0,1.29
698.0,1.271
699.0,1.256
700.0,1.242
701.0,1.233
702.0,1.236
703.0,1.239
704.0,1.269
705.0,1.271
706.0,1.266
707.0,1.265
708.0,1.269
709.0,1.265
710.0,1.267
711.0,1.264
712.0,1.257
713.0,1.247
714.0,1.251
715.0,1.218
716.0,1.22
717.0,1.117
718.0,1.039
719.0,0.9595
720.0,1.008
721.0,1.074
722.0,1.187
723.0,1.128
724.0,1.041
725.0,1.032
726.0,1.074
727.0,1.077
728.0,1.032
729.0,1.049
730.0,1.107
731.0,1.067
732.0,1.119
733.0,1.162
734.0,1.184
735.0,1.163
736.0,1.16
737.0,1.166
738.0,1.17
739.0,1.148
740.0,1.173
741.0,1.159
742.0,1.158
743.0,1.186
744.0,1.181
745.0,1.181
746.0,1.186
747.0,1.188
748.0,1.186
749.0,1.172
750.0,1.171
751.0,1.159
752.0,1.164
753.0,1.17
754.0,1.172
755.0,1.166
756.0,1.165
757.0,1.167
758.0,1.153
759.0,1.137
760.0,0.3851
761.0,0.2606
762.0,0.7516
763.0,0.4973
764.0,0.6352
765.0,0.7524
766.0,0.8381
767.0,0.9779
768.0,1.068
769.0,1.078
770.0,1.1
771.0,1.102
772.0,1.103
773.0,1.11
774.0,1.104
775.0,1.095
776.0,1.109
777.0,1.094
778.0,1.087
779.0,1.088
780.0,1.082
781.0,1.083
782.0,1.09
783.0,1.071
784.0,1.075
785.0,1.068
786.0,1.08
787.0,1.067
788.0,1.057
789.0,1.058
790.0,1.039
791.0,1.039
792.0,1.03
793.0,1.014
794.0,1.022
795.0,1.042
796.0,1.022
797.0,1.024
798.0,1.042
799.0,1.038
800.0,1.023
801.0,1.022
802.0,1.019
803.0,1.012
804.0,1.012
805.0,1.006
806.0,1.028
807.0,1.017
808.0,1.018
809.0,1.003
810.0,0.9979
811.0,1.004
812.0,0.9846
813.0,0.9702
814.0,0.8846
815.0,0.8785
816.0,0.8233
817.0,0.8338
818.0,0.8096
819.0,0.8772
820.0,0.8373
821.0,0.9415
822.0,0.9209
823.0,0.6881
824.0,0.9061
825.0,0.9276
826.0,0.9033
827.0,0.9412
828.0,0.8315
829.0,0.8956
830.0,0.8876
831.0,0.8892
832.0,0.8682
833.0,0.9054
834.0,0.8845
835.0,0.9483
836.0,0.922
837.0,0.9499
838.0,0.9264
839.0,0.9344
840.0,0.9532
841.0,0.9424
842.0,0.9404
843.0,0.9357
844.0,0.925
845.0,0.953
846.0,0.9482
847.0,0.9292
848.0,0.9253
849.0,0.8991
850.0,0.8611
851.0,0.9137
852.0,0.9064
853.0,0.8709
854.0,0.7533
855.0,0.8257
856.0,0.9032
857.0,0.9221
858.0,0.9158
859.0,0.9158
860.0,0.9169
861.0,0.912
862.0,0.9261
863.0,0.948
864.0,0.9005
865.0,0.8924
866.0,0.8024
867.0,0.8374
868.0,0.9111
869.0,0.8922
870.0,0.9175
871.0,0.9051
872.0,0.9018
873.0,0.9
874.0,0.8892
875.0,0.8713
876.0,0.8805
877.0,0.8892
878.0,0.8992
879.0,0.8853
880.0,0.8663
881.0,0.8542
882.0,0.873
883.0,0.8749
884.0,0.8712
885.0,0.8778
886.0,0.8397
887.0,0.8462
888.0,0.8604
889.0,0.8672
890.0,0.8634
891.0,0.8602
892.0,0.8395
893.0,0.8192
894.0,0.8008
895.0,0.7703
896.0,0.7334
897.0,0.6502
898.0,0.6972
899.0,0.5564
900.0,0.7021
901.0,0.5812
902.0,0.6489
903.0,0.6654
904.0,0.7949
905.0,0.774
906.0,0.7298
907.0,0.6223
908.0,0.631
909.0,0.6685
910.0,0.617
911.0,0.6428
912.0,0.6651
913.0,0.6272
914.0,0.6177
915.0,0.6651
916.0,0.5733
917.0,0.6965
918.0,0.5879
919.0,0.7034
920.0,0.699
921.0,0.7225
922.0,0.6644
923.0,0.6973
924.0,0.681
925.0,0.6673
926.0,0.6738
927.0,0.7368
928.0,0.5913
929.0,0.5536
930.0,0.459
931.0,0.4303
932.0,0.3337
933.0,0.2857
934.0,0.1873
935.0,0.2803
936.0,0.194
937.0,0.2
938.0,0.2378
939.0,0.417
940.0,0.4852
941.0,0.389
942.0,0.4348
943.0,0.3045
944.0,0.3054
945.0,0.3975
946.0,0.2277
947.0,0.4052
948.0,0.303
949.0,0.5165
950.0,0.1862
951.0,0.5045
952.0,0.3057
953.0,0.3721
954.0,0.4319
955.0,0.3734
956.0,0.3546
957.0,0.3097
958.0,0.4654
959.0,0.3949
960.0,0.4411
961.0,0.4764
962.0,0.4538
963.0,0.5064
964.0,0.47
965.0,0.502
966.0,0.5065
967.0,0.5056
968.0,0.6238
969.0,0.6539
970.0,0.6091
971.0,0.6737
972.0,0.649
973.0,0.5884
974.0,0.5627
975.0,0.5744
976.0,0.5574
977.0,0.6106
978.0,0.59
979.0,0.6098
980.0,0.5791
981.0,0.6686
982.0,0.6475
983.0,0.6268
984.0,0.68
985.0,0.6447
986.0,0.6866
987.0,0.6785
988.0,0.6774
989.0,0.6813
990.0,0.6726
991.0,0.684
992.0,0.6873
993.0,0.6774
994.0,0.6866
995.0,0.6849
996.0,0.6827
997.0,0.6833
998.0,0.6804
999.0,0.6777
1000.0,0.6742
1001.0,0.6812
1002.0,0.6678
1003.0,0.6695
1004.0,0.6545
1005.0,0.6286
1006.0,0.6541
1007.0,0.6674
1008.0,0.6648
1009.0,0.6624
1010.0,0.6602
1011.0,0.6639
1012.0,0.6592
1013.0,0.662
1014.0,0.6574
1015.0,0.6532
1016.0,0.6504
1017.0,0.6522
1018.0,0.6491
1019.0,0.6373
1020.0,0.646
1021.0,0.6448
1022.0,0.6405
1023.0,0.6475
1024.0,0.6412
1025.0,0.6463
1026.0,0.644
1027.0,0.6425
1028.0,0.6413
1029.0,0.6339
1030.0,0.6375
1031.0,0.6352
1032.0,0.6332
1033.0,0.6237
1034.0,0.6236
1035.0,0.6256
1036.0,0.629
1037.0,0.6187
1038.0,0.6215
1039.0,0.6213
1040.0,0.6188
1041.0,0.6215
1042.0,0.6172
1043.0,0.6153
1044.0,0.6176
1045.0,0.6093
1046.0,0.6027
1047.0,0.6083
1048.0,0.6118
1049.0,0.6098
1050.0,0.6071
1051.0,0.6065
1052.0,0.6042
1053.0,0.5996
1054.0,0.6012
1055.0,0.6018
1056.0,0.6001
1057.0,0.5985
1058.0,0.584
1059.0,0.585
1060.0,0.5843
1061.0,0.5838
1062.0,0.5872
1063.0,0.5816
1064.0,0.5884
1065.0,0.5849
1066.0,0.5728
1067.0,0.5804
1068.0,0.5682
1069.0,0.5503
1070.0,0.5696
1071.0,0.5765
1072.0,0.5713
1073.0,0.5628
1074.0,0.5752
1075.0,0.5522
1076.0,0.5751
1077.0,0.5681
1078.0,0.5585
1079.0,0.565
1080.0,0.5595
1081.0,0.5441
1082.0,0.548
1083.0,0.5485
1084.0,0.5447
1085.0,0.5601
1086.0,0.5211
1087.0,0.5302
1088.0,0.5491
1089.0,0.5376
1090.0,0.5301
1091.0,0.5488
1092.0,0.5461
1093.0,0.4808
1094.0,0.5018
1095.0,0.4978
1096.0,0.4821
1097.0,0.5332
1098.0,0.4762
1099.0,0.4939
1100.0,0.4678
1101.0,0.471
1102.0,0.4546
1103.0,0.4538
1104.0,0.454
1105.0,0.4844
1106.0,0.4019
1107.0,0.4662
1108.0,0.4143
1109.0,0.4115
1110.0,0.4641
1111.0,0.3416
1112.0,0.4068
1113.0,0.2877
1114.0,0.3173
1115.0,0.264
1116.0,0.2294
1117.0,0.1072
1118.0,0.2417
1119.0,0.1373
1120.0,0.1723
1121.0,0.2171
1122.0,0.1068
1123.0,0.1553
1124.0,0.1313
1125.0,0.1672
1126.0,0.07394
1127.0,0.1872
1128.0,0.1286
1129.0,0.1334
1130.0,0.09673
1131.0,0.3169
1132.0,0.2559
1133.0,0.1819
1134.0,0.06096
1135.0,0.02243
1136.0,0.1588
1137.0,0.316
1138.0,0.2282
1139.0,0.3051
1140.0,0.2684
1141.0,0.2169
1142.0,0.2416
1143.0,0.3283
1144.0,0.1342
1145.0,0.1746
1146.0,0.1885
1147.0,0.08336
1148.0,0.2844
1149.0,0.2386
1150.0,0.1444
1151.0,0.2267
1152.0,0.2658
1153.0,0.2496
1154.0,0.174
1155.0,0.3187
1156.0,0.2936
1157.0,0.3207
1158.0,0.3165
1159.0,0.3323
1160.0,0.2958
1161.0,0.3443
1162.0,0.3474
1163.0,0.4369
1164.0,0.3868
1165.0,0.3753
1166.0,0.3661
1167.0,0.3925
1168.0,0.3987
1169.0,0.4039
1170.0,0.4301
1171.0,0.4211
1172.0,0.4238
1173.0,0.4291
1174.0,0.3326
1175.0,0.4159
1176.0,0.4456
1177.0,0.435
1178.0,0.3467
1179.0,0.4486
1180.0,0.4136
1181.0,0.4251
1182.0,0.3149
1183.0,0.4155
1184.0,0.3966
1185.0,0.3885
1186.0,0.4406
1187.0,0.4257
1188.0,0.3214
1189.0,0.3983
1190.0,0.4308
1191.0,0.4188
1192.0,0.4356
1193.0,0.4212
1194.0,0.4315
1195.0,0.4149
1196.0,0.4043
1197.0,0.4276
1198.0,0.3974
1199.0,0.3544
1200.0,0.4165
1201.0,0.4071
1202.0,0.402
1203.0,0.3982
1204.0,0.3583
1205.0,0.4064
1206.0,0.4395
1207.0,0.4022
1208.0,0.3911
1209.0,0.3979
1210.0,0.4108
1211.0,0.3976
1212.0,0.3991
1213.0,0.4283
1214.0,0.4053
1215.0,0.3994
1216.0,0.4267
1217.0,0.4185
1218.0,0.4235
1219.0,0.4196
1220.0,0.4235
1221.0,0.426
1222.0,0.417
1223.0,0.4143
1224.0,0.4138
1225.0,0.4233
1226.0,0.4243
1227.0,0.3994
1228.0,0.4249
1229.0,0.4243
1230.0,0.4186
1231.0,0.4256
1232.0,0.4233
1233.0,0.4147
1234.0,0.424
1235.0,0.4222
1236.0,0.4246
1237.0,0.421
1238.0,0.4231
1239.0,0.4177
1240.0,0.419
1241.0,0.4185
1242.0,0.4163
1243.0,0.4128
1244.0,0.4162
1245.0,0.4177
1246.0,0.4152
1247.0,0.414
1248.0,0.4145
1249.0,0.4151
1250.0,0.413
1251.0,0.4087
1252.0,0.4076
1253.0,0.4064
1254.0,0.4039
1255.0,0.4077
1256.0,0.4001
1257.0,0.3987
1258.0,0.4031
1259.0,0.3945
1260.0,0.3958
1261.0,0.3812
1262.0,0.3738
1263.0,0.3748
1264.0,0.3556
1265.0,0.3722
1266.0,0.3638
1267.0,0.3663
1268.0,0.3537
1269.0,0.2652
1270.0,0.3665
1271.0,0.379
1272.0,0.3793
1273.0,0.3762
1274.0,0.3763
1275.0,0.3802
1276.0,0.3824
1277.0,0.3833
1278.0,0.3874
1279.0,0.3842
1280.0,0.3792
1281.0,0.3604
1282.0,0.345
1283.0,0.372
1284.0,0.3814
1285.0,0.3835
1286.0,0.3874
1287.0,0.3839
1288.0,0.3832
1289.0,0.3757
1290.0,0.3794
1291.0,0.3838
1292.0,0.3696
1293.0,0.3786
1294.0,0.3765
1295.0,0.3767
1296.0,0.3656
1297.0,0.3508
1298.0,0.368
1299.0,0.3782
1300.0,0.337
1301.0,0.3437
1302.0,0.3664
1303.0,0.3308
1304.0,0.2982
1305.0,0.3604
1306.0,0.3612
1307.0,0.2993
1308.0,0.3289
1309.0,0.3594
1310.0,0.2942
1311.0,0.3189
1312.0,0.3128
1313.0,0.3091
1314.0,0.2828
1315.0,0.2826
1316.0,0.3163
1317.0,0.3016
1318.0,0.3211
1319.0,0.2707
1320.0,0.258
1321.0,0.2936
1322.0,0.2991
1323.0,0.2419
1324.0,0.2655
1325.0,0.3125
1326.0,0.2789
1327.0,0.2687
1328.0,0.2372
1329.0,0.1925
1330.0,0.2427
1331.0,0.1655
1332.0,0.1642
1333.0,0.2226
1334.0,0.1826
1335.0,0.2404
1336.0,0.1991
1337.0,0.1825
1338.0,0.1959
1339.0,0.1929
1340.0,0.1833
1341.0,0.1888
1342.0,0.1978
1343.0,0.1576
1344.0,0.09495
1345.0,0.1323
1346.0,0.08379
1347.0,0.08801
1348.0,0.01092
1349.0,0.03191
1350.0,0.02878
1351.0,0.01227
1352.0,0.005609
1353.0,0.0005877
1354.0,0.001342
1355.0,4.163e-05
1356.0,0.0003086
1357.0,0.0004547
1358.0,4.674e-05
1359.0,1.505e-05
1360.0,2.995e-05
1361.0,2.761e-07
1362.0,2.129e-09
1363.0,4.703e-05
1364.0,2.328e-05
1365.0,2.101e-09
1366.0,0.0001572
1367.0,6.178e-05
1368.0,1.376e-10
1369.0,9.559e-06
1370.0,6.943e-06
1371.0,7.011e-07
1372.0,3.492e-05
1373.0,0.0003445
1374.0,0.001008
1375.0,0.001725
1376.0,0.001186
1377.0,0.0006146
1378.0,0.004453
1379.0,0.0002712
1380.0,0.0004913
1381.0,1.888e-05
1382.0,3.495e-05
1383.0,8.694e-07
1384.0,1.237e-05
1385.0,2.209e-05
1386.0,3.995e-05
1387.0,0.001259
1388.0,3.138e-05
1389.0,0.002733
1390.0,0.002296
1391.0,0.001768
1392.0,0.0001492
1393.0,0.0005947
1394.0,0.0005896
1395.0,8.632e-06
1396.0,3.062e-07
1397.0,0.000289
1398.0,0.005091
1399.0,0.003299
1400.0,2.196e-07
1401.0,4.511e-07
1402.0,0.005277
1403.0,0.007241
1404.0,0.00233
1405.0,5.923e-06
1406.0,0.006939
1407.0,0.0006217
1408.0,0.005585
1409.0,0.002595
1410.0,0.001835
1411.0,0.006283
1412.0,0.007255
1413.0,0.0431
1414.0,0.001409
1415.0,0.0008057
1416.0,0.05534
1417.0,0.02351
1418.0,0.02624
1419.0,0.004515
1420.0,0.01644
1421.0,0.01889
1422.0,0.06965
1423.0,0.01566
1424.0,0.02764
1425.0,0.04211
1426.0,0.04279
1427.0,0.06642
1428.0,0.01066
1429.0,0.05459
1430.0,0.08122
1431.0,0.08623
1432.0,0.008665
1433.0,0.05946
1434.0,0.03266
1435.0,0.04048
1436.0,0.06486
1437.0,0.05026
1438.0,0.02505
1439.0,0.08226
1440.0,0.06285
1441.0,0.05372
1442.0,0.05748
1443.0,0.06349
1444.0,0.08521
1445.0,0.07306
1446.0,0.03495
1447.0,0.05563
1448.0,0.1375
1449.0,0.1262
1450.0,0.04128
1451.0,0.01875
1452.0,0.08225
1453.0,0.1036
1454.0,0.1558
1455.0,0.08191
1456.0,0.1136
1457.0,0.1385
1458.0,0.1509
1459.0,0.1802
1460.0,0.1012
1461.0,0.1105
1462.0,0.1514
1463.0,0.05733
1464.0,0.1692
1465.0,0.1041
1466.0,0.08589
1467.0,0.05243
1468.0,0.09745
1469.0,0.1155
1470.0,0.06827
1471.0,0.02774
1472.0,0.06578
1473.0,0.08883
1474.0,0.1149
1475.0,0.1961
1476.0,0.08548
1477.0,0.08861
1478.0,0.07696
1479.0,0.137
1480.0,0.07665
1481.0,0.1326
1482.0,0.07156
1483.0,0.166
1484.0,0.1506
1485.0,0.1402
1486.0,0.1397
1487.0,0.07543
1488.0,0.1133
1489.0,0.199
1490.0,0.1824
1491.0,0.1987
1492.0,0.1785
1493.0,0.1916
1494.0,0.2071
1495.0,0.1867
1496.0,0.1769
1497.0,0.2221
1498.0,0.1918
1499.0,0.2186
1500.0,0.2409
1501.0,0.2524
1502.0,0.2161
1503.0,0.1928
1504.0,0.1624
1505.0,0.1871
1506.0,0.2481
1507.0,0.2425
1508.0,0.2313
1509.0,0.1914
1510.0,0.2562
1511.0,0.251
1512.0,0.2463
1513.0,0.2339
1514.0,0.2229
1515.0,0.2515
1516.0,0.243
1517.0,0.2408
1518.0,0.2396
1519.0,0.2367
1520.0,0.2487
1521.0,0.2569
1522.0,0.2495
1523.0,0.2602
1524.0,0.2555
1525.0,0.2485
1526.0,0.2516
1527.0,0.2495
1528.0,0.2596
1529.0,0.2492
1530.0,0.246
1531.0,0.2525
1532.0,0.2581
1533.0,0.2572
1534.0,0.2536
1535.0,0.254
1536.0,0.2574
1537.0,0.2532
1538.0,0.2538
1539.0,0.2506
1540.0,0.2501
1541.0,0.2524
1542.0,0.2511
1543.0,0.2544
1544.0,0.2529
1545.0,0.256
1546.0,0.253
1547.0,0.2486
1548.0,0.2485
1549.0,0.2502
1550.0,0.2487
1551.0,0.2508
1552.0,0.2498
1553.0,0.2471
1554.0,0.2453
1555.0,0.2456
1556.0,0.2456
1557.0,0.2484
1558.0,0.2471
1559.0,0.2456
1560.0,0.2473
1561.0,0.2489
1562.0,0.2463
1563.0,0.2441
1564.0,0.2453
1565.0,0.2453
1566.0,0.2423
1567.0,0.2425
1568.0,0.2402
1569.0,0.2412
1570.0,0.2434
1571.0,0.2452
1572.0,0.2436
1573.0,0.2421
1574.0,0.2337
1575.0,0.2312
1576.0,0.2283
1577.0,0.2226
1578.0,0.2341
1579.0,0.2369
1580.0,0.2385
1581.0,0.2349
1582.0,0.2299
1583.0,0.2313
1584.0,0.2342
1585.0,0.2364
1586.0,0.234
1587.0,0.23
1588.0,0.2225
1589.0,0.2155
1590.0,0.2207
1591.0,0.2259
1592.0,0.2332
1593.0,0.2362
1594.0,0.2363
1595.0,0.2328
1596.0,0.2261
1597.0,0.2324
1598.0,0.2348
1599.0,0.2321
1600.0,0.2303
1601.0,0.2274
1602.0,0.2285
1603.0,0.2301
1604.0,0.2284
1605.0,0.2282
1606.0,0.2257
1607.0,0.2276
1608.0,0.228
1609.0,0.2216
1610.0,0.217
1611.0,0.221
1612.0,0.2232
1613.0,0.224
1614.0,0.2238
1615.0,0.2186
1616.0,0.2153
1617.0,0.2199
1618.0,0.2232
1619.0,0.2197
1620.0,0.2144
1621.0,0.2171
1622.0,0.2205
1623.0,0.2236
1624.0,0.2214
1625.0,0.2205
1626.0,0.2211
1627.0,0.2227
1628.0,0.2224
1629.0,0.2201
1630.0,0.219
1631.0,0.2184
1632.0,0.2176
1633.0,0.2123
1634.0,0.2155
1635.0,0.2144
1636.0,0.2114
1637.0,0.2085
1638.0,0.1994
1639.0,0.2042
1640.0,0.1993
1641.0,0.2031
1642.0,0.2063
1643.0,0.2001
1644.0,0.206
1645.0,0.2033
1646.0,0.2014
1647.0,0.2094
1648.0,0.2004
1649.0,0.2055
1650.0,0.2066
1651.0,0.1978
1652.0,0.2057
1653.0,0.2068
1654.0,0.2003
1655.0,0.2068
1656.0,0.2052
1657.0,0.2059
1658.0,0.2071
1659.0,0.2059
1660.0,0.2077
1661.0,0.2071
1662.0,0.2031
1663.0,0.2053
1664.0,0.2041
1665.0,0.1968
1666.0,0.1748
1667.0,0.195
1668.0,0.1983
1669.0,0.2002
1670.0,0.2026
1671.0,0.1976
1672.0,0.1946
1673.0,0.1988
1674.0,0.1962
1675.0,0.1928
1676.0,0.1937
1677.0,0.1942
