interpolation:linear
wavelength,value
368.5,0.2846
369.0,0.3075
369.5,0.3279
370.0,0.3498
370.5,0.2717
371.0,0.2904
371.5,0.3635
372.0,0.2414
372.5,0.2896
373.0,0.2948
373.5,0.1919
374.0,0.279
374.5,0.2312
375.0,0.2248
375.5,0.3358
376.0,0.2785
376.5,0.2887
377.0,0.3059
377.5,0.358
378.0,0.3882
378.5,0.3671
379.0,0.303
379.5,0.2769
380.0,0.288
380.5,0.349
381.0,0.35
381.5,0.2777
382.0,0.2468
382.5,0.2105
383.0,0.1951
383.5,0.188
384.0,0.2075
384.5,0.3053
385.0,0.303
385.5,0.2823
386.0,0.2419
386.5,0.318
387.0,0.2644
387.5,0.2971
388.0,0.2744
388.5,0.2714
389.0,0.2931
389.5,0.3552
390.0,0.3567
390.5,0.3284
391.0,0.3868
391.5,0.3947
392.0,0.3326
392.5,0.2979
393.0,0.1659
393.5,0.1206
394.0,0.2456
394.5,0.3125
395.0,0.3814
395.5,0.3876
396.0,0.3362
396.5,0.1967
397.0,0.1477
397.5,0.3005
398.0,0.4209
398.5,0.4352
399.0,0.4717
399.5,0.4704
400.0,0.4885
401.0,0.494
402.0,0.5218
403.0,0.4962
404.0,0.489
405.0,0.4893
406.0,0.4819
407.0,0.4746
408.0,0.4933
409.0,0.5284
410.0,0.4622
411.0,0.5011
412.0,0.5388
413.0,0.5257
414.0,0.5327
415.0,0.5346
416.0,0.5445
417.0,0.5315
418.0,0.522
419.0,0.5293
420.0,0.5273
421.0,0.5521
422.0,0.5251
423.0,0.5133
424.0,0.5431
425.0,0.5425
426.0,0.5291
427.0,0.5195
428.0,0.5063
429.0,0.4802
430.0,0.4205
431.0,0.4169
432.0,0.5388
433.0,0.5421
434.0,0.5036
435.0,0.5261
436.0,0.5934
437.0,0.586
438.0,0.534
439.0,0.552
440.0,0.57
441.0,0.5911
442.0,0.6343
443.0,0.6177
444.0,0.6316
445.0,0.618
446.0,0.5905
447.0,0.639
448.0,0.6488
449.0,0.6522
450.0,0.6708
451.0,0.696
452.0,0.6709
453.0,0.6314
454.0,0.6596
455.0,0.6638
456.0,0.6799
457.0,0.6914
458.0,0.6676
459.0,0.6644
460.0,0.6661
461.0,0.6816
462.0,0.6874
463.0,0.6827
464.0,0.6721
465.0,0.6643
466.0,0.6712
467.0,0.6588
468.0,0.6667
469.0,0.6703
470.0,0.6489
471.0,0.6482
472.0,0.6831
473.0,0.6742
474.0,0.6749
475.0,0.6802
476.0,0.6593
477.0,0.6608
478.0,0.6793
479.0,0.6756
480.0,0.6773
481.0,0.6904
482.0,0.6947
483.0,0.687
484.0,0.6733
485.0,0.6419
486.0,0.5615
487.0,0.5889
488.0,0.6461
489.0,0.6479
490.0,0.6819
491.0,0.6705
492.0,0.6332
493.0,0.6541
494.0,0.6608
495.0,0.6665
496.0,0.6706
497.0,0.681
498.0,0.6491
499.0,0.6572
500.0,0.6378
501.0,0.6257
502.0,0.6162
503.0,0.6405
504.0,0.622
505.0,0.6461
506.0,0.6669
507.0,0.6348
508.0,0.6157
509.0,0.6335
510.0,0.6306
511.0,0.648
512.0,0.6553
513.0,0.6203
514.0,0.6163
515.0,0.6102
516.0,0.6086
517.0,0.5409
518.0,0.5686
519.0,0.5964
520.0,0.618
521.0,0.6238
522.0,0.6242
523.0,0.6128
524.0,0.6344
525.0,0.6413
526.0,0.6124
527.0,0.5766
528.0,0.6095
529.0,0.6421
530.0,0.6327
531.0,0.6419
532.0,0.6197
533.0,0.6016
534.0,0.6196
535.0,0.6334
536.0,0.6394
537.0,0.6144
538.0,0.6254
539.0,0.6202
540.0,0.5945
541.0,0.5977
542.0,0.6161
543.0,0.6102
544.0,0.6202
545.0,0.6184
546.0,0.6206
547.0,0.6208
548.0,0.6136
549.0,0.6156
550.0,0.623
551.0,0.6155
552.0,0.6198
553.0,0.6086
554.0,0.6231
555.0,0.6242
556.0,0.616
557.0,0.5966
558.0,0.5918
559.0,0.5804
560.0,0.5874
561.0,0.5947
562.0,0.59
563.0,0.6056
564.0,0.5887
565.0,0.5833
566.0,0.5744
567.0,0.5848
568.0,0.5784
569.0,0.5624
570.0,0.5626
571.0,0.5598
572.0,0.5717
573.0,0.5775
574.0,0.5754
575.0,0.5641
576.0,0.559
577.0,0.5653
578.0,0.5575
579.0,0.5607
580.0,0.5731
581.0,0.5773
582.0,0.5893
583.0,0.5916
584.0,0.5974
585.0,0.5832
586.0,0.5712
587.0,0.583
588.0,0.566
589.0,0.496
590.0,0.5191
591.0,0.5526
592.0,0.5437
593.0,0.5543
594.0,0.5494
595.0,0.5338
596.0,0.5594
597.0,0.5522
598.0,0.5521
599.0,0.5532
600.0,0.5552
601.0,0.5515
602.0,0.5479
603.0,0.5574
604.0,0.5668
605.0,0.5642
606.0,0.5624
607.0,0.5685
608.0,0.5627
609.0,0.5641
610.0,0.5605
611.0,0.5638
612.0,0.5624
613.0,0.5556
614.0,0.5484
615.0,0.5608
616.0,0.5426
617.0,0.5418
618.0,0.5629
619.0,0.5573
620.0,0.5608
621.0,0.561
622.0,0.5541
623.0,0.5453
624.0,0.5363
625.0,0.5351
626.0,0.5429
627.0,0.548
628.0,0.4992
629.0,0.5306
630.0,0.518
631.0,0.5339
632.0,0.5283
633.0,0.5462
634.0,0.5423
635.0,0.5514
636.0,0.545
637.0,0.5545
638.0,0.5608
639.0,0.555
640.0,0.5502
641.0,0.5503
642.0,0.5484
643.0,0.5558
644.0,0.5545
645.0,0.5551
646.0,0.5407
647.0,0.5308
648.0,0.5312
649.0,0.5206
650.0,0.5276
651.0,0.5513
652.0,0.5237
653.0,0.5442
654.0,0.5385
655.0,0.5161
656.0,0.4591
657.0,0.4717
658.0,0.53
659.0,0.5344
660.0,0.5369
661.0,0.5408
662.0,0.5411
663.0,0.5307
664.0,0.5383
665.0,0.5397
666.0,0.5405
667.0,0.5405
668.0,0.5413
669.0,0.55
670.0,0.5478
671.0,0.5479
672.0,0.5434
673.0,0.5518
674.0,0.55
675.0,0.5452
676.0,0.5491
677.0,0.5438
678.0,0.5455
679.0,0.5369
680.0,0.5413
681.0,0.5378
682.0,0.5371
683.0,0.5361
684.0,0.5334
685.0,0.5382
686.0,0.5348
687.0,0.3022
688.0,0.3779
689.0,0.3801
690.0,0.4071
691.0,0.4383
692.0,0.4623
693.0,0.4578
694.0,0.4547
695.0,0.4802
696.0,0.4812
697.0,0.5185
698.0,0.5103
699.0,0.4928
700.0,0.4866
701.0,0.4797
702.0,0.4851
703.0,0.4863
704.0,0.5051
705.0,0.5058
706.0,0.5066
707.0,0.5075
708.0,0.5085
709.0,0.5113
710.0,0.5102
711.0,0.5103
712.0,0.5097
713.0,0.5037
714.0,0.5058
715.0,0.4877
716.0,0.4874
717.0,0.4034
718.0,0.3684
719.0,0.3359
720.0,0.35
721.0,0.3976
722.0,0.4671
723.0,0.4287
724.0,0.3789
725.0,0.3703
726.0,0.3884
727.0,0.3988
728.0,0.3685
729.0,0.3891
730.0,0.4107
731.0,0.3914
732.0,0.4258
733.0,0.4575
734.0,0.4704
735.0,0.4596
736.0,0.4588
737.0,0.4606
738.0,0.4727
739.0,0.4634
740.0,0.4771
741.0,0.4732
742.0,0.4746
743.0,0.487
744.0,0.4862
745.0,0.4867
746.0,0.4889
747.0,0.4901
748.0,0.4892
749.0,0.4836
750.0,0.4834
751.0,0.4785
752.0,0.4807
753.0,0.4831
754.0,0.4842
755.0,0.4815
756.0,0.4813
757.0,0.482
758.0,0.4759
759.0,0.4631
760.0,0.03819
761.0,0.01568
762.0,0.183
763.0,0.06889
764.0,0.122
765.0,0.1828
766.0,0.2477
767.0,0.3385
768.0,0.4132
769.0,0.4272
770.0,0.4477
771.0,0.454
772.0,0.4558
773.0,0.4592
774.0,0.4572
775.0,0.4538
776.0,0.4594
777.0,0.4534
778.0,0.4506
779.0,0.451
780.0,0.4485
781.0,0.4491
782.0,0.4519
783.0,0.4441
784.0,0.4464
785.0,0.4428
786.0,0.4475
787.0,0.4373
788.0,0.4307
789.0,0.4304
790.0,0.4156
791.0,0.4225
792.0,0.4198
793.0,0.4127
794.0,0.4232
795.0,0.4294
796.0,0.4116
797.0,0.4118
798.0,0.4284
799.0,0.4248
800.0,0.4163
801.0,0.4139
802.0,0.4127
803.0,0.409
804.0,0.4101
805.0,0.4101
806.0,0.424
807.0,0.4183
808.0,0.4189
809.0,0.4093
810.0,0.4048
811.0,0.4028
812.0,0.3882
813.0,0.3786
814.0,0.3237
815.0,0.3222
816.0,0.2988
817.0,0.3051
818.0,0.2915
819.0,0.3339
820.0,0.3115
821.0,0.3758
822.0,0.3631
823.0,0.2292
824.0,0.3482
825.0,0.3691
826.0,0.3514
827.0,0.3747
828.0,0.3067
829.0,0.35
830.0,0.3445
831.0,0.3458
832.0,0.3332
833.0,0.3598
834.0,0.3435
835.0,0.3854
836.0,0.3636
837.0,0.3867
838.0,0.372
839.0,0.3814
840.0,0.3904
841.0,0.3837
842.0,0.3863
843.0,0.388
844.0,0.3816
845.0,0.3958
846.0,0.3944
847.0,0.3876
848.0,0.3844
849.0,0.3734
850.0,0.3579
851.0,0.378
852.0,0.3758
853.0,0.3624
854.0,0.3123
855.0,0.344
856.0,0.3755
857.0,0.3845
858.0,0.3814
859.0,0.3821
860.0,0.383
861.0,0.3808
862.0,0.387
863.0,0.3961
864.0,0.3764
865.0,0.3731
866.0,0.3355
867.0,0.3502
868.0,0.3811
869.0,0.3732
870.0,0.3839
871.0,0.3786
872.0,0.3773
873.0,0.3766
874.0,0.3721
875.0,0.3645
876.0,0.3683
877.0,0.3721
878.0,0.376
879.0,0.3702
880.0,0.3623
881.0,0.3565
882.0,0.364
883.0,0.3656
884.0,0.3637
885.0,0.3665
886.0,0.3477
887.0,0.3526
888.0,0.3571
889.0,0.3625
890.0,0.3578
891.0,0.3581
892.0,0.3456
893.0,0.3327
894.0,0.3165
895.0,0.2934
896.0,0.2747
897.0,0.2293
898.0,0.2537
899.0,0.1853
900.0,0.264
901.0,0.1942
902.0,0.2382
903.0,0.237
904.0,0.314
905.0,0.3011
906.0,0.28
907.0,0.2168
908.0,0.223
909.0,0.246
910.0,0.2092
911.0,0.2289
912.0,0.2403
913.0,0.2119
914.0,0.2118
915.0,0.2292
916.0,0.1926
917.0,0.2528
918.0,0.1968
919.0,0.2601
920.0,0.2685
921.0,0.2792
922.0,0.2434
923.0,0.2703
924.0,0.2482
925.0,0.2431
926.0,0.2449
927.0,0.2803
928.0,0.1882
929.0,0.1672
930.0,0.1242
931.0,0.1182
932.0,0.07783
933.0,0.05999
934.0,0.02631
935.0,0.06401
936.0,0.03561
937.0,0.03581
938.0,0.04562
939.0,0.1143
940.0,0.1429
941.0,0.101
942.0,0.1207
943.0,0.07412
944.0,0.08327
945.0,0.1056
946.0,0.04676
947.0,0.1041
948.0,0.07576
949.0,0.1463
950.0,0.03097
951.0,0.1452
952.0,0.06915
953.0,0.09518
954.0,0.1234
955.0,0.09697
956.0,0.09986
957.0,0.06864
958.0,0.1496
959.0,0.1108
960.0,0.1241
961.0,0.1458
962.0,0.1374
963.0,0.164
964.0,0.1486
965.0,0.1635
966.0,0.1626
967.0,0.1612
968.0,0.2376
969.0,0.2453
970.0,0.2231
971.0,0.2649
972.0,0.2514
973.0,0.2093
974.0,0.1976
975.0,0.2086
976.0,0.1927
977.0,0.2301
978.0,0.2141
979.0,0.227
980.0,0.2119
981.0,0.2636
982.0,0.2485
983.0,0.2366
984.0,0.2759
985.0,0.2475
986.0,0.2834
987.0,0.2747
988.0,0.2745
989.0,0.2842
990.0,0.2726
991.0,0.2848
992.0,0.2867
993.0,0.2773
994.0,0.287
995.0,0.287
996.0,0.2853
997.0,0.286
998.0,0.2844
999.0,0.2835
1000.0,0.2808
1001.0,0.2851
1002.0,0.2743
1003.0,0.2799
1004.0,0.2723
1005.0,0.2634
1006.0,0.2731
1007.0,0.2792
1008.0,0.2772
1009.0,0.2751
1010.0,0.2736
1011.0,0.2779
1012.0,0.2749
1013.0,0.2773
1014.0,0.2754
1015.0,0.2735
1016.0,0.2722
1017.0,0.2728
1018.0,0.2721
1019.0,0.2652
1020.0,0.2705
1021.0,0.2703
1022.0,0.2678
1023.0,0.2706
1024.0,0.2659
1025.0,0.2708
1026.0,0.2693
1027.0,0.2688
1028.0,0.2681
1029.0,0.2648
1030.0,0.2671
1031.0,0.2658
1032.0,0.2652
1033.0,0.2612
1034.0,0.2612
1035.0,0.262
1036.0,0.2633
1037.0,0.259
1038.0,0.2601
1039.0,0.2599
1040.0,0.2588
1041.0,0.2598
1042.0,0.2579
1043.0,0.2571
1044.0,0.2579
1045.0,0.2543
1046.0,0.2514
1047.0,0.2536
1048.0,0.2549
1049.0,0.2539
1050.0,0.2526
1051.0,0.2522
1052.0,0.251
1053.0,0.2489
1054.0,0.2493
1055.0,0.2493
1056.0,0.2482
1057.0,0.2473
1058.0,0.241
1059.0,0.2411
1060.0,0.2406
1061.0,0.2402
1062.0,0.2413
1063.0,0.2388
1064.0,0.2417
1065.0,0.2395
1066.0,0.2351
1067.0,0.238
1068.0,0.2325
1069.0,0.2256
1070.0,0.2329
1071.0,0.2376
1072.0,0.2341
1073.0,0.2309
1074.0,0.238
1075.0,0.223
1076.0,0.2376
1077.0,0.2317
1078.0,0.2265
1079.0,0.2343
1080.0,0.2282
1081.0,0.2193
1082.0,0.2254
1083.0,0.2268
1084.0,0.2181
1085.0,0.2289
1086.0,0.2048
1087.0,0.2142
1088.0,0.226
1089.0,0.2162
1090.0,0.2099
1091.0,0.2246
1092.0,0.2245
1093.0,0.1825
1094.0,0.2045
1095.0,0.1908
1096.0,0.1805
1097.0,0.2194
1098.0,0.1766
1099.0,0.1854
1100.0,0.1692
1101.0,0.1724
1102.0,0.1625
1103.0,0.1594
1104.0,0.1598
1105.0,0.1805
1106.0,0.1255
1107.0,0.169
1108.0,0.1359
1109.0,0.1375
1110.0,0.1662
1111.0,0.1029
1112.0,0.1369
1113.0,0.07758
1114.0,0.0873
1115.0,0.07177
1116.0,0.05208
1117.0,0.01434
1118.0,0.05809
1119.0,0.02455
1120.0,0.03037
1121.0,0.04264
1122.0,0.01455
1123.0,0.02764
1124.0,0.02326
1125.0,0.03141
1126.0,0.007752
1127.0,0.03574
1128.0,0.01773
1129.0,0.0192
1130.0,0.01174
1131.0,0.07765
1132.0,0.05898
1133.0,0.03208
1134.0,0.005863
1135.0,0.002351
1136.0,0.02498
1137.0,0.07423
1138.0,0.05136
1139.0,0.08804
1140.0,0.06915
1141.0,0.04893
1142.0,0.05841
1143.0,0.08788
1144.0,0.02563
1145.0,0.03097
1146.0,0.03334
1147.0,0.008575
1148.0,0.07554
1149.0,0.05709
1150.0,0.02846
1151.0,0.05093
1152.0,0.06658
1153.0,0.06796
1154.0,0.03004
1155.0,0.09166
1156.0,0.08021
1157.0,0.09444
1158.0,0.09327
1159.0,0.1033
1160.0,0.08581
1161.0,0.1122
1162.0,0.1121
1163.0,0.163
1164.0,0.1356
1165.0,0.1238
1166.0,0.1263
1167.0,0.1395
1168.0,0.1401
1169.0,0.1446
1170.0,0.1607
1171.0,0.1565
1172.0,0.1616
1173.0,0.1604
1174.0,0.1064
1175.0,0.1587
1176.0,0.1791
1177.0,0.1687
1178.0,0.1206
1179.0,0.1806
1180.0,0.1562
1181.0,0.1614
1182.0,0.1046
1183.0,0.16
1184.0,0.1476
1185.0,0.1403
1186.0,0.1734
1187.0,0.1629
1188.0,0.1052
1189.0,0.1514
1190.0,0.1699
1191.0,0.157
1192.0,0.1727
1193.0,0.164
1194.0,0.17
1195.0,0.1578
1196.0,0.1503
1197.0,0.1714
1198.0,0.1553
1199.0,0.1259
1200.0,0.1618
1201.0,0.1538
1202.0,0.1547
1203.0,0.1525
1204.0,0.1306
1205.0,0.16
1206.0,0.1799
1207.0,0.1534
1208.0,0.1529
1209.0,0.1564
1210.0,0.1644
1211.0,0.1543
1212.0,0.1492
1213.0,0.1724
1214.0,0.1541
1215.0,0.1507
1216.0,0.1721
1217.0,0.1664
1218.0,0.1706
1219.0,0.1678
1220.0,0.1709
1221.0,0.1733
1222.0,0.1683
1223.0,0.1662
1224.0,0.164
1225.0,0.172
1226.0,0.1741
1227.0,0.1574
1228.0,0.1756
1229.0,0.1741
1230.0,0.1705
1231.0,0.1774
1232.0,0.1763
1233.0,0.1675
1234.0,0.1779
1235.0,0.1763
1236.0,0.1779
1237.0,0.1743
1238.0,0.1773
1239.0,0.175
1240.0,0.1758
1241.0,0.1743
1242.0,0.1746
1243.0,0.1732
1244.0,0.1742
1245.0,0.1751
1246.0,0.1741
1247.0,0.1732
1248.0,0.1728
1249.0,0.1736
1250.0,0.1723
1251.0,0.1697
1252.0,0.1703
1253.0,0.1679
1254.0,0.1655
1255.0,0.1698
1256.0,0.1633
1257.0,0.1621
1258.0,0.1665
1259.0,0.1577
1260.0,0.1589
1261.0,0.1466
1262.0,0.1405
1263.0,0.1406
1264.0,0.1259
1265.0,0.1398
1266.0,0.1322
1267.0,0.1361
1268.0,0.1265
1269.0,0.06334
1270.0,0.135
1271.0,0.1465
1272.0,0.1474
1273.0,0.1454
1274.0,0.1464
1275.0,0.1492
1276.0,0.1513
1277.0,0.1531
1278.0,0.1574
1279.0,0.1559
1280.0,0.154
1281.0,0.1476
1282.0,0.1433
1283.0,0.1541
1284.0,0.1576
1285.0,0.1588
1286.0,0.1615
1287.0,0.1579
1288.0,0.1582
1289.0,0.1511
1290.0,0.1569
1291.0,0.1595
1292.0,0.146
1293.0,0.1555
1294.0,0.1542
1295.0,0.1523
1296.0,0.143
1297.0,0.1335
1298.0,0.1475
1299.0,0.1561
1300.0,0.1259
1301.0,0.1309
1302.0,0.1471
1303.0,0.1249
1304.0,0.1009
1305.0,0.1438
1306.0,0.1432
1307.0,0.1052
1308.0,0.1261
1309.0,0.1413
1310.0,0.1028
1311.0,0.1196
1312.0,0.1155
1313.0,0.1121
1314.0,0.0983
1315.0,0.09573
1316.0,0.1166
1317.0,0.1097
1318.0,0.1217
1319.0,0.08837
1320.0,0.08702
1321.0,0.1037
1322.0,0.1035
1323.0,0.07246
1324.0,0.08693
1325.0,0.1144
1326.0,0.09474
1327.0,0.08941
1328.0,0.07525
1329.0,0.05183
1330.0,0.06988
1331.0,0.03709
1332.0,0.03985
1333.0,0.05646
1334.0,0.05097
1335.0,0.07185
1336.0,0.05393
1337.0,0.0467
1338.0,0.05028
1339.0,0.05079
1340.0,0.0509
1341.0,0.04618
1342.0,0.04891
1343.0,0.02725
1344.0,0.01686
1345.0,0.02411
1346.0,0.008936
1347.0,0.008577
1348.0,0.0002963
1349.0,0.001247
1350.0,0.001449
1351.0,0.0001967
1352.0,2.559e-05
1353.0,7.23e-07
1354.0,3.909e-06
1355.0,8.37e-09
1356.0,3.454e-07
1357.0,5.263e-07
1358.0,1.042e-08
1359.0,5.44e-10
1360.0,3.392e-09
1361.0,1.099e-12
1362.0,2.569e-15
1363.0,3.122e-09
1364.0,1.378e-09
1365.0,8.133e-16
1366.0,1.69e-08
1367.0,9.127e-09
1368.0,6.087e-18
1369.0,5.065e-10
1370.0,1.8e-10
1371.0,7.785e-12
1372.0,5.161e-09
1373.0,1.936e-07
1374.0,1.449e-06
1375.0,2.358e-06
1376.0,3.632e-06
1377.0,1.519e-06
1378.0,1.667e-05
1379.0,6.478e-07
1380.0,6.543e-07
1381.0,1.41e-08
1382.0,4.103e-09
1383.0,4.88e-11
1384.0,4.845e-10
1385.0,6.456e-09
1386.0,2.733e-09
1387.0,1.012e-06
1388.0,2.456e-08
1389.0,6.324e-06
1390.0,5.172e-06
1391.0,3.283e-06
1392.0,2.01e-07
1393.0,1.351e-06
1394.0,2.909e-07
1395.0,1.456e-09
1396.0,1.636e-12
1397.0,4.467e-07
1398.0,1.723e-05
1399.0,1.137e-05
1400.0,5.819e-13
1401.0,3.18e-12
1402.0,7.008e-05
1403.0,7.47e-05
1404.0,2.1e-05
1405.0,4.985e-10
1406.0,4.134e-05
1407.0,5.076e-06
1408.0,3.58e-05
1409.0,7.879e-06
1410.0,9.171e-06
1411.0,6.806e-05
1412.0,0.0001128
1413.0,0.001947
1414.0,7.731e-06
1415.0,3.1e-06
1416.0,0.004763
1417.0,0.00103
1418.0,0.001018
1419.0,0.0001462
1420.0,0.0006145
1421.0,0.0007293
1422.0,0.006251
1423.0,0.001126
1424.0,0.00227
1425.0,0.003025
1426.0,0.004087
1427.0,0.008867
1428.0,0.0002596
1429.0,0.005834
1430.0,0.01211
1431.0,0.01386
1432.0,0.0001997
1433.0,0.00811
1434.0,0.003789
1435.0,0.002735
1436.0,0.006829
1437.0,0.005309
1438.0,0.001831
1439.0,0.009927
1440.0,0.007563
1441.0,0.004835
1442.0,0.005266
1443.0,0.008026
1444.0,0.01225
1445.0,0.008127
1446.0,0.003236
1447.0,0.005445
1448.0,0.02819
1449.0,0.02314
1450.0,0.004173
1451.0,0.001461
1452.0,0.01222
1453.0,0.01682
1454.0,0.03603
1455.0,0.01437
1456.0,0.01857
1457.0,0.02858
1458.0,0.03801
1459.0,0.0445
1460.0,0.02099
1461.0,0.01979
1462.0,0.03298
1463.0,0.008693
1464.0,0.04271
1465.0,0.0249
1466.0,0.0128
1467.0,0.00561
1468.0,0.01618
1469.0,0.02168
1470.0,0.007788
1471.0,0.002673
1472.0,0.007367
1473.0,0.01396
1474.0,0.02465
1475.0,0.05378
1476.0,0.01498
1477.0,0.01427
1478.0,0.01499
1479.0,0.03187
1480.0,0.01232
1481.0,0.02942
1482.0,0.01321
1483.0,0.04074
1484.0,0.03997
1485.0,0.034
1486.0,0.03192
1487.0,0.0118
1488.0,0.02566
1489.0,0.05829
1490.0,0.05484
1491.0,0.06482
1492.0,0.04776
1493.0,0.05516
1494.0,0.0661
1495.0,0.05757
1496.0,0.05295
1497.0,0.08114
1498.0,0.06225
1499.0,0.07457
1500.0,0.09034
1501.0,0.09441
1502.0,0.0791
1503.0,0.06359
1504.0,0.04839
1505.0,0.06123
1506.0,0.09619
1507.0,0.09152
1508.0,0.0873
1509.0,0.06173
1510.0,0.1008
1511.0,0.09587
1512.0,0.09637
1513.0,0.08493
1514.0,0.07803
1515.0,0.09951
1516.0,0.09449
1517.0,0.09088
1518.0,0.09114
1519.0,0.08798
1520.0,0.09663
1521.0,0.1064
1522.0,0.09908
1523.0,0.1082
1524.0,0.1036
1525.0,0.09745
1526.0,0.09937
1527.0,0.09885
1528.0,0.1075
1529.0,0.1011
1530.0,0.09882
1531.0,0.102
1532.0,0.1078
1533.0,0.1081
1534.0,0.1059
1535.0,0.1049
1536.0,0.1074
1537.0,0.1048
1538.0,0.1065
1539.0,0.1044
1540.0,0.1052
1541.0,0.1059
1542.0,0.1044
1543.0,0.1067
1544.0,0.1051
1545.0,0.1076
1546.0,0.1056
1547.0,0.1044
1548.0,0.1044
1549.0,0.1054
1550.0,0.1046
1551.0,0.1053
1552.0,0.1043
1553.0,0.104
1554.0,0.103
1555.0,0.1034
1556.0,0.1033
1557.0,0.1046
1558.0,0.104
1559.0,0.1033
1560.0,0.104
1561.0,0.1047
1562.0,0.1032
1563.0,0.1025
1564.0,0.1029
1565.0,0.1032
1566.0,0.1018
1567.0,0.102
1568.0,0.1009
1569.0,0.1016
1570.0,0.1025
1571.0,0.1032
1572.0,0.1025
1573.0,0.1017
1574.0,0.09803
1575.0,0.0968
1576.0,0.09514
1577.0,0.09266
1578.0,0.09717
1579.0,0.0978
1580.0,0.09872
1581.0,0.09728
1582.0,0.09537
1583.0,0.09573
1584.0,0.09783
1585.0,0.09896
1586.0,0.0977
1587.0,0.09613
1588.0,0.09368
1589.0,0.09079
1590.0,0.09273
1591.0,0.09505
1592.0,0.09766
1593.0,0.09941
1594.0,0.0991
1595.0,0.09793
1596.0,0.09497
1597.0,0.09721
1598.0,0.09879
1599.0,0.09769
1600.0,0.09711
1601.0,0.09567
1602.0,0.09587
1603.0,0.097
1604.0,0.09624
1605.0,0.09622
1606.0,0.09512
1607.0,0.09597
1608.0,0.09575
1609.0,0.09332
1610.0,0.09138
1611.0,0.09295
1612.0,0.09409
1613.0,0.09414
1614.0,0.09421
1615.0,0.09212
1616.0,0.09067
1617.0,0.09233
1618.0,0.09405
1619.0,0.09212
1620.0,0.09037
1621.0,0.09136
1622.0,0.09279
1623.0,0.09417
1624.0,0.09297
1625.0,0.09261
1626.0,0.0928
1627.0,0.09356
1628.0,0.09321
