interpolation:linear
wavelength,value
327.0,0.004037
327.5,0.003672
328.0,0.002743
328.5,0.00356
329.0,0.005111
329.5,0.006167
330.0,0.005921
330.5,0.004091
331.0,0.003994
331.5,0.004462
332.0,0.005702
332.5,0.006071
333.0,0.005803
333.5,0.004647
334.0,0.004662
334.5,0.006184
335.0,0.006283
335.5,0.007836
336.0,0.005421
336.5,0.005722
337.0,0.004432
337.5,0.005395
338.0,0.005893
338.5,0.00737
339.0,0.007354
339.5,0.007037
340.0,0.007654
340.5,0.006976
341.0,0.007302
341.5,0.006803
342.0,0.008163
342.5,0.007669
343.0,0.008361
343.5,0.007825
344.0,0.005383
344.5,0.005776
345.0,0.007777
345.5,0.007998
346.0,0.006831
346.5,0.00776
347.0,0.008268
347.5,0.006669
348.0,0.007675
348.5,0.007715
349.0,0.007176
349.5,0.007099
350.0,0.00879
350.5,0.009271
351.0,0.008246
351.5,0.007921
352.0,0.008573
352.5,0.006731
353.0,0.008511
353.5,0.009125
354.0,0.009493
354.5,0.009629
355.0,0.009581
355.5,0.008669
356.0,0.009084
356.5,0.007759
357.0,0.00641
357.5,0.007854
358.0,0.006231
358.5,0.005328
359.0,0.007447
359.5,0.009461
360.0,0.01004
360.5,0.00804
361.0,0.00734
361.5,0.008461
362.0,0.007323
362.5,0.01014
363.0,0.00911
363.5,0.008392
364.0,0.01027
364.5,0.008776
365.0,0.008938
365.5,0.01122
366.0,0.0119
366.5,0.01118
367.0,0.0109
367.5,0.01131
368.0,0.009898
368.5,0.009986
369.0,0.01079
369.5,0.0115
370.0,0.01227
370.5,0.009526
371.0,0.01018
371.5,0.01274
372.0,0.00846
372.5,0.01015
373.0,0.01032
373.5,0.006717
374.0,0.009763
374.5,0.008087
375.0,0.007864
375.5,0.01174
376.0,0.009738
376.5,0.01009
377.0,0.01069
377.5,0.01251
378.0,0.01356
378.5,0.01282
379.0,0.01058
379.5,0.00967
380.0,0.01006
380.5,0.01218
381.0,0.01221
381.5,0.009682
382.0,0.008601
382.5,0.007334
383.0,0.006791
383.5,0.006543
384.0,0.007219
384.5,0.01062
385.0,0.01054
385.5,0.009814
386.0,0.008407
386.5,0.01105
387.0,0.00918
387.5,0.01031
388.0,0.009524
388.5,0.009417
389.0,0.01017
389.5,0.01232
390.0,0.01236
390.5,0.01138
391.0,0.0134
391.5,0.01367
392.0,0.01152
392.5,0.01031
393.0,0.00574
393.5,0.004173
394.0,0.008494
394.5,0.0108
395.0,0.01318
395.5,0.01339
396.0,0.01162
396.5,0.006792
397.0,0.005099
397.5,0.01037
398.0,0.01453
398.5,0.01502
399.0,0.01627
399.5,0.01622
400.0,0.01684
401.0,0.01664
402.0,0.01755
403.0,0.01668
404.0,0.01643
405.0,0.01643
406.0,0.01617
407.0,0.0159
408.0,0.01651
409.0,0.01767
410.0,0.01544
411.0,0.01673
412.0,0.01798
413.0,0.01754
414.0,0.01776
415.0,0.0178
416.0,0.0181
417.0,0.01765
418.0,0.01732
419.0,0.01756
420.0,0.01748
421.0,0.01828
422.0,0.01736
423.0,0.01694
424.0,0.0179
425.0,0.01785
426.0,0.01738
427.0,0.01707
428.0,0.01664
429.0,0.01577
430.0,0.0138
431.0,0.01367
432.0,0.01762
433.0,0.0177
434.0,0.01644
435.0,0.01717
436.0,0.01935
437.0,0.01907
438.0,0.01734
439.0,0.01789
440.0,0.01842
441.0,0.01904
442.0,0.02038
443.0,0.01984
444.0,0.02028
445.0,0.01987
446.0,0.019
447.0,0.02054
448.0,0.02084
449.0,0.02087
450.0,0.0214
451.0,0.02217
452.0,0.02137
453.0,0.0201
454.0,0.02098
455.0,0.02106
456.0,0.02151
457.0,0.02178
458.0,0.02095
459.0,0.02074
460.0,0.0207
461.0,0.02111
462.0,0.02126
463.0,0.02114
464.0,0.02085
465.0,0.02064
466.0,0.02086
467.0,0.02045
468.0,0.02062
469.0,0.02065
470.0,0.01995
471.0,0.01991
472.0,0.02098
473.0,0.0207
474.0,0.02069
475.0,0.02079
476.0,0.02006
477.0,0.01999
478.0,0.0204
479.0,0.02012
480.0,0.02001
481.0,0.02026
482.0,0.0203
483.0,0.02005
484.0,0.01968
485.0,0.01881
486.0,0.01649
487.0,0.0173
488.0,0.01895
489.0,0.01895
490.0,0.01986
491.0,0.01945
492.0,0.01833
493.0,0.0189
494.0,0.01907
495.0,0.01919
496.0,0.01924
497.0,0.01943
498.0,0.01839
499.0,0.01846
500.0,0.01777
501.0,0.01728
502.0,0.01687
503.0,0.0174
504.0,0.01684
505.0,0.01736
506.0,0.01789
507.0,0.01703
508.0,0.01653
509.0,0.01703
510.0,0.01696
511.0,0.0174
512.0,0.01756
513.0,0.01656
514.0,0.01637
515.0,0.01614
516.0,0.01604
517.0,0.0142
518.0,0.01488
519.0,0.01555
520.0,0.01604
521.0,0.01611
522.0,0.01602
523.0,0.01566
524.0,0.01609
525.0,0.01613
526.0,0.01528
527.0,0.01427
528.0,0.01496
529.0,0.01565
530.0,0.01531
531.0,0.01543
532.0,0.01482
533.0,0.01434
534.0,0.01472
535.0,0.01503
536.0,0.01515
537.0,0.01453
538.0,0.01476
539.0,0.01458
540.0,0.01391
541.0,0.01393
542.0,0.01428
543.0,0.01405
544.0,0.01421
545.0,0.0141
546.0,0.0141
547.0,0.01404
548.0,0.01382
549.0,0.01382
550.0,0.01393
551.0,0.01371
552.0,0.01375
553.0,0.01345
554.0,0.0137
555.0,0.01366
556.0,0.0134
557.0,0.01291
558.0,0.01271
559.0,0.01237
560.0,0.01242
561.0,0.01248
562.0,0.01228
563.0,0.01251
564.0,0.01209
565.0,0.01191
566.0,0.01167
567.0,0.01182
568.0,0.01164
569.0,0.0113
570.0,0.01123
571.0,0.0111
572.0,0.0113
573.0,0.01137
574.0,0.0113
575.0,0.01107
576.0,0.01096
577.0,0.01108
578.0,0.01092
579.0,0.01097
580.0,0.0112
581.0,0.01127
582.0,0.01149
583.0,0.01153
584.0,0.01163
585.0,0.01133
586.0,0.01108
587.0,0.0113
588.0,0.01099
589.0,0.009684
590.0,0.01009
591.0,0.01064
592.0,0.01044
593.0,0.01053
594.0,0.01038
595.0,0.01004
596.0,0.01038
597.0,0.01018
598.0,0.01008
599.0,0.01002
600.0,0.009971
601.0,0.009846
602.0,0.009749
603.0,0.009893
604.0,0.01005
605.0,0.01
606.0,0.009974
607.0,0.0101
608.0,0.01001
609.0,0.01006
610.0,0.01002
611.0,0.01011
612.0,0.01011
613.0,0.01001
614.0,0.009902
615.0,0.01014
616.0,0.009829
617.0,0.009826
618.0,0.01022
619.0,0.01013
620.0,0.0102
621.0,0.01021
622.0,0.01009
623.0,0.00994
624.0,0.009765
625.0,0.009743
626.0,0.009886
627.0,0.009992
628.0,0.009255
629.0,0.009728
630.0,0.009506
631.0,0.009753
632.0,0.009652
633.0,0.009965
634.0,0.00989
635.0,0.01006
636.0,0.009947
637.0,0.01013
638.0,0.01025
639.0,0.01015
640.0,0.01007
641.0,0.01008
642.0,0.01005
643.0,0.0102
644.0,0.01018
645.0,0.01019
646.0,0.00995
647.0,0.009796
648.0,0.009813
649.0,0.009612
650.0,0.009699
651.0,0.01013
652.0,0.009666
653.0,0.009995
654.0,0.009889
655.0,0.009489
656.0,0.008422
657.0,0.008657
658.0,0.009709
659.0,0.00979
660.0,0.009829
661.0,0.009905
662.0,0.009933
663.0,0.009735
664.0,0.009849
665.0,0.009858
666.0,0.009869
667.0,0.009868
668.0,0.00988
669.0,0.01003
670.0,0.009985
671.0,0.009985
672.0,0.009901
673.0,0.01005
674.0,0.01001
675.0,0.009919
676.0,0.009983
677.0,0.00988
678.0,0.009904
679.0,0.009738
680.0,0.009805
681.0,0.009725
682.0,0.009697
683.0,0.00966
684.0,0.009593
685.0,0.009665
686.0,0.009587
687.0,0.006211
688.0,0.007236
689.0,0.007255
690.0,0.007601
691.0,0.008008
692.0,0.00833
693.0,0.008267
694.0,0.008218
695.0,0.008599
696.0,0.008604
697.0,0.009218
698.0,0.009039
699.0,0.008752
700.0,0.008634
701.0,0.008509
702.0,0.008563
703.0,0.008591
704.0,0.00888
705.0,0.008866
706.0,0.008852
707.0,0.008844
708.0,0.008852
709.0,0.008868
710.0,0.008815
711.0,0.008797
712.0,0.008771
713.0,0.008632
714.0,0.008657
715.0,0.008335
716.0,0.008299
717.0,0.007056
718.0,0.006481
719.0,0.005934
720.0,0.00619
721.0,0.00686
722.0,0.007874
723.0,0.007304
724.0,0.006547
725.0,0.006419
726.0,0.006688
727.0,0.00682
728.0,0.00635
729.0,0.006604
730.0,0.006959
731.0,0.006635
732.0,0.007118
733.0,0.007551
734.0,0.007733
735.0,0.00754
736.0,0.00748
737.0,0.007497
738.0,0.007652
739.0,0.007474
740.0,0.007662
741.0,0.007567
742.0,0.007559
743.0,0.007719
744.0,0.00767
745.0,0.007651
746.0,0.007655
747.0,0.007647
748.0,0.007606
749.0,0.007498
750.0,0.007476
751.0,0.007386
752.0,0.007405
753.0,0.007429
754.0,0.007429
755.0,0.007368
756.0,0.007347
757.0,0.007335
758.0,0.007219
759.0,0.006983
760.0,0.001179
761.0,0.0006292
762.0,0.003457
763.0,0.001759
764.0,0.002602
765.0,0.00342
766.0,0.004153
767.0,0.005205
768.0,0.006054
769.0,0.006206
770.0,0.006477
771.0,0.006553
772.0,0.006556
773.0,0.006574
774.0,0.006512
775.0,0.006432
776.0,0.006479
777.0,0.006361
778.0,0.006291
779.0,0.006269
780.0,0.006213
781.0,0.0062
782.0,0.006226
783.0,0.006107
784.0,0.006124
785.0,0.006064
786.0,0.006111
787.0,0.005952
788.0,0.005857
789.0,0.005831
790.0,0.005626
791.0,0.005687
792.0,0.005636
793.0,0.005525
794.0,0.005648
795.0,0.005713
796.0,0.005456
797.0,0.005457
798.0,0.005645
799.0,0.005576
800.0,0.005433
801.0,0.005386
802.0,0.005351
803.0,0.005272
804.0,0.005273
805.0,0.005252
806.0,0.005411
807.0,0.005312
808.0,0.005286
809.0,0.005132
810.0,0.005063
811.0,0.004999
812.0,0.004814
813.0,0.004682
814.0,0.004061
815.0,0.004018
816.0,0.003735
817.0,0.003785
818.0,0.003632
819.0,0.004049
820.0,0.003826
821.0,0.004491
822.0,0.004331
823.0,0.002884
824.0,0.004171
825.0,0.004404
826.0,0.004169
827.0,0.004425
828.0,0.00368
829.0,0.004135
830.0,0.004066
831.0,0.004061
832.0,0.003916
833.0,0.004164
834.0,0.003996
835.0,0.004425
836.0,0.004186
837.0,0.0044
838.0,0.004227
839.0,0.004312
840.0,0.004398
841.0,0.004304
842.0,0.00431
843.0,0.004318
844.0,0.004228
845.0,0.004362
846.0,0.004333
847.0,0.004237
848.0,0.004179
849.0,0.004041
850.0,0.003849
851.0,0.004039
852.0,0.003999
853.0,0.003838
854.0,0.003296
855.0,0.003616
856.0,0.003937
857.0,0.004019
858.0,0.003975
859.0,0.003973
860.0,0.003972
861.0,0.003939
862.0,0.003992
863.0,0.004076
864.0,0.003862
865.0,0.003818
866.0,0.003423
867.0,0.003561
868.0,0.003863
869.0,0.003771
870.0,0.003865
871.0,0.003799
872.0,0.003773
873.0,0.003752
874.0,0.003694
875.0,0.003604
876.0,0.003627
877.0,0.00365
878.0,0.003674
879.0,0.003603
880.0,0.003511
881.0,0.00344
882.0,0.003496
883.0,0.003497
884.0,0.003465
885.0,0.003473
886.0,0.003281
887.0,0.003318
888.0,0.003344
889.0,0.003383
890.0,0.003325
891.0,0.003318
892.0,0.003182
893.0,0.00306
894.0,0.002906
895.0,0.002705
896.0,0.002529
897.0,0.002153
898.0,0.002343
899.0,0.001756
900.0,0.00238
901.0,0.00183
902.0,0.002142
903.0,0.002163
904.0,0.002767
905.0,0.002653
906.0,0.002469
907.0,0.001971
908.0,0.002014
909.0,0.002172
910.0,0.001897
911.0,0.002031
912.0,0.002132
913.0,0.001906
914.0,0.001899
915.0,0.002032
916.0,0.001721
917.0,0.002181
918.0,0.001747
919.0,0.002209
920.0,0.00225
921.0,0.002326
922.0,0.002055
923.0,0.002232
924.0,0.002084
925.0,0.002028
926.0,0.002042
927.0,0.002285
928.0,0.001642
929.0,0.00149
930.0,0.001162
931.0,0.001097
932.0,0.0007853
933.0,0.0006349
934.0,0.0003446
935.0,0.0006456
936.0,0.0004
937.0,0.0004034
938.0,0.0004945
939.0,0.001029
940.0,0.001234
941.0,0.0009246
942.0,0.001067
943.0,0.0006969
944.0,0.0007325
945.0,0.0009378
946.0,0.0004734
947.0,0.0009355
948.0,0.0006849
949.0,0.001248
950.0,0.0003418
951.0,0.001222
952.0,0.0006507
953.0,0.0008399
954.0,0.001029
955.0,0.0008446
956.0,0.0008184
957.0,0.0006399
958.0,0.001156
959.0,0.000911
960.0,0.001018
961.0,0.001143
962.0,0.001076
963.0,0.001243
964.0,0.001132
965.0,0.001227
966.0,0.001226
967.0,0.001217
968.0,0.001675
969.0,0.00172
970.0,0.001582
971.0,0.001817
972.0,0.001731
973.0,0.001474
974.0,0.001393
975.0,0.00145
976.0,0.001364
977.0,0.001576
978.0,0.001471
979.0,0.001544
980.0,0.001445
981.0,0.001746
982.0,0.001655
983.0,0.001577
984.0,0.001802
985.0,0.001626
986.0,0.001844
987.0,0.001775
988.0,0.001772
989.0,0.001827
990.0,0.001737
991.0,0.001809
992.0,0.001817
993.0,0.00175
994.0,0.001808
995.0,0.001805
996.0,0.001788
997.0,0.001787
998.0,0.001771
999.0,0.00176
1000.0,0.001739
1001.0,0.001758
1002.0,0.00168
1003.0,0.001714
1004.0,0.001658
1005.0,0.0016
1006.0,0.001655
1007.0,0.001684
1008.0,0.001666
1009.0,0.001647
1010.0,0.001634
1011.0,0.001651
1012.0,0.001629
1013.0,0.001638
1014.0,0.001621
1015.0,0.001604
1016.0,0.00159
1017.0,0.001587
1018.0,0.001578
1019.0,0.00153
1020.0,0.001558
1021.0,0.001552
1022.0,0.001531
1023.0,0.001542
1024.0,0.001508
1025.0,0.001532
1026.0,0.001517
1027.0,0.00151
1028.0,0.0015
1029.0,0.001475
1030.0,0.001483
1031.0,0.001472
1032.0,0.001462
1033.0,0.001435
1034.0,0.00143
1035.0,0.001429
1036.0,0.00143
1037.0,0.001403
1038.0,0.001403
1039.0,0.001397
1040.0,0.001386
1041.0,0.001385
1042.0,0.001371
1043.0,0.001361
1044.0,0.00136
1045.0,0.001336
1046.0,0.001315
1047.0,0.001322
1048.0,0.001324
1049.0,0.001313
1050.0,0.001302
1051.0,0.001295
1052.0,0.001284
1053.0,0.001268
1054.0,0.001265
1055.0,0.00126
1056.0,0.00125
1057.0,0.001241
1058.0,0.001205
1059.0,0.0012
1060.0,0.001194
1061.0,0.001187
1062.0,0.001189
1063.0,0.001171
1064.0,0.001181
1065.0,0.001166
1066.0,0.001141
1067.0,0.001151
1068.0,0.00112
1069.0,0.001084
1070.0,0.001117
1071.0,0.001134
1072.0,0.001114
1073.0,0.001095
1074.0,0.001125
1075.0,0.001053
1076.0,0.001117
1077.0,0.001086
1078.0,0.001057
1079.0,0.001091
1080.0,0.001057
1081.0,0.001014
1082.0,0.001038
1083.0,0.00104
1084.0,0.0009998
1085.0,0.001043
1086.0,0.0009363
1087.0,0.0009692
1088.0,0.00102
1089.0,0.000972
1090.0,0.0009441
1091.0,0.001001
1092.0,0.0009975
1093.0,0.0008211
1094.0,0.0009023
1095.0,0.0008481
1096.0,0.0008052
1097.0,0.0009591
1098.0,0.0007871
1099.0,0.0008171
1100.0,0.0007512
1101.0,0.0007613
1102.0,0.0007212
1103.0,0.0007082
1104.0,0.000709
1105.0,0.0007775
1106.0,0.0005824
1107.0,0.0007327
1108.0,0.0006106
1109.0,0.0006103
1110.0,0.0007134
1111.0,0.000476
1112.0,0.0006005
1113.0,0.0003757
1114.0,0.0004187
1115.0,0.0003457
1116.0,0.0002734
1117.0,9.836e-05
1118.0,0.000296
1119.0,0.000145
1120.0,0.0001818
1121.0,0.0002413
1122.0,9.996e-05
1123.0,0.0001627
1124.0,0.0001368
1125.0,0.0001782
1126.0,6.059e-05
1127.0,0.0001998
1128.0,0.0001178
1129.0,0.0001248
1130.0,8.129e-05
1131.0,0.0003771
1132.0,0.0002942
1133.0,0.0001841
1134.0,4.588e-05
1135.0,1.719e-05
1136.0,0.0001514
1137.0,0.0003625
1138.0,0.0002541
1139.0,0.0003811
1140.0,0.0003161
1141.0,0.0002391
1142.0,0.0002749
1143.0,0.0003903
1144.0,0.0001343
1145.0,0.0001706
1146.0,0.0001834
1147.0,6.307e-05
1148.0,0.0003322
1149.0,0.0002634
1150.0,0.0001418
1151.0,0.0002415
1152.0,0.0002974
1153.0,0.0002897
1154.0,0.0001603
1155.0,0.0003769
1156.0,0.0003377
1157.0,0.000379
1158.0,0.0003735
1159.0,0.0004024
1160.0,0.0003423
1161.0,0.0004235
1162.0,0.0004249
1163.0,0.0005784
1164.0,0.0004927
1165.0,0.0004596
1166.0,0.0004586
1167.0,0.0004984
1168.0,0.0005024
1169.0,0.0005145
1170.0,0.0005615
1171.0,0.0005428
1172.0,0.000558
1173.0,0.0005529
1174.0,0.000388
1175.0,0.0005405
1176.0,0.0006036
1177.0,0.0005696
1178.0,0.0004192
1179.0,0.0006007
1180.0,0.0005288
1181.0,0.0005392
1182.0,0.0003644
1183.0,0.0005293
1184.0,0.0004948
1185.0,0.0004722
1186.0,0.0005652
1187.0,0.0005311
1188.0,0.0003633
1189.0,0.0004926
1190.0,0.000547
1191.0,0.0005109
1192.0,0.0005522
1193.0,0.0005276
1194.0,0.0005407
1195.0,0.0005046
1196.0,0.0004817
1197.0,0.0005367
1198.0,0.0004892
1199.0,0.0004058
1200.0,0.0005057
1201.0,0.0004818
1202.0,0.0004832
1203.0,0.0004728
1204.0,0.0004147
1205.0,0.0004939
1206.0,0.0005482
1207.0,0.0004722
1208.0,0.0004662
1209.0,0.0004744
1210.0,0.0004976
1211.0,0.000469
1212.0,0.0004543
1213.0,0.0005143
1214.0,0.0004643
1215.0,0.0004529
1216.0,0.0005103
1217.0,0.0004927
1218.0,0.0005028
1219.0,0.0004936
1220.0,0.0004998
1221.0,0.0005061
1222.0,0.0004894
1223.0,0.0004825
1224.0,0.0004755
1225.0,0.000494
1226.0,0.0004994
1227.0,0.0004513
1228.0,0.0005017
1229.0,0.0004941
1230.0,0.0004832
1231.0,0.0005014
1232.0,0.0004968
1233.0,0.0004689
1234.0,0.0004988
1235.0,0.0004919
1236.0,0.0004957
1237.0,0.0004832
1238.0,0.000491
1239.0,0.0004832
1240.0,0.0004841
1241.0,0.0004778
1242.0,0.0004773
1243.0,0.0004723
1244.0,0.000473
1245.0,0.0004742
1246.0,0.0004702
1247.0,0.0004658
1248.0,0.0004628
1249.0,0.000464
1250.0,0.0004587
1251.0,0.0004495
1252.0,0.0004507
1253.0,0.0004413
1254.0,0.0004332
1255.0,0.0004451
1256.0,0.000424
1257.0,0.0004191
1258.0,0.0004308
1259.0,0.0004051
1260.0,0.0004069
1261.0,0.0003764
1262.0,0.0003619
1263.0,0.0003615
1264.0,0.0003303
1265.0,0.000357
1266.0,0.0003408
1267.0,0.0003468
1268.0,0.0003264
1269.0,0.0002021
1270.0,0.0003419
1271.0,0.0003647
1272.0,0.000365
1273.0,0.0003594
1274.0,0.0003606
1275.0,0.0003654
1276.0,0.0003693
1277.0,0.0003728
1278.0,0.0003818
1279.0,0.0003776
1280.0,0.0003723
1281.0,0.0003563
1282.0,0.000345
1283.0,0.0003697
1284.0,0.0003777
1285.0,0.0003796
1286.0,0.0003848
1287.0,0.0003758
1288.0,0.0003754
1289.0,0.0003558
1290.0,0.0003698
1291.0,0.0003752
1292.0,0.0003419
1293.0,0.0003639
1294.0,0.0003591
1295.0,0.0003515
1296.0,0.0003319
1297.0,0.0003116
1298.0,0.0003384
1299.0,0.0003568
1300.0,0.0002919
1301.0,0.0002995
1302.0,0.0003333
1303.0,0.0002878
1304.0,0.0002398
1305.0,0.0003221
1306.0,0.000319
1307.0,0.0002439
1308.0,0.0002823
1309.0,0.0003126
1310.0,0.0002372
1311.0,0.0002688
1312.0,0.0002595
1313.0,0.0002518
1314.0,0.0002228
1315.0,0.0002193
1316.0,0.0002594
1317.0,0.0002454
1318.0,0.0002669
1319.0,0.0002042
1320.0,0.0001967
1321.0,0.0002298
1322.0,0.00023
1323.0,0.0001719
1324.0,0.0001974
1325.0,0.0002463
1326.0,0.0002101
1327.0,0.0001993
1328.0,0.0001706
1329.0,0.0001276
1330.0,0.0001657
1331.0,9.964e-05
1332.0,0.0001026
1333.0,0.0001424
1334.0,0.0001204
1335.0,0.0001651
1336.0,0.0001301
1337.0,0.0001147
1338.0,0.0001237
1339.0,0.0001229
1340.0,0.0001192
1341.0,0.0001159
1342.0,0.0001214
1343.0,8.183e-05
1344.0,4.887e-05
1345.0,7.029e-05
1346.0,3.468e-05
1347.0,3.513e-05
1348.0,2.265e-06
1349.0,8.125e-06
1350.0,8.423e-06
1351.0,2.036e-06
1352.0,5.478e-07
1353.0,2.788e-08
1354.0,9.583e-08
1355.0,7.717e-10
1356.0,1.351e-08
1357.0,2.052e-08
1358.0,9.061e-10
1359.0,1.142e-10
1360.0,4.126e-10
1361.0,4.616e-13
1362.0,1.263e-15
1363.0,5.549e-10
1364.0,2.291e-10
1365.0,4.409e-16
1366.0,2.405e-09
1367.0,9.818e-10
1368.0,3.405e-18
1369.0,8.444e-11
1370.0,4.159e-11
1371.0,2.358e-12
1372.0,5.327e-10
1373.0,1.073e-08
1374.0,4.978e-08
1375.0,9.029e-08
1376.0,8.098e-08
1377.0,3.699e-08
1378.0,3.617e-07
1379.0,1.546e-08
1380.0,2.221e-08
1381.0,5.787e-10
1382.0,4.671e-10
1383.0,6.984e-12
1384.0,9.158e-11
1385.0,4.379e-10
1386.0,4.119e-10
1387.0,4.983e-08
1388.0,9.801e-10
1389.0,1.683e-07
1390.0,1.444e-07
1391.0,9.605e-08
1392.0,6.226e-09
1393.0,3.299e-08
1394.0,1.7e-08
1395.0,1.246e-10
1396.0,6.022e-13
1397.0,1.299e-08
1398.0,3.841e-07
1399.0,2.43e-07
1400.0,2.576e-13
1401.0,1.069e-12
1402.0,6.732e-07
1403.0,8.433e-07
1404.0,2.562e-07
1405.0,5.903e-11
1406.0,6.623e-07
1407.0,5.837e-08
1408.0,5.389e-07
1409.0,1.796e-07
1410.0,1.438e-07
1411.0,7.254e-07
1412.0,9.786e-07
1413.0,1.019e-05
1414.0,1.123e-07
1415.0,5.364e-08
1416.0,1.684e-05
1417.0,4.972e-06
1418.0,5.63e-06
1419.0,8.665e-07
1420.0,3.422e-06
1421.0,3.691e-06
1422.0,2.165e-05
1423.0,4.152e-06
1424.0,7.794e-06
1425.0,1.139e-05
1426.0,1.303e-05
1427.0,2.424e-05
1428.0,1.696e-06
1429.0,1.785e-05
1430.0,3.08e-05
1431.0,3.386e-05
1432.0,1.319e-06
1433.0,2.125e-05
1434.0,1.069e-05
1435.0,1.036e-05
1436.0,2.041e-05
1437.0,1.56e-05
1438.0,6.44e-06
1439.0,2.773e-05
1440.0,2.071e-05
1441.0,1.548e-05
1442.0,1.716e-05
1443.0,2.189e-05
1444.0,3.047e-05
1445.0,2.341e-05
1446.0,1.038e-05
1447.0,1.637e-05
1448.0,5.798e-05
1449.0,4.982e-05
1450.0,1.206e-05
1451.0,4.749e-06
1452.0,2.933e-05
1453.0,3.865e-05
1454.0,6.798e-05
1455.0,3.13e-05
1456.0,4.172e-05
1457.0,5.686e-05
1458.0,6.792e-05
1459.0,7.997e-05
1460.0,4.096e-05
1461.0,4.217e-05
1462.0,6.262e-05
1463.0,1.96e-05
1464.0,7.474e-05
1465.0,4.472e-05
1466.0,2.962e-05
1467.0,1.515e-05
1468.0,3.506e-05
1469.0,4.349e-05
1470.0,2.089e-05
1471.0,7.41e-06
1472.0,1.986e-05
1473.0,3.088e-05
1474.0,4.582e-05
1475.0,8.799e-05
1476.0,3.071e-05
1477.0,3.068e-05
1478.0,2.865e-05
1479.0,5.585e-05
1480.0,2.627e-05
1481.0,5.287e-05
1482.0,2.569e-05
1483.0,6.876e-05
1484.0,6.436e-05
1485.0,5.681e-05
1486.0,5.555e-05
1487.0,2.476e-05
1488.0,4.425e-05
1489.0,8.832e-05
1490.0,8.155e-05
1491.0,9.26e-05
1492.0,7.531e-05
1493.0,8.324e-05
1494.0,9.439e-05
1495.0,8.325e-05
1496.0,7.755e-05
1497.0,0.0001082
1498.0,8.722e-05
1499.0,0.0001018
1500.0,0.0001191
1501.0,0.0001246
1502.0,0.0001048
1503.0,8.75e-05
1504.0,6.929e-05
1505.0,8.395e-05
1506.0,0.0001239
1507.0,0.0001187
1508.0,0.0001129
1509.0,8.457e-05
1510.0,0.0001281
1511.0,0.0001223
1512.0,0.0001225
1513.0,0.0001099
1514.0,0.0001023
1515.0,0.0001254
1516.0,0.0001191
1517.0,0.0001147
1518.0,0.0001151
1519.0,0.0001111
1520.0,0.0001203
1521.0,0.0001317
1522.0,0.0001225
1523.0,0.0001332
1524.0,0.0001271
1525.0,0.0001195
1526.0,0.0001211
1527.0,0.0001209
1528.0,0.0001302
1529.0,0.0001226
1530.0,0.0001188
1531.0,0.0001228
1532.0,0.0001296
1533.0,0.0001298
1534.0,0.0001275
1535.0,0.0001257
1536.0,0.000128
1537.0,0.000125
1538.0,0.0001265
1539.0,0.0001238
1540.0,0.0001242
1541.0,0.0001246
1542.0,0.0001227
1543.0,0.0001251
1544.0,0.0001232
1545.0,0.0001256
1546.0,0.0001226
1547.0,0.0001211
1548.0,0.0001208
1549.0,0.0001219
1550.0,0.0001206
1551.0,0.0001209
1552.0,0.0001196
1553.0,0.0001189
1554.0,0.0001174
1555.0,0.0001177
1556.0,0.0001172
1557.0,0.0001184
1558.0,0.0001175
1559.0,0.0001164
1560.0,0.0001168
1561.0,0.0001173
