interpolation:linear
wavelength,value
1372.0,0.1346
1373.0,0.1346
1374.0,0.1346
1375.0,0.1346
1376.0,0.1346
1377.0,0.1346
1378.0,0.1346
1379.0,0.1346
1380.0,0.1346
1381.0,0.1346
1382.0,0.1346
1383.0,0.1346
1384.0,0.1346
1385.0,0.1346
1386.0,0.1346
1387.0,0.1346
1388.0,0.1346
1389.0,0.1346
1390.0,0.1346
1391.0,0.1346
1392.0,0.1346
1393.0,0.1346
1394.0,0.1346
1395.0,0.1346
1396.0,0.1346
1397.0,0.1346
1398.0,0.1346
1399.0,0.1346
1400.0,0.1346
1401.0,0.1346
1402.0,0.1346
1403.0,0.1346
1404.0,0.1346
1405.0,0.1346
1406.0,0.1346
1407.0,0.1346
1408.0,0.1346
1409.0,0.1346
1410.0,0.1346
1411.0,0.1346
1412.0,0.1346
1413.0,0.1346
1414.0,0.1346
1415.0,0.1346
1416.0,0.1346
1417.0,0.1346
1418.0,0.1346
1419.0,0.1346
1420.0,0.1346
1421.0,0.1346
1422.0,0.1346
1423.0,0.1346
1424.0,0.1346
1425.0,0.1346
1426.0,0.1346
1427.0,0.1346
1428.0,0.1346
1429.0,0.1346
1430.0,0.1346
1431.0,0.1346
1432.0,0.1346
1433.0,0.1346
1434.0,0.1346
1435.0,0.1346
1436.0,0.1346
1437.0,0.1346
1438.0,0.1346
1439.0,0.1346
1440.0,0.1346
1441.0,0.1346
1442.0,0.1346
1443.0,0.1346
1444.0,0.1346
1445.0,0.1346
1446.0,0.1346
1447.0,0.1346
1448.0,0.1346
1449.0,0.1346
1450.0,0.1346
1451.0,0.1346
1452.0,0.1346
1453.0,0.1346
1454.0,0.1346
1455.0,0.1346
1456.0,0.1346
1457.0,0.1346
1458.0,0.1346
1459.0,0.1346
1460.0,0.1346
1461.0,0.1346
1462.0,0.1346
1463.0,0.1346
1464.0,0.1346
1465.0,0.1346
1466.0,0.1346
1467.0,0.1346
1468.0,0.1346
1469.0,0.1346
1470.0,0.1346
1471.0,0.1346
1472.0,0.1346
1473.0,0.1346
1474.0,0.1346
1475.0,0.1346
1476.0,0.1346
1477.0,0.1346
1478.0,0.1346
1479.0,0.1346
1480.0,0.1346
1481.0,0.1346
1482.0,0.1346
1483.0,0.1346
1484.0,0.1346
1485.0,0.1346
1486.0,0.1346
1487.0,0.1346
1488.0,0.1346
1489.0,0.1346
1490.0,0.1346
1491.0,0.1346
1492.0,0.1346
1493.0,0.1346
1494.0,0.1346
1495.0,0.1346
1496.0,0.1346
1497.0,0.1346
1498.0,0.1346
1499.0,0.1346
1500.0,0.1346
1501.0,0.1346
1502.0,0.1346
1503.0,0.1346
1504.0,0.1346
1505.0,0.1346
1506.0,0.1346
1507.0,0.1346
1508.0,0.1346
1509.0,0.1346
1510.0,0.1346
1511.0,0.1346
1512.0,0.1346
1513.0,0.1346
1514.0,0.1346
1515.0,0.1346
1516.0,0.1346
1517.0,0.1346
1518.0,0.1346
1519.0,0.1346
1520.0,0.1346
1521.0,0.1346
1522.0,0.1346
1523.0,0.1346
1524.0,0.1346
1525.0,0.1346
1526.0,0.1346
1527.0,0.1346
1528.0,0.1346
1529.0,0.1346
1530.0,0.1346
1531.0,0.1346
1532.0,0.1346
1533.0,0.1346
1534.0,0.1346
1535.0,0.1346
1536.0,0.1346
1537.0,0.1346
1538.0,0.1346
1539.0,0.1346
1540.0,0.1346
1541.0,0.1346
1542.0,0.1346
1543.0,0.1346
1544.0,0.1346
1545.0,0.1346
1546.0,0.1346
1547.0,0.1346
1548.0,0.1346
1549.0,0.1346
1550.0,0.1346
1551.0,0.1346
1552.0,0.1346
1553.0,0.1346
1554.0,0.1346
1555.0,0.1346
1556.0,0.1346
1557.0,0.1346
1558.0,0.1346
1559.0,0.1346
1560.0,0.1346
1561.0,0.1346
1562.0,0.1346
1563.0,0.1346
1564.0,0.1346
1565.0,0.1346
1566.0,0.1346
1567.0,0.1346
1568.0,0.1346
1569.0,0.1346
1570.0,0.1346
1571.0,0.1346
1572.0,0.1346
1573.0,0.1346
1574.0,0.1346
1575.0,0.1346
1576.0,0.1346
1577.0,0.1346
1578.0,0.1346
1579.0,0.1346
1580.0,0.1346
1581.0,0.1346
1582.0,0.1346
1583.0,0.1346
1584.0,0.1346
1585.0,0.1346
1586.0,0.1346
1587.0,0.1346
1588.0,0.1346
1589.0,0.1346
1590.0,0.1346
1591.0,0.1346
1592.0,0.1346
1593.0,0.1346
1594.0,0.1346
1595.0,0.1346
1596.0,0.1346
1597.0,0.1346
1598.0,0.1346
1599.0,0.1346
1600.0,0.1346
1601.0,0.1346
1602.0,0.1346
1603.0,0.1346
1604.0,0.1346
1605.0,0.1346
1606.0,0.1346
1607.0,0.1346
1608.0,0.1346
1609.0,0.1346
1610.0,0.1346
1611.0,0.1346
1612.0,0.1346
1613.0,0.1346
1614.0,0.1346
1615.0,0.1346
1616.0,0.1346
1617.0,0.1346
1618.0,0.1346
1619.0,0.1346
1620.0,0.1346
1621.0,0.1346
1622.0,0.1346
1623.0,0.1346
1624.0,0.1346
1625.0,0.1346
1626.0,0.1346
1627.0,0.1346
1628.0,0.1346
1629.0,0.1346
1630.0,0.1346
1631.0,0.1346
1632.0,0.1346
1633.0,0.1346
1634.0,0.1346
1635.0,0.1346
1636.0,0.1346
1637.0,0.1346
1638.0,0.1346
1639.0,0.1346
1640.0,0.1346
1641.0,0.1346
1642.0,0.1346
1643.0,0.1346
1644.0,0.1346
1645.0,0.1346
