interpolation:linear
wavelength,value
431.0,0.1647
432.0,0.2109
433.0,0.2103
434.0,0.1937
435.0,0.2007
436.0,0.2244
437.0,0.2197
438.0,0.1986
439.0,0.2038
440.0,0.2086
441.0,0.2143
442.0,0.2279
443.0,0.2202
444.0,0.2233
445.0,0.2168
446.0,0.2053
447.0,0.2202
448.0,0.2217
449.0,0.2208
450.0,0.2251
451.0,0.2315
452.0,0.2213
453.0,0.2066
454.0,0.214
455.0,0.2136
456.0,0.2168
457.0,0.2186
458.0,0.2094
459.0,0.2066
460.0,0.2055
461.0,0.2086
462.0,0.2086
463.0,0.2057
464.0,0.201
465.0,0.197
466.0,0.1974
467.0,0.1922
468.0,0.1928
469.0,0.1921
470.0,0.1846
471.0,0.183
472.0,0.1914
473.0,0.1875
474.0,0.1863
475.0,0.1864
476.0,0.1793
477.0,0.1783
478.0,0.1817
479.0,0.179
480.0,0.1779
481.0,0.1796
482.0,0.1791
483.0,0.1756
484.0,0.1707
485.0,0.1615
486.0,0.1402
487.0,0.1458
488.0,0.1587
489.0,0.158
490.0,0.1649
491.0,0.1609
492.0,0.1507
493.0,0.1545
494.0,0.1549
495.0,0.155
496.0,0.1548
497.0,0.156
498.0,0.1475
499.0,0.1482
500.0,0.1427
501.0,0.1388
502.0,0.1357
503.0,0.14
504.0,0.1353
505.0,0.1392
506.0,0.1426
507.0,0.1348
508.0,0.1296
509.0,0.1324
510.0,0.1308
511.0,0.1334
512.0,0.1339
513.0,0.1257
514.0,0.1239
515.0,0.1218
516.0,0.1206
517.0,0.1064
518.0,0.1111
519.0,0.1157
520.0,0.119
521.0,0.1192
522.0,0.1184
523.0,0.1154
524.0,0.1187
525.0,0.1192
526.0,0.113
527.0,0.1056
528.0,0.1108
529.0,0.116
530.0,0.1135
531.0,0.1144
532.0,0.1097
533.0,0.1057
534.0,0.1081
535.0,0.1098
536.0,0.11
537.0,0.105
538.0,0.1061
539.0,0.1045
540.0,0.09954
541.0,0.09948
542.0,0.1018
543.0,0.1
544.0,0.1011
545.0,0.1002
546.0,0.09997
547.0,0.09922
548.0,0.09736
549.0,0.09701
550.0,0.09751
551.0,0.09566
552.0,0.09566
553.0,0.0933
554.0,0.09489
555.0,0.09444
556.0,0.09254
557.0,0.08901
558.0,0.08767
559.0,0.08539
560.0,0.08582
561.0,0.08628
562.0,0.08502
563.0,0.08671
564.0,0.08377
565.0,0.08249
566.0,0.0807
567.0,0.08164
568.0,0.08034
569.0,0.07785
570.0,0.07733
571.0,0.07636
572.0,0.07762
573.0,0.07795
574.0,0.07724
575.0,0.07534
576.0,0.07419
577.0,0.07454
578.0,0.073
579.0,0.07289
580.0,0.07389
581.0,0.07384
582.0,0.0748
583.0,0.07459
584.0,0.07485
585.0,0.07261
586.0,0.07064
587.0,0.07168
588.0,0.06947
589.0,0.06104
590.0,0.06348
591.0,0.06685
592.0,0.06553
593.0,0.06611
594.0,0.06518
595.0,0.06311
596.0,0.06529
597.0,0.06416
598.0,0.06358
599.0,0.06323
600.0,0.06295
601.0,0.06208
602.0,0.06129
603.0,0.06194
604.0,0.06259
605.0,0.06193
606.0,0.06135
607.0,0.06164
608.0,0.06063
609.0,0.0604
610.0,0.05967
611.0,0.05968
612.0,0.05921
613.0,0.05815
614.0,0.05705
615.0,0.05799
616.0,0.0558
617.0,0.0554
618.0,0.05724
619.0,0.05637
620.0,0.05643
621.0,0.05618
622.0,0.05521
623.0,0.05405
624.0,0.05283
625.0,0.05246
626.0,0.05298
627.0,0.05327
628.0,0.0492
629.0,0.05134
630.0,0.04987
631.0,0.0508
632.0,0.04996
633.0,0.05127
634.0,0.05056
635.0,0.05108
636.0,0.05015
637.0,0.05073
638.0,0.05098
639.0,0.05016
640.0,0.04942
641.0,0.04913
642.0,0.04869
643.0,0.04912
644.0,0.04874
645.0,0.04855
646.0,0.04712
647.0,0.04626
648.0,0.04603
649.0,0.04491
650.0,0.04499
651.0,0.04671
652.0,0.0444
653.0,0.04562
654.0,0.0449
655.0,0.04293
656.0,0.03789
657.0,0.03874
658.0,0.04324
659.0,0.04335
660.0,0.04331
661.0,0.04339
662.0,0.04326
663.0,0.04222
664.0,0.04253
665.0,0.04236
666.0,0.04219
667.0,0.04196
668.0,0.04178
669.0,0.04222
670.0,0.04182
671.0,0.04162
672.0,0.0411
673.0,0.04156
674.0,0.04119
675.0,0.04061
676.0,0.04069
677.0,0.04011
678.0,0.04005
679.0,0.03922
680.0,0.03935
681.0,0.0389
682.0,0.03866
683.0,0.03839
684.0,0.038
685.0,0.03813
686.0,0.03772
687.0,0.024
688.0,0.0284
689.0,0.02837
690.0,0.02975
691.0,0.03135
692.0,0.03249
693.0,0.03204
694.0,0.03156
695.0,0.03283
696.0,0.03269
697.0,0.0348
698.0,0.03409
699.0,0.03297
700.0,0.03241
701.0,0.03192
702.0,0.03204
703.0,0.03194
704.0,0.03287
705.0,0.03275
706.0,0.0326
707.0,0.03247
708.0,0.03238
709.0,0.0323
710.0,0.03212
711.0,0.03198
712.0,0.03179
713.0,0.0313
714.0,0.03124
715.0,0.03005
716.0,0.02992
717.0,0.0254
718.0,0.02302
719.0,0.02081
720.0,0.02179
721.0,0.02422
722.0,0.02804
723.0,0.02572
724.0,0.02279
725.0,0.02231
726.0,0.02337
727.0,0.02358
728.0,0.02195
729.0,0.02279
730.0,0.02412
731.0,0.02286
732.0,0.02452
733.0,0.02601
734.0,0.02654
735.0,0.02585
736.0,0.0257
737.0,0.02567
738.0,0.02603
739.0,0.02538
740.0,0.02595
741.0,0.02558
742.0,0.0255
743.0,0.02601
744.0,0.02581
745.0,0.02569
746.0,0.02569
747.0,0.02562
748.0,0.02544
749.0,0.02502
750.0,0.02489
751.0,0.02453
752.0,0.02452
753.0,0.02452
754.0,0.02445
755.0,0.0242
756.0,0.02409
757.0,0.02401
758.0,0.0236
759.0,0.02296
760.0,0.003294
761.0,0.001678
762.0,0.01081
763.0,0.005078
764.0,0.007827
765.0,0.01064
766.0,0.01332
767.0,0.01709
768.0,0.01996
769.0,0.02036
770.0,0.02104
771.0,0.02116
772.0,0.02111
773.0,0.02115
774.0,0.02094
775.0,0.02068
776.0,0.02084
777.0,0.02047
778.0,0.02024
779.0,0.02015
780.0,0.01994
781.0,0.01987
782.0,0.0199
783.0,0.01947
784.0,0.01948
785.0,0.01924
786.0,0.01937
787.0,0.01891
788.0,0.01857
789.0,0.01846
790.0,0.01783
791.0,0.01796
792.0,0.01774
793.0,0.01736
794.0,0.01764
795.0,0.01784
796.0,0.01714
797.0,0.01709
798.0,0.01758
799.0,0.01738
800.0,0.01697
801.0,0.01682
802.0,0.0167
803.0,0.01649
804.0,0.01644
805.0,0.01633
806.0,0.01674
807.0,0.01646
808.0,0.0164
809.0,0.01599
810.0,0.01577
811.0,0.0157
812.0,0.01512
813.0,0.01469
814.0,0.01266
815.0,0.01252
816.0,0.01147
817.0,0.01166
818.0,0.01115
819.0,0.01261
820.0,0.01174
821.0,0.01397
822.0,0.01345
823.0,0.008636
824.0,0.01288
825.0,0.01344
826.0,0.01279
827.0,0.01355
828.0,0.01118
829.0,0.01256
830.0,0.01232
831.0,0.01232
832.0,0.01184
833.0,0.01272
834.0,0.01215
835.0,0.01343
836.0,0.01271
837.0,0.01336
838.0,0.01286
839.0,0.01305
840.0,0.01328
841.0,0.01302
842.0,0.01301
843.0,0.01297
844.0,0.01272
845.0,0.01311
846.0,0.013
847.0,0.0127
848.0,0.01256
849.0,0.01215
850.0,0.01159
851.0,0.0122
852.0,0.01206
853.0,0.01156
854.0,0.009931
855.0,0.01088
856.0,0.01183
857.0,0.01206
858.0,0.01192
859.0,0.01188
860.0,0.01185
861.0,0.01174
862.0,0.01188
863.0,0.01211
864.0,0.01146
865.0,0.01131
866.0,0.01013
867.0,0.01053
868.0,0.01141
869.0,0.01113
870.0,0.01139
871.0,0.01119
872.0,0.01111
873.0,0.01104
874.0,0.01086
875.0,0.01059
876.0,0.01065
877.0,0.01072
878.0,0.01078
879.0,0.01057
880.0,0.0103
881.0,0.0101
882.0,0.01028
883.0,0.01028
884.0,0.01018
885.0,0.01021
886.0,0.009677
887.0,0.009754
888.0,0.009847
889.0,0.009933
890.0,0.009787
891.0,0.009741
892.0,0.009403
893.0,0.009033
894.0,0.00862
895.0,0.008037
896.0,0.007445
897.0,0.006232
898.0,0.006862
899.0,0.004986
900.0,0.007025
901.0,0.005268
902.0,0.006304
903.0,0.006314
904.0,0.008207
905.0,0.007847
906.0,0.007263
907.0,0.005677
908.0,0.005801
909.0,0.00636
910.0,0.005473
911.0,0.005876
912.0,0.006163
913.0,0.005488
914.0,0.005421
915.0,0.005935
916.0,0.004871
917.0,0.006414
918.0,0.004982
919.0,0.006487
920.0,0.00655
921.0,0.006864
922.0,0.006001
923.0,0.006576
924.0,0.006121
925.0,0.00594
926.0,0.006007
927.0,0.006796
928.0,0.004711
929.0,0.004229
930.0,0.003188
931.0,0.002986
932.0,0.002048
933.0,0.001614
934.0,0.0008234
935.0,0.001647
936.0,0.0009714
937.0,0.0009806
938.0,0.001228
939.0,0.002796
940.0,0.003449
941.0,0.002497
942.0,0.002934
943.0,0.00181
944.0,0.001919
945.0,0.002534
946.0,0.001177
947.0,0.002522
948.0,0.001772
949.0,0.003502
950.0,0.0008203
951.0,0.003421
952.0,0.001672
953.0,0.002231
954.0,0.002824
955.0,0.002258
956.0,0.002167
957.0,0.001645
958.0,0.003209
959.0,0.002446
960.0,0.00278
961.0,0.003167
962.0,0.002962
963.0,0.003485
964.0,0.003136
965.0,0.003446
966.0,0.003435
967.0,0.003399
968.0,0.00479
969.0,0.005021
970.0,0.004524
971.0,0.005294
972.0,0.005
973.0,0.00423
974.0,0.003969
975.0,0.004126
976.0,0.003867
977.0,0.004494
978.0,0.004211
979.0,0.004438
980.0,0.004106
981.0,0.005065
982.0,0.004784
983.0,0.004546
984.0,0.005203
985.0,0.004715
986.0,0.005278
987.0,0.005134
988.0,0.005102
989.0,0.005216
990.0,0.005037
991.0,0.005184
992.0,0.005197
993.0,0.005041
994.0,0.005161
995.0,0.005139
996.0,0.005092
997.0,0.005081
998.0,0.005038
999.0,0.005002
1000.0,0.004943
1001.0,0.004993
1002.0,0.004813
1003.0,0.004866
1004.0,0.004721
1005.0,0.004539
1006.0,0.004693
1007.0,0.004776
1008.0,0.004728
1009.0,0.004681
1010.0,0.004641
1011.0,0.004682
1012.0,0.004618
1013.0,0.004637
1014.0,0.004588
1015.0,0.00454
1016.0,0.004501
1017.0,0.004494
1018.0,0.004462
1019.0,0.004341
1020.0,0.004403
1021.0,0.004381
1022.0,0.004327
1023.0,0.004356
1024.0,0.004276
1025.0,0.004325
1026.0,0.004288
1027.0,0.004261
1028.0,0.004237
1029.0,0.004171
1030.0,0.004187
1031.0,0.004153
1032.0,0.004126
1033.0,0.004047
1034.0,0.004032
1035.0,0.004029
1036.0,0.004034
1037.0,0.003953
1038.0,0.003957
1039.0,0.00394
1040.0,0.003909
1041.0,0.003909
1042.0,0.003867
1043.0,0.003841
1044.0,0.00384
1045.0,0.003773
1046.0,0.003717
1047.0,0.003736
1048.0,0.003742
1049.0,0.003715
1050.0,0.003684
1051.0,0.003664
1052.0,0.003635
1053.0,0.003593
1054.0,0.003587
1055.0,0.003575
1056.0,0.003548
1057.0,0.003523
1058.0,0.003423
1059.0,0.003414
1060.0,0.003396
1061.0,0.003378
1062.0,0.003382
1063.0,0.003337
1064.0,0.003365
1065.0,0.003326
1066.0,0.00325
1067.0,0.003279
1068.0,0.003193
1069.0,0.003084
1070.0,0.003175
1071.0,0.003219
1072.0,0.003165
1073.0,0.00311
1074.0,0.003187
1075.0,0.002997
1076.0,0.00316
1077.0,0.00308
1078.0,0.003007
1079.0,0.003078
1080.0,0.002995
1081.0,0.002885
1082.0,0.002937
1083.0,0.002938
1084.0,0.002837
1085.0,0.002954
1086.0,0.002643
1087.0,0.002754
1088.0,0.002878
1089.0,0.002762
1090.0,0.002672
1091.0,0.002831
1092.0,0.002818
1093.0,0.002318
1094.0,0.002554
1095.0,0.002415
1096.0,0.002284
1097.0,0.002707
1098.0,0.00223
1099.0,0.002327
1100.0,0.002122
1101.0,0.002151
1102.0,0.002034
1103.0,0.001996
1104.0,0.001994
1105.0,0.002218
1106.0,0.001605
1107.0,0.002073
1108.0,0.001695
1109.0,0.001694
1110.0,0.002028
1111.0,0.001279
1112.0,0.001665
1113.0,0.0009765
1114.0,0.001105
1115.0,0.0008888
1116.0,0.0006813
1117.0,0.0002196
1118.0,0.0007463
1119.0,0.0003366
1120.0,0.0004324
1121.0,0.0005933
1122.0,0.0002238
1123.0,0.0003821
1124.0,0.000316
1125.0,0.0004247
1126.0,0.0001306
1127.0,0.0004817
1128.0,0.0002684
1129.0,0.0002863
1130.0,0.0001794
1131.0,0.0009918
1132.0,0.0007469
1133.0,0.0004413
1134.0,9.712e-05
1135.0,3.457e-05
1136.0,0.0003548
1137.0,0.0009516
1138.0,0.000636
1139.0,0.00101
1140.0,0.0008162
1141.0,0.0005944
1142.0,0.0006959
1143.0,0.00104
1144.0,0.0003123
1145.0,0.0004069
1146.0,0.0004407
1147.0,0.0001368
1148.0,0.0008657
1149.0,0.0006645
1150.0,0.0003318
1151.0,0.0006027
1152.0,0.000765
1153.0,0.0007422
1154.0,0.0003806
1155.0,0.001005
1156.0,0.0008865
1157.0,0.001012
1158.0,0.000996
1159.0,0.00109
1160.0,0.0009029
1161.0,0.001154
1162.0,0.001151
1163.0,0.001637
1164.0,0.001363
1165.0,0.001266
1166.0,0.001254
1167.0,0.00138
1168.0,0.001393
1169.0,0.001433
1170.0,0.00157
1171.0,0.001518
1172.0,0.001546
1173.0,0.00155
1174.0,0.001041
1175.0,0.001506
1176.0,0.001674
1177.0,0.001589
1178.0,0.001133
1179.0,0.001671
1180.0,0.001455
1181.0,0.001506
1182.0,0.0009741
1183.0,0.00148
1184.0,0.001359
1185.0,0.001297
1186.0,0.00158
1187.0,0.001487
1188.0,0.0009784
1189.0,0.001368
1190.0,0.00152
1191.0,0.001424
1192.0,0.001535
1193.0,0.001455
1194.0,0.001504
1195.0,0.001408
1196.0,0.001343
1197.0,0.001502
1198.0,0.001351
1199.0,0.001117
1200.0,0.00141
1201.0,0.001346
1202.0,0.001335
1203.0,0.001328
1204.0,0.001127
1205.0,0.001362
1206.0,0.001527
1207.0,0.001315
1208.0,0.001298
1209.0,0.001321
1210.0,0.001381
1211.0,0.001299
1212.0,0.001275
1213.0,0.001442
1214.0,0.001303
1215.0,0.00127
1216.0,0.001423
1217.0,0.001375
1218.0,0.001402
1219.0,0.001378
1220.0,0.001395
1221.0,0.001407
1222.0,0.001361
1223.0,0.001342
1224.0,0.001328
1225.0,0.00138
1226.0,0.001388
1227.0,0.001263
1228.0,0.001388
1229.0,0.001375
1230.0,0.001344
1231.0,0.001386
1232.0,0.001373
1233.0,0.001313
1234.0,0.001373
1235.0,0.001358
1236.0,0.001365
1237.0,0.001338
1238.0,0.001351
1239.0,0.00133
1240.0,0.001331
1241.0,0.001318
1242.0,0.001313
1243.0,0.001297
1244.0,0.001302
1245.0,0.001303
1246.0,0.001292
1247.0,0.001282
1248.0,0.001276
1249.0,0.001277
1250.0,0.001264
1251.0,0.001243
1252.0,0.001241
1253.0,0.001224
1254.0,0.001206
1255.0,0.001227
1256.0,0.001184
1257.0,0.001172
1258.0,0.001195
1259.0,0.00114
1260.0,0.001144
1261.0,0.001067
1262.0,0.001027
1263.0,0.001026
1264.0,0.0009331
1265.0,0.001014
1266.0,0.000966
1267.0,0.0009844
1268.0,0.0009235
1269.0,0.0005303
1270.0,0.0009712
1271.0,0.001036
1272.0,0.001037
1273.0,0.001021
1274.0,0.001023
1275.0,0.001036
1276.0,0.001045
1277.0,0.00105
1278.0,0.001071
1279.0,0.001057
1280.0,0.001041
1281.0,0.0009916
1282.0,0.0009553
1283.0,0.001025
1284.0,0.001046
1285.0,0.00105
1286.0,0.001062
1287.0,0.001039
1288.0,0.001036
1289.0,0.0009949
1290.0,0.001021
1291.0,0.001033
1292.0,0.0009563
1293.0,0.001003
1294.0,0.0009923
1295.0,0.000983
1296.0,0.0009281
1297.0,0.0008681
1298.0,0.0009437
1299.0,0.0009868
1300.0,0.0008093
1301.0,0.0008369
1302.0,0.0009302
1303.0,0.000792
1304.0,0.0006555
1305.0,0.0008991
1306.0,0.0008966
1307.0,0.0006654
1308.0,0.0007805
1309.0,0.000881
1310.0,0.0006453
1311.0,0.000737
1312.0,0.0007148
1313.0,0.0006953
1314.0,0.0006078
1315.0,0.0006001
1316.0,0.000714
1317.0,0.0006674
1318.0,0.0007342
1319.0,0.0005482
1320.0,0.0005269
1321.0,0.000628
1322.0,0.0006332
1323.0,0.0004534
1324.0,0.0005281
1325.0,0.0006828
1326.0,0.0005697
1327.0,0.0005374
1328.0,0.0004515
1329.0,0.0003241
1330.0,0.0004369
1331.0,0.0002441
1332.0,0.0002528
1333.0,0.0003671
1334.0,0.0003025
1335.0,0.000436
1336.0,0.0003313
1337.0,0.0002868
1338.0,0.0003131
1339.0,0.0003112
1340.0,0.0003002
1341.0,0.0002909
1342.0,0.0003068
1343.0,0.0001958
1344.0,0.0001103
1345.0,0.0001652
1346.0,7.572e-05
1347.0,7.677e-05
1348.0,4.285e-06
1349.0,1.609e-05
1350.0,1.672e-05
1351.0,3.84e-06
1352.0,1.008e-06
1353.0,5.027e-08
1354.0,1.737e-07
1355.0,1.384e-09
1356.0,2.431e-08
1357.0,3.696e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.398e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.947e-10
1364.0,4.105e-10
1365.0,7.897e-16
1366.0,4.315e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.221e-12
1372.0,9.542e-10
1373.0,1.928e-08
1374.0,8.981e-08
1375.0,1.634e-07
1376.0,1.464e-07
1377.0,6.665e-08
1378.0,6.615e-07
1379.0,2.778e-08
1380.0,3.996e-08
1381.0,1.036e-09
1382.0,8.362e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.838e-10
1386.0,7.372e-10
1387.0,8.981e-08
1388.0,1.754e-09
1389.0,3.053e-07
1390.0,2.618e-07
1391.0,1.736e-07
1392.0,1.116e-08
1393.0,5.935e-08
1394.0,3.053e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.331e-08
1398.0,7.019e-07
1399.0,4.42e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.239e-06
1403.0,1.558e-06
1404.0,4.662e-07
1405.0,1.055e-10
1406.0,1.218e-06
1407.0,1.052e-07
1408.0,9.883e-07
1409.0,3.257e-07
1410.0,2.604e-07
1411.0,1.336e-06
1412.0,1.812e-06
1413.0,2.038e-05
1414.0,2.029e-07
1415.0,9.654e-08
1416.0,3.474e-05
1417.0,9.617e-06
1418.0,1.094e-05
1419.0,1.6e-06
1420.0,6.531e-06
1421.0,7.065e-06
1422.0,4.55e-05
1423.0,7.983e-06
1424.0,1.539e-05
1425.0,2.293e-05
1426.0,2.647e-05
1427.0,5.143e-05
1428.0,3.174e-06
1429.0,3.703e-05
1430.0,6.665e-05
1431.0,7.391e-05
1432.0,2.452e-06
1433.0,4.458e-05
1434.0,2.144e-05
1435.0,2.072e-05
1436.0,4.266e-05
1437.0,3.201e-05
1438.0,1.259e-05
1439.0,5.947e-05
1440.0,4.351e-05
1441.0,3.18e-05
1442.0,3.552e-05
1443.0,4.611e-05
1444.0,6.601e-05
1445.0,4.952e-05
1446.0,2.082e-05
1447.0,3.375e-05
1448.0,0.0001341
1449.0,0.0001133
1450.0,2.441e-05
1451.0,9.184e-06
1452.0,6.339e-05
1453.0,8.576e-05
1454.0,0.0001609
1455.0,6.819e-05
1456.0,9.343e-05
1457.0,0.0001317
1458.0,0.0001607
1459.0,0.0001933
1460.0,9.163e-05
1461.0,9.464e-05
1462.0,0.0001472
1463.0,4.115e-05
1464.0,0.0001797
1465.0,0.0001013
1466.0,6.433e-05
1467.0,3.121e-05
1468.0,7.744e-05
1469.0,9.819e-05
1470.0,4.414e-05
1471.0,1.465e-05
1472.0,4.182e-05
1473.0,6.767e-05
1474.0,0.0001046
1475.0,0.0002182
1476.0,6.73e-05
1477.0,6.728e-05
1478.0,6.249e-05
1479.0,0.0001306
1480.0,5.682e-05
1481.0,0.0001231
1482.0,5.554e-05
1483.0,0.0001659
1484.0,0.0001537
1485.0,0.0001336
1486.0,0.0001306
1487.0,5.37e-05
1488.0,0.0001024
1489.0,0.0002217
1490.0,0.000202
1491.0,0.0002339
1492.0,0.0001851
1493.0,0.0002071
1494.0,0.0002383
1495.0,0.0002076
1496.0,0.0001921
1497.0,0.0002781
1498.0,0.0002183
1499.0,0.0002612
1500.0,0.0003072
1501.0,0.0003253
1502.0,0.0002681
1503.0,0.0002215
1504.0,0.0001713
1505.0,0.0002119
1506.0,0.0003222
1507.0,0.000307
1508.0,0.0002902
1509.0,0.0002114
1510.0,0.0003322
1511.0,0.000319
1512.0,0.0003157
1513.0,0.0002851
1514.0,0.0002629
1515.0,0.0003229
1516.0,0.0003065
1517.0,0.0002978
1518.0,0.000296
1519.0,0.000288
1520.0,0.0003127
1521.0,0.000336
1522.0,0.0003167
1523.0,0.0003395
1524.0,0.0003277
1525.0,0.0003105
1526.0,0.0003149
1527.0,0.0003111
1528.0,0.0003335
1529.0,0.000315
1530.0,0.0003083
1531.0,0.0003164
1532.0,0.0003297
1533.0,0.0003292
1534.0,0.0003224
1535.0,0.0003195
1536.0,0.0003252
1537.0,0.000317
1538.0,0.0003201
1539.0,0.0003137
1540.0,0.0003142
1541.0,0.0003156
1542.0,0.0003111
1543.0,0.0003162
1544.0,0.0003114
1545.0,0.0003171
1546.0,0.0003112
1547.0,0.0003063
1548.0,0.0003056
1549.0,0.0003077
1550.0,0.0003048
1551.0,0.0003062
1552.0,0.0003029
1553.0,0.0003006
1554.0,0.0002971
1555.0,0.0002973
1556.0,0.0002963
1557.0,0.0002991
1558.0,0.0002968
1559.0,0.0002942
1560.0,0.0002956
1561.0,0.000297
1562.0,0.0002925
1563.0,0.0002895
1564.0,0.0002902
1565.0,0.0002901
1566.0,0.0002856
1567.0,0.0002855
1568.0,0.0002819
1569.0,0.0002832
1570.0,0.0002851
1571.0,0.0002868
1572.0,0.0002844
1573.0,0.0002818
1574.0,0.0002712
1575.0,0.0002673
1576.0,0.0002625
1577.0,0.0002551
1578.0,0.0002673
1579.0,0.000269
1580.0,0.0002708
1581.0,0.0002662
1582.0,0.0002603
1583.0,0.0002608
1584.0,0.0002652
1585.0,0.0002675
1586.0,0.0002637
1587.0,0.0002588
1588.0,0.0002511
1589.0,0.0002427
