interpolation:linear
wavelength,value
702.0,1.27
703.0,1.273
704.0,1.307
705.0,1.309
706.0,1.305
707.0,1.306
708.0,1.309
709.0,1.307
710.0,1.309
711.0,1.306
712.0,1.3
713.0,1.289
714.0,1.294
715.0,1.258
716.0,1.26
717.0,1.135
718.0,1.051
719.0,0.9678
720.0,1.016
721.0,1.095
722.0,1.224
723.0,1.155
724.0,1.058
725.0,1.047
726.0,1.093
727.0,1.099
728.0,1.047
729.0,1.071
730.0,1.132
731.0,1.089
732.0,1.149
733.0,1.2
734.0,1.225
735.0,1.202
736.0,1.2
737.0,1.206
738.0,1.214
739.0,1.191
740.0,1.219
741.0,1.205
742.0,1.205
743.0,1.235
744.0,1.231
745.0,1.23
746.0,1.236
747.0,1.239
748.0,1.236
749.0,1.222
750.0,1.222
751.0,1.209
752.0,1.214
753.0,1.221
754.0,1.224
755.0,1.217
756.0,1.216
757.0,1.218
758.0,1.204
759.0,1.185
760.0,0.3237
761.0,0.2024
762.0,0.7256
763.0,0.4405
764.0,0.5917
765.0,0.7264
766.0,0.8335
767.0,0.9958
768.0,1.106
769.0,1.12
770.0,1.148
771.0,1.153
772.0,1.154
773.0,1.161
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.12
786.0,1.132
787.0,1.117
788.0,1.105
789.0,1.106
790.0,1.083
791.0,1.086
792.0,1.077
793.0,1.061
794.0,1.072
795.0,1.092
796.0,1.068
797.0,1.069
798.0,1.092
799.0,1.087
800.0,1.07
801.0,1.069
802.0,1.066
803.0,1.059
804.0,1.06
805.0,1.054
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.051
812.0,1.027
813.0,1.01
814.0,0.9099
815.0,0.9038
816.0,0.8448
817.0,0.8574
818.0,0.8302
819.0,0.9092
820.0,0.8639
821.0,0.9841
822.0,0.9603
823.0,0.6952
824.0,0.9411
825.0,0.9688
826.0,0.9398
827.0,0.9835
828.0,0.8571
829.0,0.9327
830.0,0.9231
831.0,0.9255
832.0,0.9015
833.0,0.9468
834.0,0.9211
835.0,0.9956
836.0,0.9632
837.0,0.9979
838.0,0.9713
839.0,0.982
840.0,1.002
841.0,0.9903
842.0,0.9895
843.0,0.986
844.0,0.9741
845.0,1.005
846.0,0.9999
847.0,0.9805
848.0,0.9758
849.0,0.9482
850.0,0.9083
851.0,0.9632
852.0,0.9559
853.0,0.919
854.0,0.7945
855.0,0.8716
856.0,0.9532
857.0,0.9736
858.0,0.9669
859.0,0.9672
860.0,0.9686
861.0,0.9635
862.0,0.9785
863.0,1.002
864.0,0.9516
865.0,0.9432
866.0,0.8482
867.0,0.8852
868.0,0.9632
869.0,0.9433
870.0,0.9702
871.0,0.9571
872.0,0.9537
873.0,0.9518
874.0,0.9405
875.0,0.9216
876.0,0.9313
877.0,0.9407
878.0,0.9512
879.0,0.9366
880.0,0.9166
881.0,0.9035
882.0,0.9233
883.0,0.9257
884.0,0.9217
885.0,0.9288
886.0,0.8875
887.0,0.8952
888.0,0.9096
889.0,0.918
890.0,0.9127
891.0,0.91
892.0,0.8868
893.0,0.8631
894.0,0.84
895.0,0.8032
896.0,0.7614
897.0,0.6673
898.0,0.7204
899.0,0.5646
900.0,0.7298
901.0,0.5909
902.0,0.6719
903.0,0.6854
904.0,0.8342
905.0,0.8098
906.0,0.7614
907.0,0.6382
908.0,0.6483
909.0,0.6927
910.0,0.6295
911.0,0.661
912.0,0.6869
913.0,0.6396
914.0,0.6314
915.0,0.6823
916.0,0.5834
917.0,0.721
918.0,0.5985
919.0,0.7301
920.0,0.7294
921.0,0.7562
922.0,0.6882
923.0,0.73
924.0,0.7059
925.0,0.691
926.0,0.6984
927.0,0.7703
928.0,0.5983
929.0,0.5551
930.0,0.451
931.0,0.4248
932.0,0.3208
933.0,0.2692
934.0,0.1655
935.0,0.2685
936.0,0.1788
937.0,0.1829
938.0,0.2203
939.0,0.4118
940.0,0.4851
941.0,0.3802
942.0,0.431
943.0,0.2947
944.0,0.3007
945.0,0.3897
946.0,0.2136
947.0,0.3952
948.0,0.2932
949.0,0.5137
950.0,0.1673
951.0,0.5033
952.0,0.2909
953.0,0.3623
954.0,0.4296
955.0,0.3648
956.0,0.348
957.0,0.2934
958.0,0.4718
959.0,0.3903
960.0,0.4368
961.0,0.4786
962.0,0.4545
963.0,0.5137
964.0,0.4742
965.0,0.5105
966.0,0.5132
967.0,0.5119
968.0,0.6517
969.0,0.6829
970.0,0.6323
971.0,0.7087
972.0,0.6808
973.0,0.6079
974.0,0.5795
975.0,0.5954
976.0,0.5732
977.0,0.6368
978.0,0.6115
979.0,0.6355
980.0,0.6009
981.0,0.7041
982.0,0.6787
983.0,0.6549
984.0,0.7196
985.0,0.676
986.0,0.7288
987.0,0.7183
988.0,0.717
989.0,0.7245
990.0,0.7124
991.0,0.7271
992.0,0.731
993.0,0.7184
994.0,0.7304
995.0,0.729
996.0,0.7264
997.0,0.7272
998.0,0.724
999.0,0.7212
1000.0,0.717
1001.0,0.725
1002.0,0.7087
1003.0,0.7125
1004.0,0.696
1005.0,0.6692
1006.0,0.6961
1007.0,0.7105
1008.0,0.7073
1009.0,0.7043
1010.0,0.7017
1011.0,0.7069
1012.0,0.7015
1013.0,0.705
1014.0,0.7001
1015.0,0.6956
1016.0,0.6926
1017.0,0.6945
1018.0,0.6915
1019.0,0.6781
1020.0,0.6881
1021.0,0.6869
1022.0,0.6821
1023.0,0.6895
1024.0,0.682
1025.0,0.6886
1026.0,0.686
1027.0,0.6844
1028.0,0.6831
1029.0,0.6751
1030.0,0.6793
1031.0,0.6768
1032.0,0.6747
1033.0,0.6646
1034.0,0.6646
1035.0,0.6667
1036.0,0.6703
1037.0,0.6594
1038.0,0.6624
1039.0,0.6621
1040.0,0.6595
1041.0,0.6622
1042.0,0.6576
1043.0,0.6556
1044.0,0.658
1045.0,0.6492
1046.0,0.6422
1047.0,0.648
1048.0,0.6517
1049.0,0.6495
1050.0,0.6467
1051.0,0.6459
1052.0,0.6434
1053.0,0.6385
1054.0,0.6401
1055.0,0.6407
1056.0,0.6387
1057.0,0.6369
1058.0,0.6214
1059.0,0.6223
1060.0,0.6215
1061.0,0.6209
1062.0,0.6244
1063.0,0.6184
1064.0,0.6257
1065.0,0.6217
1066.0,0.609
1067.0,0.6171
1068.0,0.604
1069.0,0.5851
1070.0,0.6053
1071.0,0.6135
1072.0,0.6074
1073.0,0.5984
1074.0,0.6125
1075.0,0.5858
1076.0,0.6123
1077.0,0.6036
1078.0,0.593
1079.0,0.6019
1080.0,0.5944
1081.0,0.5771
1082.0,0.5831
1083.0,0.5841
1084.0,0.5768
1085.0,0.5954
1086.0,0.5496
1087.0,0.5626
1088.0,0.5843
1089.0,0.57
1090.0,0.5602
1091.0,0.5834
1092.0,0.5811
1093.0,0.5042
1094.0,0.5331
1095.0,0.5235
1096.0,0.5048
1097.0,0.5676
1098.0,0.4981
1099.0,0.5177
1100.0,0.4867
1101.0,0.4911
1102.0,0.4722
1103.0,0.4699
1104.0,0.4703
1105.0,0.5071
1106.0,0.4079
1107.0,0.4855
1108.0,0.4237
1109.0,0.4221
1110.0,0.4827
1111.0,0.344
1112.0,0.4179
1113.0,0.2835
1114.0,0.3146
1115.0,0.2614
1116.0,0.2197
1117.0,0.09349
1118.0,0.2347
1119.0,0.1264
1120.0,0.1592
1121.0,0.2049
1122.0,0.09494
1123.0,0.1436
1124.0,0.1213
1125.0,0.1559
1126.0,0.06306
1127.0,0.175
1128.0,0.1141
1129.0,0.1195
1130.0,0.08311
1131.0,0.3101
1132.0,0.2475
1133.0,0.1683
1134.0,0.05065
1135.0,0.01866
1136.0,0.1446
1137.0,0.3078
1138.0,0.2197
1139.0,0.3064
1140.0,0.2642
1141.0,0.2087
1142.0,0.2355
1143.0,0.3257
1144.0,0.1249
1145.0,0.162
1146.0,0.1748
1147.0,0.07085
1148.0,0.2821
1149.0,0.2319
1150.0,0.134
1151.0,0.2182
1152.0,0.2607
1153.0,0.2484
1154.0,0.1592
1155.0,0.32
1156.0,0.2923
1157.0,0.3221
1158.0,0.3183
1159.0,0.3379
1160.0,0.2955
1161.0,0.3518
1162.0,0.3544
1163.0,0.4583
1164.0,0.4007
1165.0,0.3849
1166.0,0.3776
1167.0,0.4074
1168.0,0.4133
1169.0,0.4204
1170.0,0.4511
1171.0,0.4408
1172.0,0.4455
1173.0,0.4501
1174.0,0.3381
1175.0,0.4373
1176.0,0.4729
1177.0,0.459
1178.0,0.3574
1179.0,0.4764
1180.0,0.434
1181.0,0.4469
1182.0,0.3222
1183.0,0.4381
1184.0,0.4152
1185.0,0.4045
1186.0,0.4664
1187.0,0.4483
1188.0,0.3287
1189.0,0.4186
1190.0,0.4558
1191.0,0.4396
1192.0,0.4614
1193.0,0.4447
1194.0,0.4566
1195.0,0.4366
1196.0,0.4236
1197.0,0.4541
1198.0,0.4194
1199.0,0.3678
1200.0,0.4395
1201.0,0.4276
1202.0,0.423
1203.0,0.4196
1204.0,0.3733
1205.0,0.4296
1206.0,0.4683
1207.0,0.423
1208.0,0.4131
1209.0,0.4207
1210.0,0.4358
1211.0,0.4193
1212.0,0.4189
1213.0,0.4552
1214.0,0.4266
1215.0,0.4197
1216.0,0.4536
1217.0,0.4438
1218.0,0.4501
1219.0,0.4456
1220.0,0.4503
1221.0,0.4536
1222.0,0.4431
1223.0,0.4399
1224.0,0.4387
1225.0,0.4508
1226.0,0.4525
1227.0,0.423
1228.0,0.4536
1229.0,0.4525
1230.0,0.4459
1231.0,0.4551
1232.0,0.4525
1233.0,0.4413
1234.0,0.4538
1235.0,0.4516
1236.0,0.4544
1237.0,0.4498
1238.0,0.4528
1239.0,0.4471
1240.0,0.4486
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.443
1248.0,0.4433
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.4361
1253.0,0.4341
1254.0,0.4309
1255.0,0.436
1256.0,0.4266
1257.0,0.4248
1258.0,0.4305
1259.0,0.4192
1260.0,0.4209
1261.0,0.4027
1262.0,0.3935
1263.0,0.3944
1264.0,0.3709
1265.0,0.3918
1266.0,0.381
1267.0,0.3849
1268.0,0.3695
1269.0,0.2603
1270.0,0.3846
1271.0,0.4007
1272.0,0.4014
1273.0,0.3978
1274.0,0.3983
1275.0,0.403
1276.0,0.4058
1277.0,0.4073
1278.0,0.4129
1279.0,0.4094
1280.0,0.404
1281.0,0.3845
1282.0,0.3689
1283.0,0.3976
1284.0,0.4075
1285.0,0.4099
1286.0,0.4145
1287.0,0.4098
1288.0,0.4093
1289.0,0.3997
1290.0,0.4054
1291.0,0.4105
1292.0,0.392
1293.0,0.4041
1294.0,0.4016
1295.0,0.4012
1296.0,0.3872
1297.0,0.3697
1298.0,0.3913
1299.0,0.404
1300.0,0.3535
1301.0,0.362
1302.0,0.3898
1303.0,0.3476
1304.0,0.3074
1305.0,0.3827
1306.0,0.3833
1307.0,0.3103
1308.0,0.3465
1309.0,0.3812
1310.0,0.3049
1311.0,0.3346
1312.0,0.3273
1313.0,0.3227
1314.0,0.2928
1315.0,0.2915
1316.0,0.3311
1317.0,0.3149
1318.0,0.3378
1319.0,0.2772
1320.0,0.2657
1321.0,0.3049
1322.0,0.3099
1323.0,0.2441
1324.0,0.2718
1325.0,0.327
1326.0,0.2876
1327.0,0.2761
1328.0,0.2416
1329.0,0.1908
1330.0,0.2435
1331.0,0.1587
1332.0,0.1598
1333.0,0.2191
1334.0,0.1811
1335.0,0.243
1336.0,0.1979
1337.0,0.1787
1338.0,0.1928
1339.0,0.1905
1340.0,0.1824
1341.0,0.1846
1342.0,0.1935
1343.0,0.1456
1344.0,0.08698
1345.0,0.1235
1346.0,0.0717
1347.0,0.07462
1348.0,0.007238
1349.0,0.023
1350.0,0.02192
1351.0,0.007598
1352.0,0.002922
1353.0,0.0002316
1354.0,0.0006124
1355.0,1.163e-05
1356.0,0.0001177
1357.0,0.0001763
1358.0,1.331e-05
1359.0,3.107e-06
1360.0,7.592e-06
1361.0,3.281e-08
1362.0,1.685e-10
1363.0,1.175e-05
1364.0,5.289e-06
1365.0,1.184e-10
1366.0,4.33e-05
1367.0,1.67e-05
1368.0,3.731e-12
1369.0,2.079e-06
1370.0,1.325e-06
1371.0,1.072e-07
1372.0,9.277e-06
1373.0,0.0001197
1374.0,0.0004142
1375.0,0.0007394
1376.0,0.0005437
1377.0,0.0002681
1378.0,0.002219
1379.0,0.0001153
1380.0,0.0001951
1381.0,6.344e-06
1382.0,8.98e-06
1383.0,1.802e-07
1384.0,2.586e-06
1385.0,6.443e-06
1386.0,9.495e-06
1387.0,0.0004955
1388.0,1.074e-05
1389.0,0.001244
1390.0,0.001062
1391.0,0.0007683
1392.0,5.746e-05
1393.0,0.0002563
1394.0,0.0002059
1395.0,2.261e-06
1396.0,3.974e-08
1397.0,0.0001155
1398.0,0.002543
1399.0,0.001621
1400.0,2.407e-08
1401.0,6.288e-08
1402.0,0.003109
1403.0,0.004165
1404.0,0.001311
1405.0,1.378e-06
1406.0,0.003787
1407.0,0.0003244
1408.0,0.003051
1409.0,0.001269
1410.0,0.0009148
1411.0,0.003623
1412.0,0.004415
1413.0,0.03257
1414.0,0.0007063
1415.0,0.0003782
1416.0,0.04541
1417.0,0.0168
1418.0,0.01918
1419.0,0.003148
1420.0,0.01188
1421.0,0.01315
1422.0,0.05827
1423.0,0.01219
1424.0,0.0221
1425.0,0.0334
1426.0,0.03534
1427.0,0.0589
1428.0,0.00699
1429.0,0.04663
1430.0,0.07317
1431.0,0.07879
1432.0,0.005601
1433.0,0.05242
1434.0,0.02784
1435.0,0.0318
1436.0,0.05493
1437.0,0.0422
1438.0,0.01964
1439.0,0.07183
1440.0,0.05425
1441.0,0.04431
1442.0,0.04837
1443.0,0.05625
1444.0,0.07616
1445.0,0.06309
1446.0,0.02949
1447.0,0.04646
1448.0,0.1312
1449.0,0.1175
1450.0,0.03437
1451.0,0.01478
1452.0,0.07406
1453.0,0.09509
1454.0,0.1512
1455.0,0.07582
1456.0,0.1038
1457.0,0.1319
1458.0,0.1487
1459.0,0.1768
1460.0,0.09587
1461.0,0.103
1462.0,0.1452
1463.0,0.05109
1464.0,0.1664
1465.0,0.1014
1466.0,0.07753
1467.0,0.0443
1468.0,0.08941
1469.0,0.1076
1470.0,0.05954
1471.0,0.02276
1472.0,0.0572
1473.0,0.081
1474.0,0.11
1475.0,0.1964
1476.0,0.07888
1477.0,0.08089
1478.0,0.07187
1479.0,0.1328
1480.0,0.06989
1481.0,0.1279
1482.0,0.0662
1483.0,0.1626
1484.0,0.149
1485.0,0.136
1486.0,0.1351
1487.0,0.06798
1488.0,0.1088
1489.0,0.201
1490.0,0.1845
1491.0,0.2045
1492.0,0.1775
1493.0,0.1925
1494.0,0.2115
1495.0,0.1895
1496.0,0.1787
1497.0,0.2324
1498.0,0.1961
1499.0,0.226
1500.0,0.2531
1501.0,0.2659
1502.0,0.2261
1503.0,0.198
1504.0,0.1636
1505.0,0.1917
1506.0,0.2627
1507.0,0.2554
1508.0,0.2435
1509.0,0.1955
1510.0,0.2719
1511.0,0.2652
1512.0,0.261
1513.0,0.245
1514.0,0.2318
1515.0,0.267
1516.0,0.2571
1517.0,0.2537
1518.0,0.2526
1519.0,0.2488
1520.0,0.2636
1521.0,0.275
1522.0,0.2654
1523.0,0.2788
1524.0,0.2728
1525.0,0.2638
1526.0,0.2674
1527.0,0.2651
1528.0,0.278
1529.0,0.266
1530.0,0.2621
1531.0,0.2693
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2718
1536.0,0.276
1537.0,0.2711
1538.0,0.2723
1539.0,0.2686
1540.0,0.2684
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.26
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2132
1644.0,0.2212
1645.0,0.2174
1646.0,0.2145
1647.0,0.2249
1648.0,0.2135
1649.0,0.2203
1650.0,0.2216
1651.0,0.2103
1652.0,0.2203
1653.0,0.2218
1654.0,0.2134
1655.0,0.2218
1656.0,0.2196
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2098
1666.0,0.1819
1667.0,0.2079
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
1674.0,0.2101
1675.0,0.2066
