interpolation:linear
wavelength,value
890.0,0.9012
891.0,0.9001
892.0,0.8732
893.0,0.8447
894.0,0.8127
895.0,0.765
896.0,0.7197
897.0,0.6145
898.0,0.6727
899.0,0.5073
900.0,0.6913
901.0,0.5317
902.0,0.6302
903.0,0.6344
904.0,0.8072
905.0,0.7783
906.0,0.7275
907.0,0.5852
908.0,0.5977
909.0,0.6502
910.0,0.57
911.0,0.6109
912.0,0.6396
913.0,0.5784
914.0,0.5745
915.0,0.6228
916.0,0.5262
917.0,0.673
918.0,0.5392
919.0,0.6869
920.0,0.6971
921.0,0.7252
922.0,0.6447
923.0,0.7009
924.0,0.6602
925.0,0.646
926.0,0.6528
927.0,0.7346
928.0,0.528
929.0,0.479
930.0,0.3715
931.0,0.3527
932.0,0.2488
933.0,0.1995
934.0,0.1037
935.0,0.2065
936.0,0.1253
937.0,0.1266
938.0,0.1571
939.0,0.3418
940.0,0.4149
941.0,0.3082
942.0,0.3599
943.0,0.2328
944.0,0.249
945.0,0.3188
946.0,0.1569
947.0,0.3189
948.0,0.2336
949.0,0.4321
950.0,0.1119
951.0,0.4266
952.0,0.2221
953.0,0.2916
954.0,0.3629
955.0,0.2955
956.0,0.2905
957.0,0.2219
958.0,0.4187
959.0,0.3266
960.0,0.366
961.0,0.4156
962.0,0.3927
963.0,0.4569
964.0,0.4173
965.0,0.4556
966.0,0.4547
967.0,0.4523
968.0,0.6214
969.0,0.6475
970.0,0.5929
971.0,0.6852
972.0,0.6542
973.0,0.563
974.0,0.5335
975.0,0.5565
976.0,0.5248
977.0,0.6044
978.0,0.5712
979.0,0.6003
980.0,0.5633
981.0,0.6818
982.0,0.6495
983.0,0.6222
984.0,0.7054
985.0,0.6472
986.0,0.7196
987.0,0.7036
988.0,0.7024
989.0,0.7186
990.0,0.6982
991.0,0.7206
992.0,0.725
993.0,0.707
994.0,0.725
995.0,0.7245
996.0,0.721
997.0,0.7222
998.0,0.7187
999.0,0.7162
1000.0,0.7108
1001.0,0.7202
1002.0,0.6985
1003.0,0.7074
1004.0,0.6896
1005.0,0.6651
1006.0,0.6908
1007.0,0.7056
1008.0,0.7015
1009.0,0.6974
1010.0,0.6943
1011.0,0.7022
1012.0,0.6958
1013.0,0.7007
1014.0,0.6958
1015.0,0.6912
1016.0,0.6881
1017.0,0.6898
1018.0,0.6875
1019.0,0.6721
1020.0,0.6838
1021.0,0.683
1022.0,0.6775
1023.0,0.6846
1024.0,0.675
1025.0,0.6845
1026.0,0.6814
1027.0,0.6799
1028.0,0.6784
1029.0,0.6704
1030.0,0.6752
1031.0,0.6725
1032.0,0.6706
1033.0,0.6605
1034.0,0.6606
1035.0,0.6627
1036.0,0.6661
1037.0,0.6553
1038.0,0.6582
1039.0,0.6578
1040.0,0.6552
1041.0,0.6578
1042.0,0.6532
1043.0,0.6511
1044.0,0.6534
1045.0,0.6445
1046.0,0.6374
1047.0,0.6431
1048.0,0.6465
1049.0,0.6442
1050.0,0.6412
1051.0,0.6402
1052.0,0.6376
1053.0,0.6324
1054.0,0.6337
1055.0,0.634
1056.0,0.6317
1057.0,0.6296
1058.0,0.6141
1059.0,0.6147
1060.0,0.6137
1061.0,0.6129
1062.0,0.616
1063.0,0.6099
1064.0,0.6172
1065.0,0.6125
1066.0,0.6006
1067.0,0.6083
1068.0,0.5948
1069.0,0.5766
1070.0,0.596
1071.0,0.606
1072.0,0.5985
1073.0,0.59
1074.0,0.606
1075.0,0.5737
1076.0,0.6055
1077.0,0.5935
1078.0,0.5818
1079.0,0.5962
1080.0,0.5845
1081.0,0.5648
1082.0,0.5756
1083.0,0.5778
1084.0,0.5629
1085.0,0.5861
1086.0,0.5319
1087.0,0.5511
1088.0,0.5769
1089.0,0.5573
1090.0,0.5439
1091.0,0.5746
1092.0,0.5736
1093.0,0.4808
1094.0,0.5241
1095.0,0.5016
1096.0,0.4787
1097.0,0.5604
1098.0,0.4706
1099.0,0.4918
1100.0,0.4548
1101.0,0.4613
1102.0,0.4391
1103.0,0.4337
1104.0,0.4344
1105.0,0.4801
1106.0,0.3581
1107.0,0.4543
1108.0,0.3796
1109.0,0.3814
1110.0,0.4495
1111.0,0.2976
1112.0,0.3789
1113.0,0.2337
1114.0,0.2619
1115.0,0.2168
1116.0,0.1686
1117.0,0.05726
1118.0,0.185
1119.0,0.0879
1120.0,0.1103
1121.0,0.1487
1122.0,0.05925
1123.0,0.09986
1124.0,0.08425
1125.0,0.1109
1126.0,0.0353
1127.0,0.1254
1128.0,0.07137
1129.0,0.07622
1130.0,0.04889
1131.0,0.2466
1132.0,0.1918
1133.0,0.1167
1134.0,0.02723
1135.0,0.01037
1136.0,0.09568
1137.0,0.2406
1138.0,0.1686
1139.0,0.261
1140.0,0.2145
1141.0,0.1604
1142.0,0.1864
1143.0,0.2686
1144.0,0.08931
1145.0,0.1127
1146.0,0.1215
1147.0,0.03936
1148.0,0.2323
1149.0,0.1826
1150.0,0.09662
1151.0,0.1673
1152.0,0.2093
1153.0,0.2066
1154.0,0.1089
1155.0,0.2722
1156.0,0.2433
1157.0,0.2761
1158.0,0.2731
1159.0,0.2968
1160.0,0.2513
1161.0,0.3146
1162.0,0.3158
1163.0,0.4345
1164.0,0.3698
1165.0,0.3461
1166.0,0.3458
1167.0,0.378
1168.0,0.3816
1169.0,0.3916
1170.0,0.4278
1171.0,0.417
1172.0,0.4259
1173.0,0.427
1174.0,0.2996
1175.0,0.4182
1176.0,0.4625
1177.0,0.4422
1178.0,0.3282
1179.0,0.4663
1180.0,0.4133
1181.0,0.4267
1182.0,0.2903
1183.0,0.4208
1184.0,0.393
1185.0,0.378
1186.0,0.4522
1187.0,0.4295
1188.0,0.2946
1189.0,0.3999
1190.0,0.4422
1191.0,0.4176
1192.0,0.4486
1193.0,0.4291
1194.0,0.4428
1195.0,0.4173
1196.0,0.4009
1197.0,0.4438
1198.0,0.4051
1199.0,0.3413
1200.0,0.4236
1201.0,0.4075
1202.0,0.4059
1203.0,0.4022
1204.0,0.3502
1205.0,0.4164
1206.0,0.4616
1207.0,0.4045
1208.0,0.3991
1209.0,0.4076
1210.0,0.4253
1211.0,0.4039
1212.0,0.3975
1213.0,0.4457
1214.0,0.4077
1215.0,0.3997
1216.0,0.4444
1217.0,0.4321
1218.0,0.4408
1219.0,0.435
1220.0,0.4413
1221.0,0.446
1222.0,0.4342
1223.0,0.4299
1224.0,0.4267
1225.0,0.4432
1226.0,0.4465
1227.0,0.4104
1228.0,0.4491
1229.0,0.4466
1230.0,0.4387
1231.0,0.4522
1232.0,0.4495
1233.0,0.4328
1234.0,0.4521
1235.0,0.449
1236.0,0.4524
1237.0,0.4456
1238.0,0.4509
1239.0,0.4452
1240.0,0.4469
1241.0,0.4445
1242.0,0.4438
1243.0,0.4402
1244.0,0.4433
1245.0,0.4452
1246.0,0.4427
1247.0,0.4409
1248.0,0.4404
1249.0,0.4419
1250.0,0.4392
1251.0,0.4334
1252.0,0.4337
1253.0,0.4298
1254.0,0.4252
1255.0,0.4331
1256.0,0.4202
1257.0,0.4177
1258.0,0.4262
1259.0,0.4095
1260.0,0.4118
1261.0,0.3871
1262.0,0.3747
1263.0,0.3754
1264.0,0.3446
1265.0,0.373
1266.0,0.3578
1267.0,0.3649
1268.0,0.3448
1269.0,0.2057
1270.0,0.3633
1271.0,0.3861
1272.0,0.3875
1273.0,0.3833
1274.0,0.3847
1275.0,0.3906
1276.0,0.3947
1277.0,0.3977
1278.0,0.406
1279.0,0.4023
1280.0,0.3973
1281.0,0.3793
1282.0,0.366
1283.0,0.3941
1284.0,0.4034
1285.0,0.4062
1286.0,0.4119
1287.0,0.4051
1288.0,0.4051
1289.0,0.3914
1290.0,0.4016
1291.0,0.4074
1292.0,0.381
1293.0,0.3991
1294.0,0.3962
1295.0,0.3938
1296.0,0.3748
1297.0,0.3536
1298.0,0.3825
1299.0,0.3998
1300.0,0.3353
1301.0,0.3462
1302.0,0.3813
1303.0,0.3313
1304.0,0.2795
1305.0,0.3733
1306.0,0.3731
1307.0,0.2867
1308.0,0.3323
1309.0,0.3699
1310.0,0.2811
1311.0,0.3179
1312.0,0.3088
1313.0,0.3023
1314.0,0.2695
1315.0,0.2653
1316.0,0.3123
1317.0,0.2955
1318.0,0.3225
1319.0,0.2483
1320.0,0.2414
1321.0,0.2825
1322.0,0.2846
1323.0,0.211
1324.0,0.2437
1325.0,0.3077
1326.0,0.2621
1327.0,0.2494
1328.0,0.214
1329.0,0.1578
1330.0,0.2069
1331.0,0.1214
1332.0,0.1265
1333.0,0.1769
1334.0,0.1517
1335.0,0.2101
1336.0,0.1643
1337.0,0.1444
1338.0,0.1562
1339.0,0.156
1340.0,0.1528
1341.0,0.1469
1342.0,0.1545
1343.0,0.1
1344.0,0.06025
1345.0,0.08703
1346.0,0.04043
1347.0,0.04061
1348.0,0.002266
1349.0,0.008494
1350.0,0.009093
1351.0,0.001928
1352.0,0.0004467
1353.0,1.956e-05
1354.0,7.484e-05
1355.0,4.359e-07
1356.0,9.467e-06
1357.0,1.447e-05
1358.0,5.233e-07
1359.0,5.144e-08
1360.0,2.192e-07
1361.0,1.456e-10
1362.0,3.22e-13
1363.0,2.731e-07
1364.0,1.125e-07
1365.0,8.456e-14
1366.0,1.276e-06
1367.0,5.504e-07
1368.0,3.719e-16
1369.0,4.163e-08
1370.0,1.849e-08
1371.0,9.28e-10
1372.0,3.038e-07
1373.0,7.244e-06
1374.0,3.777e-05
1375.0,6.799e-05
1376.0,6.782e-05
1377.0,3.032e-05
1378.0,0.0003109
1379.0,1.272e-05
1380.0,1.703e-05
1381.0,4.177e-07
1382.0,2.659e-07
1383.0,3.654e-09
1384.0,4.509e-08
1385.0,2.84e-07
1386.0,2.199e-07
1387.0,3.638e-05
1388.0,7.251e-07
1389.0,0.0001409
1390.0,0.0001207
1391.0,7.883e-05
1392.0,4.963e-06
1393.0,2.801e-05
1394.0,1.196e-05
1395.0,7.768e-08
1396.0,2.257e-10
1397.0,1.066e-05
1398.0,0.0003445
1399.0,0.0002196
1400.0,8.475e-11
1401.0,4.272e-10
1402.0,0.0007223
1403.0,0.0008792
1404.0,0.0002641
1405.0,3.457e-08
1406.0,0.0006505
1407.0,6.02e-05
1408.0,0.0005376
1409.0,0.0001641
1410.0,0.0001406
1411.0,0.0007783
1412.0,0.0011
1413.0,0.01297
1414.0,0.0001124
1415.0,5.162e-05
1416.0,0.02338
1417.0,0.006407
1418.0,0.007149
1419.0,0.001083
1420.0,0.004353
1421.0,0.00474
1422.0,0.03066
1423.0,0.005775
1424.0,0.01102
1425.0,0.01587
1426.0,0.01884
1427.0,0.03652
1428.0,0.002101
1429.0,0.02635
1430.0,0.04741
1431.0,0.05272
1432.0,0.001641
1433.0,0.03266
1434.0,0.01619
1435.0,0.01473
1436.0,0.03065
1437.0,0.02354
1438.0,0.009333
1439.0,0.04265
1440.0,0.03195
1441.0,0.02315
1442.0,0.02574
1443.0,0.0342
1444.0,0.04852
1445.0,0.03624
1446.0,0.01577
1447.0,0.02512
1448.0,0.09725
1449.0,0.08274
1450.0,0.01875
1451.0,0.007189
1452.0,0.04792
1453.0,0.06394
1454.0,0.1176
1455.0,0.05257
1456.0,0.06967
1457.0,0.09782
1458.0,0.1199
1459.0,0.1412
1460.0,0.07114
1461.0,0.07211
1462.0,0.1099
1463.0,0.03313
1464.0,0.1342
1465.0,0.08002
1466.0,0.05026
1467.0,0.02482
1468.0,0.06058
1469.0,0.07648
1470.0,0.0347
1471.0,0.01213
1472.0,0.03309
1473.0,0.05373
1474.0,0.08291
1475.0,0.1642
1476.0,0.05458
1477.0,0.05411
1478.0,0.05188
1479.0,0.1034
1480.0,0.04671
1481.0,0.09784
1482.0,0.04672
1483.0,0.1294
1484.0,0.1226
1485.0,0.1074
1486.0,0.1046
1487.0,0.04474
1488.0,0.08368
1489.0,0.1723
1490.0,0.1599
1491.0,0.1836
1492.0,0.1466
1493.0,0.1636
1494.0,0.1876
1495.0,0.1657
1496.0,0.1544
1497.0,0.2186
1498.0,0.1753
1499.0,0.2063
1500.0,0.2406
1501.0,0.2528
1502.0,0.2127
1503.0,0.1782
1504.0,0.1409
1505.0,0.1718
1506.0,0.2534
1507.0,0.2435
1508.0,0.232
1509.0,0.1741
1510.0,0.2638
1511.0,0.2543
1512.0,0.2526
1513.0,0.2299
1514.0,0.2141
1515.0,0.2597
1516.0,0.2482
1517.0,0.242
1518.0,0.2416
1519.0,0.2357
1520.0,0.2546
1521.0,0.2727
1522.0,0.2586
1523.0,0.2769
1524.0,0.2681
1525.0,0.2558
1526.0,0.26
1527.0,0.258
1528.0,0.2756
1529.0,0.2614
1530.0,0.2567
1531.0,0.2643
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2746
1537.0,0.2687
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2495
1582.0,0.2445
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2255
1634.0,0.2307
1635.0,0.2274
1636.0,0.2255
1637.0,0.2231
1638.0,0.21
1639.0,0.2183
1640.0,0.2089
1641.0,0.2167
1642.0,0.221
1643.0,0.2086
1644.0,0.221
1645.0,0.2147
1646.0,0.2096
1647.0,0.2245
1648.0,0.2088
1649.0,0.2191
1650.0,0.2207
1651.0,0.2045
1652.0,0.2185
1653.0,0.2206
1654.0,0.2088
1655.0,0.2207
1656.0,0.217
1657.0,0.2186
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2146
1663.0,0.2197
1664.0,0.2177
