interpolation:linear
wavelength,value
547.0,0.08996
548.0,0.08826
549.0,0.08794
550.0,0.08838
551.0,0.08669
552.0,0.08667
553.0,0.08452
554.0,0.08593
555.0,0.08549
556.0,0.08374
557.0,0.0805
558.0,0.07925
559.0,0.07712
560.0,0.07745
561.0,0.07782
562.0,0.07662
563.0,0.07808
564.0,0.07539
565.0,0.0742
566.0,0.07256
567.0,0.07337
568.0,0.07215
569.0,0.06986
570.0,0.06937
571.0,0.06848
572.0,0.06956
573.0,0.06984
574.0,0.0692
575.0,0.06749
576.0,0.06648
577.0,0.06682
578.0,0.06547
579.0,0.06542
580.0,0.06636
581.0,0.06637
582.0,0.06728
583.0,0.06713
584.0,0.06739
585.0,0.06539
586.0,0.06363
587.0,0.06457
588.0,0.06253
589.0,0.05486
590.0,0.05704
591.0,0.06011
592.0,0.05887
593.0,0.0594
594.0,0.05851
595.0,0.0566
596.0,0.05859
597.0,0.05751
598.0,0.05699
599.0,0.05665
600.0,0.05639
601.0,0.05561
602.0,0.05491
603.0,0.0555
604.0,0.0561
605.0,0.05553
606.0,0.05505
607.0,0.05535
608.0,0.05449
609.0,0.05433
610.0,0.05372
611.0,0.05377
612.0,0.05338
613.0,0.05247
614.0,0.05152
615.0,0.05241
616.0,0.05047
617.0,0.05014
618.0,0.05183
619.0,0.05107
620.0,0.05114
621.0,0.05093
622.0,0.05007
623.0,0.04903
624.0,0.04795
625.0,0.04762
626.0,0.04811
627.0,0.04838
628.0,0.04453
629.0,0.0466
630.0,0.04529
631.0,0.04622
632.0,0.04548
633.0,0.04672
634.0,0.04611
635.0,0.04662
636.0,0.0458
637.0,0.04636
638.0,0.04662
639.0,0.04591
640.0,0.04526
641.0,0.04503
642.0,0.04465
643.0,0.04507
644.0,0.04474
645.0,0.04458
646.0,0.04327
647.0,0.04245
648.0,0.04225
649.0,0.04124
650.0,0.04138
651.0,0.04299
652.0,0.04082
653.0,0.04202
654.0,0.04137
655.0,0.03954
656.0,0.03493
657.0,0.03573
658.0,0.03991
659.0,0.04003
660.0,0.04001
661.0,0.04009
662.0,0.03997
663.0,0.03903
664.0,0.03935
665.0,0.03922
666.0,0.03908
667.0,0.03888
668.0,0.03874
669.0,0.03917
670.0,0.03881
671.0,0.03864
672.0,0.03817
673.0,0.03861
674.0,0.03828
675.0,0.03775
676.0,0.03784
677.0,0.03732
678.0,0.03727
679.0,0.03651
680.0,0.03663
681.0,0.03622
682.0,0.036
683.0,0.03576
684.0,0.0354
685.0,0.03553
686.0,0.03516
687.0,0.02187
688.0,0.02609
689.0,0.02608
690.0,0.02744
691.0,0.02901
692.0,0.03015
693.0,0.02974
694.0,0.02931
695.0,0.03057
696.0,0.03045
697.0,0.0325
698.0,0.03184
699.0,0.03075
700.0,0.03023
701.0,0.02975
702.0,0.02989
703.0,0.0298
704.0,0.0307
705.0,0.0306
706.0,0.03047
707.0,0.03037
708.0,0.03028
709.0,0.03023
710.0,0.03005
711.0,0.02993
712.0,0.02976
713.0,0.02929
714.0,0.02924
715.0,0.02811
716.0,0.02798
717.0,0.02358
718.0,0.02138
719.0,0.01933
720.0,0.02021
721.0,0.02256
722.0,0.02621
723.0,0.024
724.0,0.02122
725.0,0.02075
726.0,0.02173
727.0,0.02198
728.0,0.02041
729.0,0.02126
730.0,0.02247
731.0,0.02129
732.0,0.0229
733.0,0.02435
734.0,0.02486
735.0,0.0242
736.0,0.02407
737.0,0.02404
738.0,0.02443
739.0,0.02382
740.0,0.02436
741.0,0.02403
742.0,0.02395
743.0,0.02444
744.0,0.02425
745.0,0.02415
746.0,0.02414
747.0,0.02408
748.0,0.02391
749.0,0.02352
750.0,0.0234
751.0,0.02307
752.0,0.02307
753.0,0.02307
754.0,0.02301
755.0,0.02278
756.0,0.02268
757.0,0.02261
758.0,0.02222
759.0,0.02159
760.0,0.002974
761.0,0.001529
762.0,0.009829
763.0,0.004574
764.0,0.007072
765.0,0.009679
766.0,0.01223
767.0,0.01586
768.0,0.01868
769.0,0.0191
770.0,0.01979
771.0,0.01992
772.0,0.01988
773.0,0.01991
774.0,0.01972
775.0,0.01947
776.0,0.01962
777.0,0.01926
778.0,0.01905
779.0,0.01896
780.0,0.01877
781.0,0.0187
782.0,0.01874
783.0,0.01834
784.0,0.01835
785.0,0.01813
786.0,0.01824
787.0,0.0178
788.0,0.01747
789.0,0.01737
790.0,0.01676
791.0,0.0169
792.0,0.0167
793.0,0.01634
794.0,0.01663
795.0,0.01682
796.0,0.01612
797.0,0.01607
798.0,0.01657
799.0,0.01637
800.0,0.01598
801.0,0.01583
802.0,0.01572
803.0,0.01551
804.0,0.01547
805.0,0.01538
806.0,0.01578
807.0,0.01551
808.0,0.01545
809.0,0.01506
810.0,0.01483
811.0,0.01475
812.0,0.01418
813.0,0.01377
814.0,0.01181
815.0,0.01168
816.0,0.01071
817.0,0.01089
818.0,0.01041
819.0,0.0118
820.0,0.01098
821.0,0.01312
822.0,0.01262
823.0,0.008043
824.0,0.01207
825.0,0.01263
826.0,0.01201
827.0,0.01274
828.0,0.01046
829.0,0.0118
830.0,0.01157
831.0,0.01157
832.0,0.01111
833.0,0.01196
834.0,0.0114
835.0,0.01265
836.0,0.01194
837.0,0.01258
838.0,0.01209
839.0,0.01229
840.0,0.01252
841.0,0.01226
842.0,0.01227
843.0,0.01224
844.0,0.01199
845.0,0.01237
846.0,0.01226
847.0,0.01199
848.0,0.01185
849.0,0.01146
850.0,0.01093
851.0,0.0115
852.0,0.01137
853.0,0.0109
854.0,0.00936
855.0,0.01026
856.0,0.01116
857.0,0.01137
858.0,0.01124
859.0,0.01121
860.0,0.01118
861.0,0.01107
862.0,0.01121
863.0,0.01143
864.0,0.01082
865.0,0.01068
866.0,0.009564
867.0,0.00994
868.0,0.01077
869.0,0.01051
870.0,0.01076
871.0,0.01057
872.0,0.01049
873.0,0.01043
874.0,0.01026
875.0,0.01
876.0,0.01006
877.0,0.01012
878.0,0.01018
879.0,0.009987
880.0,0.009731
881.0,0.009539
882.0,0.009705
883.0,0.009703
884.0,0.009612
885.0,0.00964
886.0,0.009126
887.0,0.009205
888.0,0.009289
889.0,0.009376
890.0,0.00923
891.0,0.009191
892.0,0.008862
893.0,0.008503
894.0,0.008093
895.0,0.00752
896.0,0.006967
897.0,0.005812
898.0,0.006407
899.0,0.004645
900.0,0.006576
901.0,0.004896
902.0,0.005893
903.0,0.005888
904.0,0.007704
905.0,0.00736
906.0,0.006808
907.0,0.005292
908.0,0.005412
909.0,0.005944
910.0,0.00509
911.0,0.005484
912.0,0.005752
913.0,0.005102
914.0,0.005047
915.0,0.005513
916.0,0.004535
917.0,0.00598
918.0,0.004632
919.0,0.00606
920.0,0.006144
921.0,0.006431
922.0,0.005603
923.0,0.006164
924.0,0.005707
925.0,0.005542
926.0,0.005597
927.0,0.006352
928.0,0.004354
929.0,0.003897
930.0,0.00293
931.0,0.002751
932.0,0.001881
933.0,0.001483
934.0,0.0007561
935.0,0.001519
936.0,0.0008978
937.0,0.0009053
938.0,0.00113
939.0,0.002575
940.0,0.003178
941.0,0.002293
942.0,0.002697
943.0,0.001669
944.0,0.00178
945.0,0.002331
946.0,0.001086
947.0,0.002314
948.0,0.001639
949.0,0.00321
950.0,0.000757
951.0,0.00314
952.0,0.001537
953.0,0.002051
954.0,0.002601
955.0,0.002074
956.0,0.002011
957.0,0.001509
958.0,0.002981
959.0,0.00226
960.0,0.002559
961.0,0.002928
962.0,0.00274
963.0,0.003232
964.0,0.002908
965.0,0.003196
966.0,0.003182
967.0,0.003147
968.0,0.004488
969.0,0.004689
970.0,0.004223
971.0,0.004967
972.0,0.004687
973.0,0.003938
974.0,0.003696
975.0,0.003852
976.0,0.003595
977.0,0.004206
978.0,0.003929
979.0,0.004146
980.0,0.003835
981.0,0.004752
982.0,0.004478
983.0,0.004251
984.0,0.004895
985.0,0.004413
986.0,0.004974
987.0,0.004826
988.0,0.004797
989.0,0.00492
990.0,0.004735
991.0,0.004887
992.0,0.0049
993.0,0.004744
994.0,0.004867
995.0,0.004848
996.0,0.004803
997.0,0.004794
998.0,0.004753
999.0,0.00472
1000.0,0.004662
1001.0,0.004711
1002.0,0.004532
1003.0,0.00459
1004.0,0.004452
1005.0,0.004284
1006.0,0.004427
1007.0,0.004507
1008.0,0.00446
1009.0,0.004413
1010.0,0.004375
1011.0,0.004418
1012.0,0.004356
1013.0,0.004376
1014.0,0.00433
1015.0,0.004284
1016.0,0.004247
1017.0,0.00424
1018.0,0.004211
1019.0,0.004094
1020.0,0.004154
1021.0,0.004135
1022.0,0.004082
1023.0,0.00411
1024.0,0.00403
1025.0,0.004081
1026.0,0.004045
1027.0,0.004021
1028.0,0.003997
1029.0,0.003935
1030.0,0.003951
1031.0,0.003918
1032.0,0.003893
1033.0,0.003819
1034.0,0.003805
1035.0,0.003802
1036.0,0.003806
1037.0,0.00373
1038.0,0.003733
1039.0,0.003717
1040.0,0.003688
1041.0,0.003687
1042.0,0.003648
1043.0,0.003623
1044.0,0.003622
1045.0,0.003558
1046.0,0.003505
1047.0,0.003522
1048.0,0.003529
1049.0,0.003503
1050.0,0.003473
1051.0,0.003454
1052.0,0.003427
1053.0,0.003386
1054.0,0.003381
1055.0,0.003368
1056.0,0.003342
1057.0,0.003318
1058.0,0.003224
1059.0,0.003215
1060.0,0.003197
1061.0,0.003181
1062.0,0.003184
1063.0,0.00314
1064.0,0.003167
1065.0,0.003129
1066.0,0.003059
1067.0,0.003086
1068.0,0.003004
1069.0,0.002903
1070.0,0.002987
1071.0,0.003031
1072.0,0.002979
1073.0,0.002927
1074.0,0.003002
1075.0,0.002816
1076.0,0.002976
1077.0,0.002897
1078.0,0.002827
1079.0,0.0029
1080.0,0.002817
1081.0,0.00271
1082.0,0.002765
1083.0,0.002768
1084.0,0.002664
1085.0,0.002779
1086.0,0.002479
1087.0,0.002588
1088.0,0.00271
1089.0,0.002594
1090.0,0.002507
1091.0,0.002664
1092.0,0.002653
1093.0,0.002167
1094.0,0.002403
1095.0,0.002258
1096.0,0.002132
1097.0,0.002549
1098.0,0.002078
1099.0,0.002171
1100.0,0.001975
1101.0,0.002004
1102.0,0.001891
1103.0,0.001853
1104.0,0.001852
1105.0,0.002069
1106.0,0.001478
1107.0,0.001929
1108.0,0.001567
1109.0,0.001569
1110.0,0.001885
1111.0,0.001179
1112.0,0.001543
1113.0,0.0008977
1114.0,0.001014
1115.0,0.0008189
1116.0,0.0006238
1117.0,0.0002023
1118.0,0.0006836
1119.0,0.0003097
1120.0,0.0003941
1121.0,0.0005387
1122.0,0.0002058
1123.0,0.0003499
1124.0,0.0002909
1125.0,0.0003884
1126.0,0.0001209
1127.0,0.0004393
1128.0,0.0002452
1129.0,0.0002612
1130.0,0.0001653
1131.0,0.0008997
1132.0,0.0006801
1133.0,0.0004009
1134.0,9.042e-05
1135.0,3.305e-05
1136.0,0.0003225
1137.0,0.0008598
1138.0,0.00058
1139.0,0.0009287
1140.0,0.0007469
1141.0,0.0005432
1142.0,0.0006361
1143.0,0.0009483
1144.0,0.0002879
1145.0,0.0003701
1146.0,0.0003997
1147.0,0.0001259
1148.0,0.0007921
1149.0,0.0006075
1150.0,0.0003061
1151.0,0.0005497
1152.0,0.0006985
1153.0,0.000683
1154.0,0.0003464
1155.0,0.0009223
1156.0,0.0008119
1157.0,0.0009307
1158.0,0.0009162
1159.0,0.001005
1160.0,0.0008316
1161.0,0.001068
1162.0,0.001065
1163.0,0.001526
1164.0,0.001266
1165.0,0.00117
1166.0,0.001165
1167.0,0.001284
1168.0,0.001294
1169.0,0.001332
1170.0,0.001465
1171.0,0.001416
1172.0,0.001447
1173.0,0.001446
1174.0,0.0009638
1175.0,0.001409
1176.0,0.001573
1177.0,0.001488
1178.0,0.001056
1179.0,0.001571
1180.0,0.001361
1181.0,0.001408
1182.0,0.0009057
1183.0,0.001385
1184.0,0.00127
1185.0,0.001209
1186.0,0.001482
1187.0,0.001392
1188.0,0.0009067
1189.0,0.00128
1190.0,0.001427
1191.0,0.00133
1192.0,0.001441
1193.0,0.001365
1194.0,0.001411
1195.0,0.001316
1196.0,0.001253
1197.0,0.001411
1198.0,0.001268
1199.0,0.00104
1200.0,0.001321
1201.0,0.001258
1202.0,0.00125
1203.0,0.001242
1204.0,0.001052
1205.0,0.001278
1206.0,0.001437
1207.0,0.001229
1208.0,0.001217
1209.0,0.001239
1210.0,0.001297
1211.0,0.001217
1212.0,0.001189
1213.0,0.001354
1214.0,0.001217
1215.0,0.001185
1216.0,0.001337
1217.0,0.00129
1218.0,0.001317
1219.0,0.001293
1220.0,0.00131
1221.0,0.001323
1222.0,0.001279
1223.0,0.00126
1224.0,0.001245
1225.0,0.001297
1226.0,0.001306
1227.0,0.001183
1228.0,0.001307
1229.0,0.001294
1230.0,0.001264
1231.0,0.001306
1232.0,0.001294
1233.0,0.001233
1234.0,0.001295
1235.0,0.001281
1236.0,0.001287
1237.0,0.00126
1238.0,0.001275
1239.0,0.001254
1240.0,0.001255
1241.0,0.001242
1242.0,0.001238
1243.0,0.001224
1244.0,0.001228
1245.0,0.001229
1246.0,0.001218
1247.0,0.001209
1248.0,0.001203
1249.0,0.001204
1250.0,0.001192
1251.0,0.001171
1252.0,0.00117
1253.0,0.001153
1254.0,0.001135
1255.0,0.001157
1256.0,0.001113
1257.0,0.001102
1258.0,0.001125
1259.0,0.00107
1260.0,0.001073
1261.0,0.0009966
1262.0,0.0009571
1263.0,0.0009557
1264.0,0.0008645
1265.0,0.0009445
1266.0,0.0008971
1267.0,0.0009163
1268.0,0.0008564
1269.0,0.0004777
1270.0,0.0009031
1271.0,0.0009676
1272.0,0.0009693
1273.0,0.0009545
1274.0,0.0009564
1275.0,0.0009697
1276.0,0.0009786
1277.0,0.0009845
1278.0,0.001006
1279.0,0.0009932
1280.0,0.0009778
1281.0,0.0009326
1282.0,0.0008999
1283.0,0.0009653
1284.0,0.0009844
1285.0,0.0009884
1286.0,0.001001
1287.0,0.0009781
1288.0,0.0009758
1289.0,0.0009339
1290.0,0.0009616
1291.0,0.0009733
1292.0,0.0008961
1293.0,0.0009442
1294.0,0.0009336
1295.0,0.0009232
1296.0,0.0008687
1297.0,0.0008107
1298.0,0.0008857
1299.0,0.0009291
1300.0,0.0007552
1301.0,0.0007821
1302.0,0.000873
1303.0,0.0007399
1304.0,0.000607
1305.0,0.0008437
1306.0,0.0008406
1307.0,0.0006186
1308.0,0.0007307
1309.0,0.0008249
1310.0,0.0005996
1311.0,0.0006886
1312.0,0.0006667
1313.0,0.0006473
1314.0,0.0005649
1315.0,0.0005558
1316.0,0.0006658
1317.0,0.0006222
1318.0,0.0006864
1319.0,0.000507
1320.0,0.0004894
1321.0,0.000584
1322.0,0.0005872
1323.0,0.0004174
1324.0,0.0004889
1325.0,0.0006362
1326.0,0.0005284
1327.0,0.0004979
1328.0,0.0004178
1329.0,0.0002976
1330.0,0.0004006
1331.0,0.0002227
1332.0,0.0002317
1333.0,0.000334
1334.0,0.0002795
1335.0,0.000401
1336.0,0.000304
1337.0,0.0002632
1338.0,0.0002864
1339.0,0.0002853
1340.0,0.0002769
1341.0,0.0002655
1342.0,0.0002798
1343.0,0.0001764
1344.0,0.0001016
1345.0,0.0001501
1346.0,6.888e-05
1347.0,6.954e-05
1348.0,4.119e-06
1349.0,1.506e-05
1350.0,1.567e-05
1351.0,3.688e-06
1352.0,9.832e-07
1353.0,4.987e-08
1354.0,1.716e-07
1355.0,1.379e-09
1356.0,2.415e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.246e-13
1362.0,2.256e-15
1363.0,9.912e-10
1364.0,4.092e-10
1365.0,7.875e-16
1366.0,4.296e-09
1367.0,1.753e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.426e-11
1371.0,4.209e-12
1372.0,9.509e-10
1373.0,1.916e-08
1374.0,8.892e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.607e-08
1378.0,6.474e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.032e-09
1382.0,8.333e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.811e-10
1386.0,7.347e-10
1387.0,8.891e-08
1388.0,1.748e-09
1389.0,3.005e-07
1390.0,2.579e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.885e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.865e-07
1399.0,4.34e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.513e-06
1404.0,4.581e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.641e-07
1409.0,3.205e-07
1410.0,2.567e-07
1411.0,1.3e-06
1412.0,1.758e-06
1413.0,1.892e-05
1414.0,2.004e-07
1415.0,9.56e-08
1416.0,3.217e-05
1417.0,9.126e-06
1418.0,1.033e-05
1419.0,1.56e-06
1420.0,6.233e-06
1421.0,6.739e-06
1422.0,4.177e-05
1423.0,7.646e-06
1424.0,1.456e-05
1425.0,2.141e-05
1426.0,2.477e-05
1427.0,4.766e-05
1428.0,3.061e-06
1429.0,3.44e-05
1430.0,6.158e-05
1431.0,6.827e-05
1432.0,2.374e-06
1433.0,4.155e-05
1434.0,2.028e-05
1435.0,1.939e-05
1436.0,3.948e-05
1437.0,2.989e-05
1438.0,1.195e-05
1439.0,5.464e-05
1440.0,4.036e-05
1441.0,2.954e-05
1442.0,3.284e-05
1443.0,4.272e-05
1444.0,6.085e-05
1445.0,4.562e-05
1446.0,1.956e-05
1447.0,3.136e-05
1448.0,0.0001231
1449.0,0.000104
1450.0,2.291e-05
1451.0,8.772e-06
1452.0,5.855e-05
1453.0,7.874e-05
1454.0,0.0001481
1455.0,6.327e-05
1456.0,8.561e-05
1457.0,0.0001209
1458.0,0.0001487
1459.0,0.0001777
1460.0,8.508e-05
1461.0,8.7e-05
1462.0,0.0001351
1463.0,3.849e-05
1464.0,0.0001658
1465.0,9.446e-05
1466.0,5.929e-05
1467.0,2.908e-05
1468.0,7.131e-05
1469.0,9.041e-05
1470.0,4.068e-05
1471.0,1.388e-05
1472.0,3.858e-05
1473.0,6.23e-05
1474.0,9.669e-05
1475.0,0.0002011
1476.0,6.232e-05
1477.0,6.201e-05
1478.0,5.829e-05
1479.0,0.0001206
1480.0,5.263e-05
1481.0,0.0001133
1482.0,5.181e-05
1483.0,0.0001525
1484.0,0.0001426
1485.0,0.0001236
1486.0,0.0001202
1487.0,4.966e-05
1488.0,9.468e-05
1489.0,0.000205
1490.0,0.0001878
1491.0,0.0002182
1492.0,0.0001706
1493.0,0.0001917
1494.0,0.0002219
1495.0,0.0001932
1496.0,0.0001786
1497.0,0.0002614
1498.0,0.0002039
1499.0,0.0002441
1500.0,0.0002891
1501.0,0.0003053
1502.0,0.000252
1503.0,0.0002067
1504.0,0.0001593
1505.0,0.0001977
1506.0,0.0003036
1507.0,0.0002887
1508.0,0.0002731
1509.0,0.0001972
1510.0,0.0003134
1511.0,0.0003001
1512.0,0.0002978
1513.0,0.0002671
1514.0,0.0002458
1515.0,0.0003048
1516.0,0.000289
1517.0,0.00028
1518.0,0.0002786
1519.0,0.0002704
1520.0,0.0002945
1521.0,0.0003184
1522.0,0.0002989
1523.0,0.0003219
1524.0,0.0003098
1525.0,0.0002927
1526.0,0.000297
1527.0,0.0002937
1528.0,0.000316
1529.0,0.0002979
1530.0,0.0002913
1531.0,0.0002991
1532.0,0.0003127
1533.0,0.0003124
1534.0,0.0003058
1535.0,0.0003028
1536.0,0.0003085
1537.0,0.0003005
1538.0,0.0003038
1539.0,0.0002975
1540.0,0.0002983
1541.0,0.0002995
1542.0,0.000295
1543.0,0.0003001
1544.0,0.0002953
1545.0,0.000301
1546.0,0.0002952
1547.0,0.0002907
1548.0,0.00029
1549.0,0.0002921
1550.0,0.0002893
1551.0,0.0002906
1552.0,0.0002873
1553.0,0.0002853
1554.0,0.000282
1555.0,0.0002822
1556.0,0.0002813
1557.0,0.000284
1558.0,0.0002817
1559.0,0.0002793
1560.0,0.0002806
1561.0,0.0002819
1562.0,0.0002775
1563.0,0.0002747
1564.0,0.0002753
1565.0,0.0002753
1566.0,0.000271
1567.0,0.0002709
1568.0,0.0002675
1569.0,0.0002687
1570.0,0.0002705
1571.0,0.0002721
1572.0,0.0002698
1573.0,0.0002673
1574.0,0.0002571
1575.0,0.0002534
1576.0,0.0002487
1577.0,0.0002417
1578.0,0.0002531
1579.0,0.0002546
1580.0,0.0002563
1581.0,0.000252
1582.0,0.0002464
1583.0,0.0002469
1584.0,0.0002512
1585.0,0.0002535
