interpolation:linear
wavelength,value
1371.0,0.1496
1372.0,0.1522
1373.0,0.1531
1374.0,0.1536
1375.0,0.1535
1376.0,0.1538
1377.0,0.1538
1378.0,0.1538
1379.0,0.1538
1380.0,0.1536
1381.0,0.1535
1382.0,0.152
1383.0,0.1516
1384.0,0.1509
1385.0,0.1529
1386.0,0.1514
1387.0,0.1533
1388.0,0.1535
1389.0,0.1537
1390.0,0.1537
1391.0,0.1537
1392.0,0.1536
1393.0,0.1538
1394.0,0.1531
1395.0,0.1526
1396.0,0.1491
1397.0,0.1537
1398.0,0.1538
1399.0,0.1538
1400.0,0.1486
1401.0,0.1493
1402.0,0.154
1403.0,0.154
1404.0,0.154
1405.0,0.152
1406.0,0.1539
1407.0,0.154
1408.0,0.1539
1409.0,0.1538
1410.0,0.1539
1411.0,0.154
1412.0,0.1541
1413.0,0.1541
1414.0,0.154
1415.0,0.1539
1416.0,0.1541
1417.0,0.1541
1418.0,0.1541
1419.0,0.1541
1420.0,0.1541
1421.0,0.1541
1422.0,0.1541
1423.0,0.1541
1424.0,0.1541
1425.0,0.1541
1426.0,0.1541
1427.0,0.1541
1428.0,0.1541
1429.0,0.1541
1430.0,0.1542
1431.0,0.1542
1432.0,0.1541
1433.0,0.1541
1434.0,0.1541
1435.0,0.1541
1436.0,0.1541
1437.0,0.1541
1438.0,0.1541
1439.0,0.1541
1440.0,0.1541
1441.0,0.1541
1442.0,0.1541
1443.0,0.1541
1444.0,0.1542
1445.0,0.1541
1446.0,0.1541
1447.0,0.1541
1448.0,0.1542
1449.0,0.1542
1450.0,0.1541
1451.0,0.1541
1452.0,0.1542
1453.0,0.1542
1454.0,0.1542
1455.0,0.1542
1456.0,0.1542
1457.0,0.1542
1458.0,0.1542
1459.0,0.1542
1460.0,0.1542
1461.0,0.1542
1462.0,0.1542
1463.0,0.1542
1464.0,0.1542
1465.0,0.1542
1466.0,0.1542
1467.0,0.1541
1468.0,0.1542
1469.0,0.1542
1470.0,0.1541
1471.0,0.1541
1472.0,0.1541
1473.0,0.1542
1474.0,0.1542
1475.0,0.1542
1476.0,0.1542
1477.0,0.1542
1478.0,0.1542
1479.0,0.1542
1480.0,0.1542
1481.0,0.1542
1482.0,0.1542
1483.0,0.1542
1484.0,0.1542
1485.0,0.1542
1486.0,0.1542
1487.0,0.1542
1488.0,0.1542
1489.0,0.1542
1490.0,0.1542
1491.0,0.1542
1492.0,0.1542
1493.0,0.1542
1494.0,0.1542
1495.0,0.1542
1496.0,0.1542
1497.0,0.1542
1498.0,0.1542
1499.0,0.1542
1500.0,0.1542
1501.0,0.1542
1502.0,0.1542
1503.0,0.1542
1504.0,0.1542
1505.0,0.1542
1506.0,0.1542
1507.0,0.1542
1508.0,0.1542
1509.0,0.1542
1510.0,0.1542
1511.0,0.1542
1512.0,0.1542
1513.0,0.1542
1514.0,0.1542
1515.0,0.1542
1516.0,0.1542
1517.0,0.1542
1518.0,0.1542
1519.0,0.1542
1520.0,0.1542
1521.0,0.1542
1522.0,0.1542
1523.0,0.1542
1524.0,0.1542
1525.0,0.1542
1526.0,0.1542
1527.0,0.1542
1528.0,0.1542
1529.0,0.1542
1530.0,0.1542
1531.0,0.1542
1532.0,0.1542
1533.0,0.1542
1534.0,0.1542
1535.0,0.1542
1536.0,0.1542
1537.0,0.1542
1538.0,0.1542
1539.0,0.1542
1540.0,0.1542
1541.0,0.1542
1542.0,0.1542
1543.0,0.1542
1544.0,0.1542
1545.0,0.1542
1546.0,0.1542
1547.0,0.1542
1548.0,0.1542
1549.0,0.1542
1550.0,0.1542
1551.0,0.1542
1552.0,0.1542
1553.0,0.1542
1554.0,0.1542
1555.0,0.1542
1556.0,0.1542
1557.0,0.1542
1558.0,0.1542
1559.0,0.1542
1560.0,0.1542
1561.0,0.1542
1562.0,0.1542
1563.0,0.1542
1564.0,0.1542
1565.0,0.1542
1566.0,0.1542
1567.0,0.1542
1568.0,0.1542
1569.0,0.1542
1570.0,0.1542
1571.0,0.1542
1572.0,0.1542
1573.0,0.1542
1574.0,0.1542
1575.0,0.1542
1576.0,0.1542
1577.0,0.1542
1578.0,0.1542
1579.0,0.1542
1580.0,0.1542
1581.0,0.1542
1582.0,0.1542
1583.0,0.1542
1584.0,0.1542
1585.0,0.1542
1586.0,0.1542
1587.0,0.1542
1588.0,0.1542
1589.0,0.1542
1590.0,0.1542
1591.0,0.1542
1592.0,0.1542
1593.0,0.1542
1594.0,0.1542
1595.0,0.1542
1596.0,0.1542
1597.0,0.1542
1598.0,0.1542
1599.0,0.1542
1600.0,0.1542
1601.0,0.1542
1602.0,0.1542
1603.0,0.1542
1604.0,0.1542
1605.0,0.1542
1606.0,0.1542
1607.0,0.1542
1608.0,0.1542
1609.0,0.1542
1610.0,0.1542
1611.0,0.1542
1612.0,0.1542
1613.0,0.1542
1614.0,0.1542
1615.0,0.1542
1616.0,0.1542
1617.0,0.1542
1618.0,0.1542
1619.0,0.1542
1620.0,0.1542
1621.0,0.1542
1622.0,0.1542
1623.0,0.1542
1624.0,0.1542
1625.0,0.1542
1626.0,0.1542
1627.0,0.1542
1628.0,0.1542
1629.0,0.1542
1630.0,0.1542
1631.0,0.1542
1632.0,0.1542
1633.0,0.1542
1634.0,0.1542
1635.0,0.1542
1636.0,0.1542
1637.0,0.1542
1638.0,0.1542
1639.0,0.1542
1640.0,0.1542
1641.0,0.1542
1642.0,0.1542
1643.0,0.1542
1644.0,0.1542
1645.0,0.1542
