interpolation:linear
wavelength,value
964.0,0.3381
965.0,0.3649
966.0,0.3664
967.0,0.3653
968.0,0.4709
969.0,0.4932
970.0,0.4556
971.0,0.5133
972.0,0.4925
973.0,0.4371
974.0,0.4162
975.0,0.4286
976.0,0.4114
977.0,0.4596
978.0,0.4402
979.0,0.4583
980.0,0.4327
981.0,0.5099
982.0,0.4905
983.0,0.4727
984.0,0.5221
985.0,0.4886
986.0,0.5293
987.0,0.5211
988.0,0.5201
989.0,0.5265
990.0,0.5168
991.0,0.5283
992.0,0.5311
993.0,0.5214
994.0,0.5307
995.0,0.5298
996.0,0.5277
997.0,0.5284
998.0,0.526
999.0,0.524
1000.0,0.5208
1001.0,0.5267
1002.0,0.5143
1003.0,0.5175
1004.0,0.5054
1005.0,0.4862
1006.0,0.5055
1007.0,0.516
1008.0,0.5136
1009.0,0.5113
1010.0,0.5093
1011.0,0.5134
1012.0,0.5093
1013.0,0.512
1014.0,0.5084
1015.0,0.5051
1016.0,0.5029
1017.0,0.5043
1018.0,0.5021
1019.0,0.4922
1020.0,0.4996
1021.0,0.4988
1022.0,0.4952
1023.0,0.5005
1024.0,0.4948
1025.0,0.4999
1026.0,0.4979
1027.0,0.4967
1028.0,0.4957
1029.0,0.49
1030.0,0.493
1031.0,0.4912
1032.0,0.4897
1033.0,0.4823
1034.0,0.4823
1035.0,0.4838
1036.0,0.4864
1037.0,0.4785
1038.0,0.4806
1039.0,0.4804
1040.0,0.4784
1041.0,0.4804
1042.0,0.4771
1043.0,0.4756
1044.0,0.4773
1045.0,0.4709
1046.0,0.4657
1047.0,0.47
1048.0,0.4726
1049.0,0.471
1050.0,0.4689
1051.0,0.4683
1052.0,0.4665
1053.0,0.4628
1054.0,0.4639
1055.0,0.4643
1056.0,0.4628
1057.0,0.4615
1058.0,0.4502
1059.0,0.4509
1060.0,0.4502
1061.0,0.4498
1062.0,0.4522
1063.0,0.4479
1064.0,0.4531
1065.0,0.4502
1066.0,0.441
1067.0,0.4468
1068.0,0.4373
1069.0,0.4236
1070.0,0.4382
1071.0,0.4443
1072.0,0.4397
1073.0,0.4333
1074.0,0.4437
1075.0,0.4236
1076.0,0.4434
1077.0,0.4367
1078.0,0.4289
1079.0,0.436
1080.0,0.43
1081.0,0.4172
1082.0,0.4221
1083.0,0.423
1084.0,0.4168
1085.0,0.4308
1086.0,0.3966
1087.0,0.4067
1088.0,0.4229
1089.0,0.412
1090.0,0.4044
1091.0,0.4221
1092.0,0.4206
1093.0,0.3629
1094.0,0.3856
1095.0,0.3771
1096.0,0.363
1097.0,0.4107
1098.0,0.358
1099.0,0.3724
1100.0,0.3491
1101.0,0.3526
1102.0,0.3385
1103.0,0.3365
1104.0,0.3367
1105.0,0.3645
1106.0,0.2897
1107.0,0.3483
1108.0,0.3019
1109.0,0.3011
1110.0,0.3461
1111.0,0.2437
1112.0,0.2983
1113.0,0.1993
1114.0,0.2215
1115.0,0.184
1116.0,0.1527
1117.0,0.06276
1118.0,0.1639
1119.0,0.08654
1120.0,0.1091
1121.0,0.1414
1122.0,0.06408
1123.0,0.09838
1124.0,0.08311
1125.0,0.1072
1126.0,0.04188
1127.0,0.1205
1128.0,0.07698
1129.0,0.0809
1130.0,0.05546
1131.0,0.2171
1132.0,0.1724
1133.0,0.1154
1134.0,0.03337
1135.0,0.01233
1136.0,0.09841
1137.0,0.2149
1138.0,0.1528
1139.0,0.2166
1140.0,0.1853
1141.0,0.1452
1142.0,0.1646
1143.0,0.2291
1144.0,0.08587
1145.0,0.1111
1146.0,0.1199
1147.0,0.04699
1148.0,0.1984
1149.0,0.1619
1150.0,0.09206
1151.0,0.1517
1152.0,0.1826
1153.0,0.1749
1154.0,0.1087
1155.0,0.2261
1156.0,0.2058
1157.0,0.2277
1158.0,0.2251
1159.0,0.2398
1160.0,0.2085
1161.0,0.2503
1162.0,0.252
1163.0,0.3292
1164.0,0.2865
1165.0,0.2741
1166.0,0.2696
1167.0,0.2915
1168.0,0.2955
1169.0,0.3011
1170.0,0.3239
1171.0,0.3164
1172.0,0.3202
1173.0,0.3232
1174.0,0.24
1175.0,0.3143
1176.0,0.3411
1177.0,0.3303
1178.0,0.2551
1179.0,0.3437
1180.0,0.3117
1181.0,0.3212
1182.0,0.2293
1183.0,0.3151
1184.0,0.2979
1185.0,0.2896
1186.0,0.336
1187.0,0.3223
1188.0,0.2338
1189.0,0.3008
1190.0,0.3283
1191.0,0.3156
1192.0,0.3324
1193.0,0.32
1194.0,0.3288
1195.0,0.3138
1196.0,0.304
1197.0,0.3275
1198.0,0.3018
1199.0,0.263
1200.0,0.3162
1201.0,0.3071
1202.0,0.3041
1203.0,0.3016
1204.0,0.2673
1205.0,0.3092
1206.0,0.338
1207.0,0.3039
1208.0,0.2972
1209.0,0.3028
1210.0,0.314
1211.0,0.3015
1212.0,0.3006
1213.0,0.3283
1214.0,0.3065
1215.0,0.3013
1216.0,0.3271
1217.0,0.3197
1218.0,0.3246
1219.0,0.3211
1220.0,0.3247
1221.0,0.3273
1222.0,0.3195
1223.0,0.317
1224.0,0.316
1225.0,0.3252
1226.0,0.3266
1227.0,0.3045
1228.0,0.3276
1229.0,0.3266
1230.0,0.3217
1231.0,0.3288
1232.0,0.3269
1233.0,0.3182
1234.0,0.328
1235.0,0.3263
1236.0,0.3284
1237.0,0.3248
1238.0,0.3273
1239.0,0.3231
1240.0,0.3242
1241.0,0.3233
1242.0,0.322
1243.0,0.3194
1244.0,0.3218
1245.0,0.3231
1246.0,0.3212
1247.0,0.3201
1248.0,0.3202
1249.0,0.3209
1250.0,0.3192
1251.0,0.3155
1252.0,0.315
1253.0,0.3134
1254.0,0.3109
1255.0,0.3149
1256.0,0.3077
1257.0,0.3063
1258.0,0.3108
1259.0,0.302
1260.0,0.3033
1261.0,0.2895
1262.0,0.2825
1263.0,0.2831
1264.0,0.2652
1265.0,0.2812
1266.0,0.2729
1267.0,0.2761
1268.0,0.2644
1269.0,0.1818
1270.0,0.2757
1271.0,0.2881
1272.0,0.2887
1273.0,0.286
1274.0,0.2864
1275.0,0.29
1276.0,0.2921
1277.0,0.2934
1278.0,0.2977
1279.0,0.2951
1280.0,0.2913
1281.0,0.2774
1282.0,0.2663
1283.0,0.287
1284.0,0.2941
1285.0,0.2958
1286.0,0.2993
1287.0,0.2957
1288.0,0.2953
1289.0,0.288
1290.0,0.2926
1291.0,0.2963
1292.0,0.2821
1293.0,0.2915
1294.0,0.2896
1295.0,0.2891
1296.0,0.2785
1297.0,0.2654
1298.0,0.2818
1299.0,0.2915
1300.0,0.2534
1301.0,0.2598
1302.0,0.2807
1303.0,0.2493
1304.0,0.2189
1305.0,0.2755
1306.0,0.2759
1307.0,0.2214
1308.0,0.2487
1309.0,0.2742
1310.0,0.2175
1311.0,0.2398
1312.0,0.2344
1313.0,0.2308
1314.0,0.2088
1315.0,0.2075
1316.0,0.2371
1317.0,0.2253
1318.0,0.2423
1319.0,0.1968
1320.0,0.1891
1321.0,0.2177
1322.0,0.221
1323.0,0.1724
1324.0,0.193
1325.0,0.234
1326.0,0.2048
1327.0,0.1963
1328.0,0.1713
1329.0,0.1339
1330.0,0.1716
1331.0,0.11
1332.0,0.1113
1333.0,0.1533
1334.0,0.1272
1335.0,0.1717
1336.0,0.139
1337.0,0.1249
1338.0,0.1349
1339.0,0.1334
1340.0,0.1282
1341.0,0.1288
1342.0,0.1351
1343.0,0.09946
1344.0,0.05934
1345.0,0.08467
1346.0,0.04758
1347.0,0.04931
1348.0,0.004386
1349.0,0.01433
1350.0,0.01393
1351.0,0.004479
1352.0,0.001609
1353.0,0.0001159
1354.0,0.0003235
1355.0,5.149e-06
1356.0,5.833e-05
1357.0,8.779e-05
1358.0,5.934e-06
1359.0,1.227e-06
1360.0,3.241e-06
1361.0,1.064e-08
1362.0,4.762e-11
1363.0,4.934e-06
1364.0,2.165e-06
1365.0,2.931e-11
1366.0,1.884e-05
1367.0,7.285e-06
1368.0,7.008e-13
1369.0,8.399e-07
1370.0,5.095e-07
1371.0,3.819e-08
1372.0,4.031e-06
1373.0,5.717e-05
1374.0,0.0002101
1375.0,0.0003787
1376.0,0.0002879
1377.0,0.0001396
1378.0,0.001204
1379.0,5.961e-05
1380.0,9.799e-05
1381.0,3.025e-06
1382.0,3.85e-06
1383.0,7.216e-08
1384.0,1.027e-06
1385.0,2.908e-06
1386.0,3.944e-06
1387.0,0.0002458
1388.0,5.147e-06
1389.0,0.0006536
1390.0,0.0005603
1391.0,0.0003973
1392.0,2.867e-05
1393.0,0.0001329
1394.0,9.815e-05
1395.0,9.825e-07
1396.0,1.332e-08
1397.0,5.834e-05
1398.0,0.001378
1399.0,0.0008753
1400.0,7.56e-09
1401.0,2.164e-08
1402.0,0.001804
1403.0,0.00239
1404.0,0.0007473
1405.0,5.727e-07
1406.0,0.002122
1407.0,0.0001809
1408.0,0.001713
1409.0,0.0006827
1410.0,0.0004993
1411.0,0.002082
1412.0,0.00259
1413.0,0.0206
1414.0,0.0003868
1415.0,0.0002023
1416.0,0.02969
1417.0,0.01047
1418.0,0.012
1419.0,0.00194
1420.0,0.007406
1421.0,0.008118
1422.0,0.0383
1423.0,0.00784
1424.0,0.01434
1425.0,0.02157
1426.0,0.02318
1427.0,0.03961
1428.0,0.004214
1429.0,0.03093
1430.0,0.0495
1431.0,0.05357
1432.0,0.003362
1433.0,0.03522
1434.0,0.0185
1435.0,0.02046
1436.0,0.03633
1437.0,0.02787
1438.0,0.01266
1439.0,0.04801
1440.0,0.03615
1441.0,0.02902
1442.0,0.03185
1443.0,0.03776
1444.0,0.05138
1445.0,0.04197
1446.0,0.01943
1447.0,0.03058
1448.0,0.09059
1449.0,0.08043
1450.0,0.02262
1451.0,0.009544
1452.0,0.05009
1453.0,0.06472
1454.0,0.1051
1455.0,0.0518
1456.0,0.07054
1457.0,0.09103
1458.0,0.1039
1459.0,0.1234
1460.0,0.06611
1461.0,0.07052
1462.0,0.1005
1463.0,0.03448
1464.0,0.1163
1465.0,0.07061
1466.0,0.05247
1467.0,0.02929
1468.0,0.06088
1469.0,0.07373
1470.0,0.03973
1471.0,0.01491
1472.0,0.03813
1473.0,0.055
1474.0,0.07607
1475.0,0.138
1476.0,0.05385
1477.0,0.05497
1478.0,0.04932
1479.0,0.09224
1480.0,0.04748
1481.0,0.08867
1482.0,0.04527
1483.0,0.1134
1484.0,0.1044
1485.0,0.09463
1486.0,0.09382
1487.0,0.04602
1488.0,0.07543
1489.0,0.1417
1490.0,0.1303
1491.0,0.1452
1492.0,0.1244
1493.0,0.1355
1494.0,0.1498
1495.0,0.1339
1496.0,0.126
1497.0,0.1661
1498.0,0.139
1499.0,0.1608
1500.0,0.1812
1501.0,0.1904
1502.0,0.1615
1503.0,0.1405
1504.0,0.1153
1505.0,0.1359
1506.0,0.1885
1507.0,0.1829
1508.0,0.1743
1509.0,0.1385
1510.0,0.1952
1511.0,0.1901
1512.0,0.1873
1513.0,0.1751
1514.0,0.1652
1515.0,0.1918
1516.0,0.1845
1517.0,0.1817
1518.0,0.181
1519.0,0.178
1520.0,0.1892
1521.0,0.1981
1522.0,0.1907
1523.0,0.2009
1524.0,0.1963
1525.0,0.1894
1526.0,0.192
1527.0,0.1904
1528.0,0.2002
1529.0,0.1914
1530.0,0.1885
1531.0,0.1937
1532.0,0.1994
1533.0,0.199
1534.0,0.196
1535.0,0.1958
1536.0,0.1989
1537.0,0.1953
1538.0,0.1963
1539.0,0.1935
1540.0,0.1935
1541.0,0.1952
1542.0,0.1939
1543.0,0.1968
1544.0,0.1952
1545.0,0.1981
1546.0,0.1955
1547.0,0.1923
1548.0,0.1923
1549.0,0.1937
1550.0,0.1925
1551.0,0.194
1552.0,0.193
1553.0,0.1912
1554.0,0.1898
1555.0,0.1901
1556.0,0.1901
1557.0,0.1923
1558.0,0.1912
1559.0,0.1901
1560.0,0.1914
1561.0,0.1927
1562.0,0.1905
1563.0,0.1889
1564.0,0.1898
1565.0,0.1899
1566.0,0.1875
1567.0,0.1877
1568.0,0.1858
1569.0,0.1867
1570.0,0.1884
1571.0,0.1898
1572.0,0.1885
1573.0,0.1873
1574.0,0.1808
1575.0,0.1787
1576.0,0.1763
1577.0,0.1719
1578.0,0.1807
1579.0,0.1826
1580.0,0.184
1581.0,0.1812
1582.0,0.1774
1583.0,0.1784
1584.0,0.181
1585.0,0.1828
1586.0,0.1808
1587.0,0.1778
1588.0,0.1723
1589.0,0.1668
1590.0,0.1708
1591.0,0.1749
1592.0,0.1803
1593.0,0.1828
1594.0,0.1828
1595.0,0.1802
1596.0,0.175
1597.0,0.1797
1598.0,0.1817
1599.0,0.1797
1600.0,0.1784
1601.0,0.176
1602.0,0.1768
1603.0,0.1782
1604.0,0.1769
1605.0,0.1767
1606.0,0.1747
1607.0,0.1763
1608.0,0.1764
1609.0,0.1716
1610.0,0.168
1611.0,0.171
1612.0,0.1728
1613.0,0.1734
1614.0,0.1732
1615.0,0.1693
1616.0,0.1667
1617.0,0.1701
1618.0,0.1728
1619.0,0.1699
1620.0,0.166
1621.0,0.168
1622.0,0.1707
1623.0,0.1731
1624.0,0.1713
1625.0,0.1706
1626.0,0.1711
1627.0,0.1723
1628.0,0.172
1629.0,0.1703
1630.0,0.1694
1631.0,0.1688
1632.0,0.1682
1633.0,0.1638
1634.0,0.1667
1635.0,0.1653
1636.0,0.1633
1637.0,0.1613
1638.0,0.1533
1639.0,0.1579
1640.0,0.153
1641.0,0.1569
1642.0,0.1596
1643.0,0.1533
1644.0,0.1595
1645.0,0.1565
1646.0,0.1541
1647.0,0.1621
1648.0,0.1534
1649.0,0.1587
1650.0,0.1597
1651.0,0.151
1652.0,0.1586
1653.0,0.1598
1654.0,0.1534
1655.0,0.1598
1656.0,0.158
1657.0,0.1588
1658.0,0.1601
1659.0,0.1592
1660.0,0.1605
1661.0,0.1599
