interpolation:linear
wavelength,value
371.5,0.1255
372.0,0.08336
372.5,0.1
373.0,0.1018
373.5,0.06632
374.0,0.09643
374.5,0.07993
375.0,0.07775
375.5,0.1161
376.0,0.09634
376.5,0.09989
377.0,0.1059
377.5,0.1239
378.0,0.1344
378.5,0.1271
379.0,0.105
379.5,0.0959
380.0,0.09977
380.5,0.121
381.0,0.1214
381.5,0.09632
382.0,0.08564
382.5,0.0731
383.0,0.06775
383.5,0.06532
384.0,0.07212
384.5,0.1062
385.0,0.1054
385.5,0.09825
386.0,0.08423
386.5,0.1108
387.0,0.09211
387.5,0.1035
388.0,0.09567
388.5,0.09467
389.0,0.1023
389.5,0.124
390.0,0.1246
390.5,0.1147
391.0,0.1352
391.5,0.138
392.0,0.1163
392.5,0.1043
393.0,0.05808
393.5,0.04226
394.0,0.08607
394.5,0.1096
395.0,0.1338
395.5,0.136
396.0,0.118
396.5,0.06909
397.0,0.0519
397.5,0.1057
398.0,0.148
398.5,0.1531
399.0,0.1661
399.5,0.1657
400.0,0.1721
401.0,0.1721
402.0,0.182
403.0,0.1733
404.0,0.1709
405.0,0.1712
406.0,0.1688
407.0,0.1665
408.0,0.1731
409.0,0.1856
410.0,0.1625
411.0,0.1764
412.0,0.19
413.0,0.1855
414.0,0.1882
415.0,0.1891
416.0,0.1929
417.0,0.1884
418.0,0.1852
419.0,0.1881
420.0,0.1875
421.0,0.1965
422.0,0.1871
423.0,0.183
424.0,0.1938
425.0,0.1938
426.0,0.1893
427.0,0.1861
428.0,0.1816
429.0,0.1726
430.0,0.1513
431.0,0.15
432.0,0.1942
433.0,0.1956
434.0,0.1818
435.0,0.1901
436.0,0.2148
437.0,0.2125
438.0,0.1938
439.0,0.2001
440.0,0.2069
441.0,0.2148
442.0,0.2306
443.0,0.2245
444.0,0.23
445.0,0.2252
446.0,0.2157
447.0,0.234
448.0,0.2374
449.0,0.2392
450.0,0.2463
451.0,0.2557
452.0,0.2468
453.0,0.2326
454.0,0.2435
455.0,0.2451
456.0,0.2512
457.0,0.2554
458.0,0.2464
459.0,0.2453
460.0,0.2457
461.0,0.2516
462.0,0.2541
463.0,0.2525
464.0,0.2494
465.0,0.2472
466.0,0.2502
467.0,0.2455
468.0,0.2485
469.0,0.2498
470.0,0.2418
471.0,0.2417
472.0,0.2548
473.0,0.2516
474.0,0.2515
475.0,0.253
476.0,0.2446
477.0,0.2446
478.0,0.2515
479.0,0.2504
480.0,0.2513
481.0,0.2567
482.0,0.2588
483.0,0.2566
484.0,0.252
485.0,0.2408
486.0,0.2112
487.0,0.222
488.0,0.2436
489.0,0.2442
490.0,0.2573
491.0,0.2533
492.0,0.2394
493.0,0.2474
494.0,0.2501
495.0,0.2524
496.0,0.2541
497.0,0.2579
498.0,0.2458
499.0,0.2485
500.0,0.2407
501.0,0.2357
502.0,0.2312
503.0,0.2395
504.0,0.2302
505.0,0.241
506.0,0.2488
507.0,0.2371
508.0,0.2307
509.0,0.2381
510.0,0.2377
511.0,0.2448
512.0,0.2479
513.0,0.2348
514.0,0.2335
515.0,0.2311
516.0,0.2304
517.0,0.2049
518.0,0.2153
519.0,0.2257
520.0,0.2338
521.0,0.2358
522.0,0.2358
523.0,0.2312
524.0,0.2388
525.0,0.2406
526.0,0.2295
527.0,0.2155
528.0,0.2273
529.0,0.2391
530.0,0.2353
531.0,0.2384
532.0,0.23
533.0,0.2233
534.0,0.2301
535.0,0.2356
536.0,0.2382
537.0,0.2292
538.0,0.2334
539.0,0.2314
540.0,0.2216
541.0,0.222
542.0,0.2283
543.0,0.2267
544.0,0.2297
545.0,0.2292
546.0,0.2294
547.0,0.2301
548.0,0.2277
549.0,0.2287
550.0,0.2314
551.0,0.2287
552.0,0.2303
553.0,0.2261
554.0,0.2314
555.0,0.2316
556.0,0.2284
557.0,0.2209
558.0,0.2187
559.0,0.214
560.0,0.2163
561.0,0.2185
562.0,0.2162
563.0,0.2213
564.0,0.2146
565.0,0.2122
566.0,0.2086
567.0,0.2118
568.0,0.208
569.0,0.1997
570.0,0.2
571.0,0.1996
572.0,0.2021
573.0,0.2038
574.0,0.2026
575.0,0.198
576.0,0.1962
577.0,0.1987
578.0,0.1967
579.0,0.1991
580.0,0.2055
581.0,0.2086
582.0,0.2143
583.0,0.2162
584.0,0.2191
585.0,0.2143
586.0,0.2101
587.0,0.2136
588.0,0.2042
589.0,0.173
590.0,0.1814
591.0,0.1969
592.0,0.1915
593.0,0.198
594.0,0.1953
595.0,0.187
596.0,0.2013
597.0,0.1971
598.0,0.1988
599.0,0.1998
600.0,0.2017
601.0,0.2014
602.0,0.2003
603.0,0.2043
604.0,0.2081
605.0,0.2075
606.0,0.2074
607.0,0.2102
608.0,0.2087
609.0,0.2098
610.0,0.209
611.0,0.2107
612.0,0.2106
613.0,0.2084
614.0,0.2063
615.0,0.2114
616.0,0.205
617.0,0.205
618.0,0.2134
619.0,0.2115
620.0,0.2128
621.0,0.2125
622.0,0.2098
623.0,0.2064
624.0,0.2032
625.0,0.2025
626.0,0.2053
627.0,0.2058
628.0,0.172
629.0,0.1937
630.0,0.1884
631.0,0.1996
632.0,0.1986
633.0,0.2075
634.0,0.2078
635.0,0.2123
636.0,0.2108
637.0,0.2153
638.0,0.2191
639.0,0.2176
640.0,0.2165
641.0,0.2172
642.0,0.2172
643.0,0.2202
644.0,0.2205
645.0,0.2203
646.0,0.2127
647.0,0.2042
648.0,0.2054
649.0,0.2
650.0,0.2088
651.0,0.219
652.0,0.2031
653.0,0.2168
654.0,0.2148
655.0,0.2033
656.0,0.1827
657.0,0.1882
658.0,0.2134
659.0,0.2159
660.0,0.2176
661.0,0.2198
662.0,0.2192
663.0,0.2152
664.0,0.2197
665.0,0.2214
666.0,0.2221
667.0,0.2227
668.0,0.2237
669.0,0.2277
670.0,0.2271
671.0,0.2275
672.0,0.2259
673.0,0.2297
674.0,0.2292
675.0,0.2275
676.0,0.2295
677.0,0.2275
678.0,0.2285
679.0,0.2251
680.0,0.2271
681.0,0.2257
682.0,0.2255
683.0,0.2252
684.0,0.224
685.0,0.2264
686.0,0.2245
687.0,0.07299
688.0,0.1128
689.0,0.1143
690.0,0.1315
691.0,0.1534
692.0,0.1723
693.0,0.1707
694.0,0.1729
695.0,0.191
696.0,0.1922
697.0,0.2159
698.0,0.2123
699.0,0.1986
700.0,0.1957
701.0,0.1898
702.0,0.1945
703.0,0.1965
704.0,0.2079
705.0,0.208
706.0,0.2096
707.0,0.2107
708.0,0.2108
709.0,0.215
710.0,0.2128
711.0,0.214
712.0,0.2153
713.0,0.2112
714.0,0.2127
715.0,0.2022
716.0,0.2015
717.0,0.1449
718.0,0.1318
719.0,0.1184
720.0,0.1207
721.0,0.1489
722.0,0.1883
723.0,0.1668
724.0,0.1393
725.0,0.1343
726.0,0.1411
727.0,0.1504
728.0,0.1328
729.0,0.1476
730.0,0.1527
731.0,0.1448
732.0,0.1661
733.0,0.1851
734.0,0.1932
735.0,0.1872
736.0,0.1859
737.0,0.1871
738.0,0.1989
739.0,0.1955
740.0,0.2031
741.0,0.2026
742.0,0.2046
743.0,0.2103
744.0,0.2108
745.0,0.2118
746.0,0.2128
747.0,0.2135
748.0,0.2132
749.0,0.2108
750.0,0.2108
751.0,0.2087
752.0,0.2098
753.0,0.211
754.0,0.2114
755.0,0.2102
756.0,0.2102
757.0,0.2105
758.0,0.2077
759.0,0.197
760.0,0.00333
761.0,0.001457
762.0,0.03257
763.0,0.006702
764.0,0.01585
765.0,0.03238
766.0,0.05969
767.0,0.1072
768.0,0.1598
769.0,0.1728
770.0,0.1903
771.0,0.1972
772.0,0.1994
773.0,0.2012
774.0,0.2006
775.0,0.1994
776.0,0.202
777.0,0.1994
778.0,0.1981
779.0,0.1983
780.0,0.1973
781.0,0.1976
782.0,0.199
783.0,0.1956
784.0,0.1968
785.0,0.1949
786.0,0.1966
787.0,0.1884
788.0,0.184
789.0,0.1842
790.0,0.1736
791.0,0.181
792.0,0.1806
793.0,0.1771
794.0,0.1859
795.0,0.1874
796.0,0.1732
797.0,0.1724
798.0,0.186
799.0,0.1835
800.0,0.1783
801.0,0.1756
802.0,0.1747
803.0,0.1721
804.0,0.1735
805.0,0.1755
806.0,0.1849
807.0,0.1819
808.0,0.1822
809.0,0.1753
810.0,0.1721
811.0,0.1694
812.0,0.1572
813.0,0.1528
814.0,0.1216
815.0,0.1223
816.0,0.1114
817.0,0.1135
818.0,0.1064
819.0,0.1295
820.0,0.1188
821.0,0.1567
822.0,0.1492
823.0,0.07668
824.0,0.1377
825.0,0.1546
826.0,0.1422
827.0,0.1564
828.0,0.115
829.0,0.1427
830.0,0.1401
831.0,0.1401
832.0,0.1326
833.0,0.1487
834.0,0.139
835.0,0.1663
836.0,0.1489
837.0,0.1665
838.0,0.1566
839.0,0.1635
840.0,0.1684
841.0,0.1639
842.0,0.1676
843.0,0.1711
844.0,0.1669
845.0,0.1749
846.0,0.1749
847.0,0.1726
848.0,0.17
849.0,0.1652
850.0,0.1584
851.0,0.166
852.0,0.1657
853.0,0.1608
854.0,0.1377
855.0,0.1529
856.0,0.1664
857.0,0.1712
858.0,0.1694
859.0,0.1703
860.0,0.1711
861.0,0.1701
862.0,0.173
863.0,0.1771
864.0,0.1683
865.0,0.167
866.0,0.1502
867.0,0.1568
868.0,0.1707
869.0,0.1672
870.0,0.172
871.0,0.1697
872.0,0.1692
873.0,0.1688
874.0,0.1669
875.0,0.1634
876.0,0.165
877.0,0.1668
878.0,0.1683
879.0,0.1658
880.0,0.1623
881.0,0.1591
882.0,0.1621
883.0,0.1635
884.0,0.1624
885.0,0.1636
886.0,0.1533
887.0,0.157
888.0,0.1583
889.0,0.1622
890.0,0.158
891.0,0.1591
892.0,0.151
893.0,0.1432
894.0,0.1307
895.0,0.1148
896.0,0.1061
897.0,0.08237
898.0,0.09343
899.0,0.0619
900.0,0.1014
901.0,0.06497
902.0,0.08744
903.0,0.08392
904.0,0.1289
905.0,0.1219
906.0,0.1112
907.0,0.07494
908.0,0.08026
909.0,0.09154
910.0,0.07129
911.0,0.08508
912.0,0.08777
913.0,0.07184
914.0,0.07353
915.0,0.0781
916.0,0.06523
917.0,0.09231
918.0,0.06578
919.0,0.09766
920.0,0.1082
921.0,0.111
922.0,0.09185
923.0,0.1084
924.0,0.09098
925.0,0.08964
926.0,0.08881
927.0,0.1064
928.0,0.05748
929.0,0.04774
930.0,0.02957
931.0,0.02721
932.0,0.01381
933.0,0.009318
934.0,0.002294
935.0,0.01078
936.0,0.004507
937.0,0.004601
938.0,0.006308
939.0,0.02614
940.0,0.03674
941.0,0.02163
942.0,0.02751
943.0,0.01401
944.0,0.01908
945.0,0.02367
946.0,0.007065
947.0,0.02229
948.0,0.01598
949.0,0.03621
950.0,0.003943
951.0,0.03554
952.0,0.01289
953.0,0.02063
954.0,0.03025
955.0,0.02161
956.0,0.02866
957.0,0.01285
958.0,0.04495
959.0,0.02794
960.0,0.03157
961.0,0.04166
962.0,0.03947
963.0,0.05156
964.0,0.04566
965.0,0.05027
966.0,0.05066
967.0,0.04919
968.0,0.09379
969.0,0.0924
970.0,0.08326
971.0,0.1081
972.0,0.09989
973.0,0.07444
974.0,0.07047
975.0,0.07605
976.0,0.06502
977.0,0.09033
978.0,0.07892
979.0,0.08563
980.0,0.07931
981.0,0.1077
982.0,0.09843
983.0,0.09205
984.0,0.1177
985.0,0.09734
986.0,0.1242
987.0,0.1182
988.0,0.1186
989.0,0.1269
990.0,0.1173
991.0,0.1268
992.0,0.128
993.0,0.1211
994.0,0.1286
995.0,0.1292
996.0,0.1278
997.0,0.1284
998.0,0.1275
999.0,0.1273
1000.0,0.1251
1001.0,0.1281
1002.0,0.1192
1003.0,0.1255
1004.0,0.121
1005.0,0.1185
1006.0,0.1223
1007.0,0.1253
1008.0,0.1237
1009.0,0.122
1010.0,0.121
1011.0,0.1248
1012.0,0.1228
1013.0,0.1248
1014.0,0.1239
1015.0,0.123
1016.0,0.1223
1017.0,0.1223
1018.0,0.1226
1019.0,0.1179
1020.0,0.1216
1021.0,0.1218
1022.0,0.1201
1023.0,0.1213
1024.0,0.1176
1025.0,0.1219
1026.0,0.1208
1027.0,0.1207
1028.0,0.1202
1029.0,0.1186
1030.0,0.1202
1031.0,0.1194
1032.0,0.1193
1033.0,0.1174
1034.0,0.1175
1035.0,0.1179
1036.0,0.1182
1037.0,0.1164
1038.0,0.1168
1039.0,0.1166
1040.0,0.1161
1041.0,0.1164
1042.0,0.1155
1043.0,0.115
1044.0,0.1153
1045.0,0.1136
1046.0,0.1122
1047.0,0.1131
1048.0,0.1135
1049.0,0.1129
1050.0,0.1122
1051.0,0.1118
1052.0,0.1112
1053.0,0.11
1054.0,0.11
1055.0,0.1097
1056.0,0.1089
1057.0,0.1083
1058.0,0.1053
1059.0,0.1051
1060.0,0.1048
1061.0,0.1044
1062.0,0.1046
1063.0,0.1033
1064.0,0.1047
1065.0,0.1031
1066.0,0.1017
1067.0,0.1028
1068.0,0.1
1069.0,0.09742
1070.0,0.1003
1071.0,0.1036
1072.0,0.1011
1073.0,0.09985
1074.0,0.1045
1075.0,0.09516
1076.0,0.1042
1077.0,0.1001
1078.0,0.09679
1079.0,0.1035
1080.0,0.09827
1081.0,0.09291
1082.0,0.0982
1083.0,0.09974
1084.0,0.09174
1085.0,0.09884
1086.0,0.08452
1087.0,0.09095
1088.0,0.09899
1089.0,0.09094
1090.0,0.08724
1091.0,0.09741
1092.0,0.09779
1093.0,0.07197
1094.0,0.08806
1095.0,0.0748
1096.0,0.06897
1097.0,0.0956
1098.0,0.06599
1099.0,0.07013
1100.0,0.06156
1101.0,0.06413
1102.0,0.05822
1103.0,0.05555
1104.0,0.05611
1105.0,0.06735
1106.0,0.03725
1107.0,0.06166
1108.0,0.04358
1109.0,0.04425
1110.0,0.05826
1111.0,0.02791
1112.0,0.04433
1113.0,0.01852
1114.0,0.02068
1115.0,0.01609
1116.0,0.009081
1117.0,0.001301
1118.0,0.01037
1119.0,0.002852
1120.0,0.003211
1121.0,0.005075
1122.0,0.0009434
1123.0,0.002933
1124.0,0.002451
1125.0,0.003735
1126.0,0.0003523
1127.0,0.004303
1128.0,0.001271
1129.0,0.001412
1130.0,0.000914
1131.0,0.01388
1132.0,0.009506
1133.0,0.003339
1134.0,0.0002667
1135.0,0.0001304
1136.0,0.002102
1137.0,0.01258
1138.0,0.007954
1139.0,0.02052
1140.0,0.01361
1141.0,0.00771
1142.0,0.01013
1143.0,0.01864
1144.0,0.003325
1145.0,0.003116
1146.0,0.003348
1147.0,0.0003762
1148.0,0.01509
1149.0,0.00986
1150.0,0.004434
1151.0,0.007958
1152.0,0.01233
1153.0,0.01433
1154.0,0.003545
1155.0,0.02141
1156.0,0.01731
1157.0,0.02475
1158.0,0.02435
1159.0,0.02777
1160.0,0.02319
1161.0,0.03493
1162.0,0.03422
1163.0,0.06017
1164.0,0.04674
1165.0,0.03951
1166.0,0.04344
1167.0,0.04956
1168.0,0.04956
1169.0,0.05167
1170.0,0.06071
1171.0,0.05918
1172.0,0.06374
1173.0,0.06064
1174.0,0.03413
1175.0,0.06269
1176.0,0.07587
1177.0,0.06798
1178.0,0.04353
1179.0,0.07624
1180.0,0.06064
1181.0,0.06275
1182.0,0.03427
1183.0,0.06317
1184.0,0.05591
1185.0,0.05106
1186.0,0.07054
1187.0,0.06376
1188.0,0.03291
1189.0,0.059
1190.0,0.07
1191.0,0.05946
1192.0,0.0717
1193.0,0.06621
1194.0,0.06993
1195.0,0.0614
1196.0,0.05675
1197.0,0.07148
1198.0,0.06406
1199.0,0.04514
1200.0,0.06562
1201.0,0.05947
1202.0,0.06285
1203.0,0.05959
1204.0,0.04883
1205.0,0.06658
1206.0,0.07805
1207.0,0.06108
1208.0,0.06301
1209.0,0.06439
1210.0,0.06946
1211.0,0.06314
1212.0,0.05633
1213.0,0.07238
1214.0,0.05961
1215.0,0.05826
1216.0,0.07313
1217.0,0.06942
1218.0,0.07233
1219.0,0.07009
1220.0,0.07261
1221.0,0.07498
1222.0,0.07207
1223.0,0.07049
1224.0,0.06764
1225.0,0.07378
1226.0,0.07609
1227.0,0.06454
1228.0,0.07736
1229.0,0.07616
1230.0,0.07382
1231.0,0.0792
1232.0,0.07859
1233.0,0.07146
1234.0,0.0803
1235.0,0.07896
1236.0,0.08019
1237.0,0.07744
1238.0,0.07994
1239.0,0.07887
1240.0,0.07945
1241.0,0.07772
1242.0,0.07875
1243.0,0.0782
1244.0,0.07831
1245.0,0.0789
1246.0,0.0785
1247.0,0.07779
1248.0,0.07704
1249.0,0.07791
1250.0,0.077
1251.0,0.07513
1252.0,0.07627
1253.0,0.07365
1254.0,0.07147
1255.0,0.07567
1256.0,0.0699
1257.0,0.06879
1258.0,0.07294
1259.0,0.06486
1260.0,0.06585
1261.0,0.05587
1262.0,0.05112
1263.0,0.05107
1264.0,0.04077
1265.0,0.05085
1266.0,0.04504
1267.0,0.04852
1268.0,0.04183
1269.0,0.00963
1270.0,0.04726
1271.0,0.05665
1272.0,0.0573
1273.0,0.05599
1274.0,0.05717
1275.0,0.05907
1276.0,0.06093
1277.0,0.06315
1278.0,0.06678
1279.0,0.06633
1280.0,0.06544
1281.0,0.06371
1282.0,0.06344
1283.0,0.06788
1284.0,0.06918
1285.0,0.07001
1286.0,0.07205
1287.0,0.06889
1288.0,0.06963
1289.0,0.06338
1290.0,0.06912
1291.0,0.07086
1292.0,0.05974
1293.0,0.06797
1294.0,0.06724
1295.0,0.06425
1296.0,0.05756
1297.0,0.05186
1298.0,0.0617
1299.0,0.06856
1300.0,0.04861
1301.0,0.05131
1302.0,0.06196
1303.0,0.04857
1304.0,0.03383
1305.0,0.06012
1306.0,0.05876
1307.0,0.03716
1308.0,0.04995
1309.0,0.05651
1310.0,0.03546
1311.0,0.04595
1312.0,0.04415
1313.0,0.04051
1314.0,0.03316
1315.0,0.03143
1316.0,0.0437
1317.0,0.03993
1318.0,0.04698
1319.0,0.02769
1320.0,0.02807
1321.0,0.03622
1322.0,0.03472
1323.0,0.01941
1324.0,0.02765
1325.0,0.04135
1326.0,0.03134
1327.0,0.0285
1328.0,0.02192
1329.0,0.01136
1330.0,0.01787
1331.0,0.006329
1332.0,0.007353
1333.0,0.01108
1334.0,0.0129
1335.0,0.01831
1336.0,0.01158
1337.0,0.0101
1338.0,0.01051
1339.0,0.0108
1340.0,0.01186
1341.0,0.008296
1342.0,0.009267
1343.0,0.003007
1344.0,0.002055
1345.0,0.002485
1346.0,0.000403
1347.0,0.0003175
1348.0,5.715e-06
1349.0,2.305e-05
1350.0,2.555e-05
1351.0,3.847e-06
1352.0,9.539e-07
1353.0,4.848e-08
1354.0,1.67e-07
1355.0,1.341e-09
1356.0,2.348e-08
1357.0,3.567e-08
1358.0,1.575e-09
1359.0,1.984e-10
1360.0,7.169e-10
1361.0,8.019e-13
1362.0,2.193e-15
1363.0,9.639e-10
1364.0,3.979e-10
1365.0,7.658e-16
1366.0,4.177e-09
1367.0,1.705e-09
1368.0,5.913e-18
1369.0,1.466e-10
1370.0,7.221e-11
1371.0,4.093e-12
1372.0,9.248e-10
1373.0,1.863e-08
1374.0,8.644e-08
1375.0,1.567e-07
1376.0,1.41e-07
1377.0,6.437e-08
1378.0,6.285e-07
1379.0,2.693e-08
1380.0,3.857e-08
1381.0,1.005e-09
1382.0,8.105e-10
1383.0,1.212e-11
1384.0,1.589e-10
1385.0,7.597e-10
1386.0,7.146e-10
1387.0,8.643e-08
1388.0,1.701e-09
1389.0,2.92e-07
1390.0,2.505e-07
1391.0,1.666e-07
1392.0,1.081e-08
1393.0,5.732e-08
1394.0,2.948e-08
1395.0,2.16e-10
1396.0,1.044e-12
1397.0,2.255e-08
1398.0,6.664e-07
1399.0,4.217e-07
1400.0,4.464e-13
1401.0,1.852e-12
1402.0,1.284e-06
1403.0,1.515e-06
1404.0,4.516e-07
1405.0,1.023e-10
1406.0,1.152e-06
1407.0,1.088e-07
1408.0,9.386e-07
1409.0,3.114e-07
1410.0,2.52e-07
1411.0,1.317e-06
1412.0,1.916e-06
1413.0,2.838e-05
1414.0,1.98e-07
1415.0,9.373e-08
1416.0,0.0001546
1417.0,2.414e-05
1418.0,1.441e-05
1419.0,2.07e-06
1420.0,8.7e-06
1421.0,1.656e-05
1422.0,0.0002001
1423.0,3.525e-05
1424.0,0.000105
1425.0,9.29e-05
1426.0,0.0002097
1427.0,0.0005158
1428.0,4.083e-06
1429.0,0.0002392
1430.0,0.0009248
1431.0,0.001146
1432.0,3.163e-06
1433.0,0.0005523
1434.0,0.0002108
1435.0,7.665e-05
1436.0,0.0003465
1437.0,0.0002692
1438.0,7.148e-05
1439.0,0.0005318
1440.0,0.0005013
1441.0,0.0001953
1442.0,0.0001533
1443.0,0.0003882
1444.0,0.0009194
1445.0,0.0003796
1446.0,9.418e-05
1447.0,0.000255
1448.0,0.003411
1449.0,0.00266
1450.0,0.0002379
1451.0,6.79e-05
1452.0,0.0009094
1453.0,0.001394
1454.0,0.00576
1455.0,0.001429
1456.0,0.001802
1457.0,0.003749
1458.0,0.006919
1459.0,0.008312
1460.0,0.002985
1461.0,0.001954
1462.0,0.005171
1463.0,0.0008377
1464.0,0.008078
1465.0,0.004211
1466.0,0.0009558
1467.0,0.0003181
1468.0,0.00147
1469.0,0.002665
1470.0,0.0003144
1471.0,0.0001575
1472.0,0.000288
1473.0,0.001085
1474.0,0.003509
1475.0,0.01122
1476.0,0.001575
1477.0,0.001236
1478.0,0.001992
1479.0,0.00531
1480.0,0.001071
1481.0,0.004255
1482.0,0.00162
1483.0,0.007645
1484.0,0.0085
1485.0,0.006843
1486.0,0.005072
1487.0,0.001128
1488.0,0.00439
1489.0,0.01464
1490.0,0.01484
1491.0,0.01862
1492.0,0.01016
1493.0,0.01431
1494.0,0.02049
1495.0,0.0164
1496.0,0.01417
1497.0,0.02936
1498.0,0.01961
1499.0,0.02495
1500.0,0.03498
1501.0,0.03523
1502.0,0.02938
1503.0,0.02043
1504.0,0.01338
1505.0,0.02
1506.0,0.03811
1507.0,0.03548
1508.0,0.03377
1509.0,0.01982
1510.0,0.04116
1511.0,0.03706
1512.0,0.03959
1513.0,0.03096
1514.0,0.02708
1515.0,0.04143
1516.0,0.03855
1517.0,0.03484
1518.0,0.03607
1519.0,0.03306
1520.0,0.03831
1521.0,0.04719
1522.0,0.04096
1523.0,0.0483
1524.0,0.04505
1525.0,0.03924
1526.0,0.04023
1527.0,0.04101
1528.0,0.04751
1529.0,0.04408
1530.0,0.04123
1531.0,0.04341
1532.0,0.04835
1533.0,0.04895
1534.0,0.04758
1535.0,0.04631
1536.0,0.04817
1537.0,0.04628
1538.0,0.04821
1539.0,0.04669
1540.0,0.04775
1541.0,0.04781
1542.0,0.04647
1543.0,0.04818
1544.0,0.04677
1545.0,0.04886
1546.0,0.04731
1547.0,0.04726
1548.0,0.04729
1549.0,0.04806
1550.0,0.04754
1551.0,0.0477
1552.0,0.04671
1553.0,0.04728
1554.0,0.04664
1555.0,0.04703
1556.0,0.04688
1557.0,0.04757
1558.0,0.04729
1559.0,0.04693
1560.0,0.04722
1561.0,0.04758
1562.0,0.0466
1563.0,0.04638
1564.0,0.0465
1565.0,0.04694
1566.0,0.04611
1567.0,0.04633
1568.0,0.0457
1569.0,0.04629
1570.0,0.04661
1571.0,0.04689
1572.0,0.04657
1573.0,0.04609
1574.0,0.04426
1575.0,0.04358
1576.0,0.04244
1577.0,0.04122
1578.0,0.043
1579.0,0.04283
1580.0,0.04344
1581.0,0.04283
1582.0,0.04214
1583.0,0.04214
1584.0,0.04384
1585.0,0.04454
1586.0,0.04377
1587.0,0.04312
1588.0,0.04262
1589.0,0.04137
1590.0,0.04203
1591.0,0.0432
1592.0,0.044
1593.0,0.0452
1594.0,0.04478
1595.0,0.04448
1596.0,0.043
1597.0,0.04366
1598.0,0.04491
1599.0,0.04442
1600.0,0.0443
1601.0,0.04347
1602.0,0.04334
1603.0,0.04424
1604.0,0.04386
1605.0,0.0439
1606.0,0.04337
1607.0,0.04378
1608.0,0.04335
1609.0,0.04248
1610.0,0.04159
1611.0,0.04223
1612.0,0.04293
1613.0,0.04269
1614.0,0.04286
1615.0,0.04198
1616.0,0.04128
1617.0,0.04181
