interpolation:linear
wavelength,value
688.0,1.168
689.0,1.17
690.0,1.204
691.0,1.24
692.0,1.265
693.0,1.257
694.0,1.248
695.0,1.282
696.0,1.285
697.0,1.34
698.0,1.32
699.0,1.303
700.0,1.288
701.0,1.28
702.0,1.283
703.0,1.286
704.0,1.318
705.0,1.321
706.0,1.316
707.0,1.316
708.0,1.319
709.0,1.316
710.0,1.319
711.0,1.316
712.0,1.309
713.0,1.298
714.0,1.303
715.0,1.268
716.0,1.27
717.0,1.157
718.0,1.074
719.0,0.9914
720.0,1.041
721.0,1.114
722.0,1.236
723.0,1.172
724.0,1.079
725.0,1.069
726.0,1.114
727.0,1.118
728.0,1.069
729.0,1.089
730.0,1.15
731.0,1.108
732.0,1.164
733.0,1.212
734.0,1.236
735.0,1.213
736.0,1.211
737.0,1.217
738.0,1.223
739.0,1.199
740.0,1.227
741.0,1.212
742.0,1.211
743.0,1.241
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.244
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.222
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.3743
761.0,0.2461
762.0,0.7675
763.0,0.4926
764.0,0.6407
765.0,0.7685
766.0,0.865
767.0,1.018
768.0,1.118
769.0,1.129
770.0,1.154
771.0,1.158
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.124
786.0,1.137
787.0,1.122
788.0,1.111
789.0,1.112
790.0,1.091
791.0,1.092
792.0,1.083
793.0,1.067
794.0,1.076
795.0,1.097
796.0,1.075
797.0,1.076
798.0,1.097
799.0,1.092
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.065
804.0,1.066
805.0,1.059
806.0,1.084
807.0,1.072
808.0,1.073
809.0,1.057
810.0,1.051
811.0,1.058
812.0,1.036
813.0,1.02
814.0,0.9259
815.0,0.9196
816.0,0.861
817.0,0.8728
818.0,0.8467
819.0,0.9209
820.0,0.8776
821.0,0.9915
822.0,0.969
823.0,0.7158
824.0,0.9522
825.0,0.9767
826.0,0.9499
827.0,0.9914
828.0,0.8716
829.0,0.9423
830.0,0.9334
831.0,0.9354
832.0,0.9126
833.0,0.9542
834.0,0.9308
835.0,1.001
836.0,0.9714
837.0,1.003
838.0,0.9774
839.0,0.9868
840.0,1.007
841.0,0.9953
842.0,0.9936
843.0,0.9892
844.0,0.9777
845.0,1.008
846.0,1.003
847.0,0.9831
848.0,0.9787
849.0,0.9511
850.0,0.911
851.0,0.9665
852.0,0.9589
853.0,0.9216
854.0,0.797
855.0,0.874
856.0,0.9559
857.0,0.9761
858.0,0.9695
859.0,0.9696
860.0,0.9709
861.0,0.9658
862.0,0.9808
863.0,1.004
864.0,0.9538
865.0,0.9454
866.0,0.8501
867.0,0.8871
868.0,0.9654
869.0,0.9453
870.0,0.9723
871.0,0.9591
872.0,0.9557
873.0,0.9539
874.0,0.9425
875.0,0.9236
876.0,0.9333
877.0,0.9427
878.0,0.9533
879.0,0.9386
880.0,0.9185
881.0,0.9056
882.0,0.9256
883.0,0.9277
884.0,0.9238
885.0,0.9309
886.0,0.8902
887.0,0.8974
888.0,0.9123
889.0,0.92
890.0,0.9155
891.0,0.9124
892.0,0.89
893.0,0.8676
894.0,0.8469
895.0,0.8128
896.0,0.7726
897.0,0.6821
898.0,0.7333
899.0,0.5812
900.0,0.7401
901.0,0.6076
902.0,0.6831
903.0,0.6991
904.0,0.841
905.0,0.8179
906.0,0.7704
907.0,0.6529
908.0,0.6624
909.0,0.704
910.0,0.646
911.0,0.675
912.0,0.6996
913.0,0.6567
914.0,0.6473
915.0,0.698
916.0,0.5998
917.0,0.7334
918.0,0.6152
919.0,0.7414
920.0,0.7382
921.0,0.764
922.0,0.6998
923.0,0.7374
924.0,0.7176
925.0,0.703
926.0,0.7101
927.0,0.779
928.0,0.6176
929.0,0.5763
930.0,0.4741
931.0,0.4453
932.0,0.342
933.0,0.2905
934.0,0.186
935.0,0.2869
936.0,0.1957
937.0,0.2011
938.0,0.2403
939.0,0.4317
940.0,0.5047
941.0,0.4012
942.0,0.4508
943.0,0.3129
944.0,0.3158
945.0,0.4104
946.0,0.2313
947.0,0.4176
948.0,0.3113
949.0,0.5363
950.0,0.1859
951.0,0.5244
952.0,0.3121
953.0,0.3832
954.0,0.4484
955.0,0.3851
956.0,0.3661
957.0,0.3157
958.0,0.4867
959.0,0.409
960.0,0.4573
961.0,0.4965
962.0,0.4725
963.0,0.5297
964.0,0.4906
965.0,0.5257
966.0,0.5297
967.0,0.5286
968.0,0.6599
969.0,0.6917
970.0,0.6429
971.0,0.7146
972.0,0.6877
973.0,0.6199
974.0,0.5921
975.0,0.6059
976.0,0.5863
977.0,0.6457
978.0,0.6224
979.0,0.6447
980.0,0.6112
981.0,0.7097
982.0,0.6861
983.0,0.6633
984.0,0.7231
985.0,0.6832
986.0,0.731
987.0,0.7217
988.0,0.7205
989.0,0.7259
990.0,0.7156
991.0,0.7287
992.0,0.7324
993.0,0.7211
994.0,0.7317
995.0,0.7301
996.0,0.7276
997.0,0.7283
998.0,0.7252
999.0,0.7224
1000.0,0.7185
1001.0,0.7261
1002.0,0.7112
1003.0,0.7137
1004.0,0.6975
1005.0,0.6702
1006.0,0.6974
1007.0,0.7116
1008.0,0.7087
1009.0,0.706
1010.0,0.7035
1011.0,0.708
1012.0,0.7029
1013.0,0.7061
1014.0,0.7011
1015.0,0.6967
1016.0,0.6937
1017.0,0.6956
1018.0,0.6924
1019.0,0.6795
1020.0,0.6891
1021.0,0.6879
1022.0,0.6832
1023.0,0.6906
1024.0,0.6836
1025.0,0.6895
1026.0,0.6871
1027.0,0.6854
1028.0,0.6842
1029.0,0.6763
1030.0,0.6802
1031.0,0.6778
1032.0,0.6756
1033.0,0.6655
1034.0,0.6655
1035.0,0.6676
1036.0,0.6713
1037.0,0.6603
1038.0,0.6633
1039.0,0.6631
1040.0,0.6605
1041.0,0.6633
1042.0,0.6587
1043.0,0.6567
1044.0,0.6591
1045.0,0.6503
1046.0,0.6433
1047.0,0.6492
1048.0,0.6529
1049.0,0.6508
1050.0,0.6479
1051.0,0.6472
1052.0,0.6448
1053.0,0.6399
1054.0,0.6416
1055.0,0.6422
1056.0,0.6403
1057.0,0.6386
1058.0,0.6231
1059.0,0.6241
1060.0,0.6233
1061.0,0.6228
1062.0,0.6264
1063.0,0.6204
1064.0,0.6277
1065.0,0.6239
1066.0,0.611
1067.0,0.6192
1068.0,0.6061
1069.0,0.587
1070.0,0.6075
1071.0,0.6153
1072.0,0.6095
1073.0,0.6004
1074.0,0.6141
1075.0,0.5887
1076.0,0.6139
1077.0,0.606
1078.0,0.5956
1079.0,0.6033
1080.0,0.5968
1081.0,0.5801
1082.0,0.5849
1083.0,0.5856
1084.0,0.5803
1085.0,0.5976
1086.0,0.5543
1087.0,0.5653
1088.0,0.5861
1089.0,0.5731
1090.0,0.5644
1091.0,0.5856
1092.0,0.583
1093.0,0.5104
1094.0,0.5353
1095.0,0.529
1096.0,0.5116
1097.0,0.5693
1098.0,0.5051
1099.0,0.5243
1100.0,0.4951
1101.0,0.499
1102.0,0.4809
1103.0,0.4795
1104.0,0.4798
1105.0,0.5139
1106.0,0.4214
1107.0,0.4937
1108.0,0.4357
1109.0,0.4332
1110.0,0.4913
1111.0,0.3571
1112.0,0.4286
1113.0,0.2983
1114.0,0.3298
1115.0,0.2742
1116.0,0.2352
1117.0,0.106
1118.0,0.2492
1119.0,0.1387
1120.0,0.1743
1121.0,0.2215
1122.0,0.1065
1123.0,0.1572
1124.0,0.1329
1125.0,0.1697
1126.0,0.07258
1127.0,0.1902
1128.0,0.1281
1129.0,0.1334
1130.0,0.09514
1131.0,0.3279
1132.0,0.2635
1133.0,0.1842
1134.0,0.0592
1135.0,0.02177
1136.0,0.1599
1137.0,0.3264
1138.0,0.2346
1139.0,0.3188
1140.0,0.2783
1141.0,0.2229
1142.0,0.2496
1143.0,0.3414
1144.0,0.1362
1145.0,0.177
1146.0,0.1911
1147.0,0.08173
1148.0,0.2958
1149.0,0.2462
1150.0,0.1462
1151.0,0.2331
1152.0,0.2753
1153.0,0.2599
1154.0,0.1754
1155.0,0.333
1156.0,0.3058
1157.0,0.3351
1158.0,0.3309
1159.0,0.3489
1160.0,0.3084
1161.0,0.3621
1162.0,0.3651
1163.0,0.4642
1164.0,0.409
1165.0,0.3953
1166.0,0.3864
1167.0,0.4153
1168.0,0.4217
1169.0,0.4279
1170.0,0.457
1171.0,0.4471
1172.0,0.4507
1173.0,0.456
1174.0,0.3491
1175.0,0.4423
1176.0,0.4756
1177.0,0.4633
1178.0,0.3659
1179.0,0.479
1180.0,0.4395
1181.0,0.4521
1182.0,0.3314
1183.0,0.4425
1184.0,0.4211
1185.0,0.4116
1186.0,0.4699
1187.0,0.4531
1188.0,0.3382
1189.0,0.4236
1190.0,0.4593
1191.0,0.4452
1192.0,0.4646
1193.0,0.4487
1194.0,0.4601
1195.0,0.4415
1196.0,0.4295
1197.0,0.4566
1198.0,0.4233
1199.0,0.3751
1200.0,0.4436
1201.0,0.4329
1202.0,0.4277
1203.0,0.424
1204.0,0.3798
1205.0,0.4332
1206.0,0.4699
1207.0,0.4279
1208.0,0.4168
1209.0,0.4242
1210.0,0.4385
1211.0,0.4234
1212.0,0.4243
1213.0,0.4575
1214.0,0.4313
1215.0,0.4248
1216.0,0.4558
1217.0,0.4467
1218.0,0.4524
1219.0,0.4481
1220.0,0.4525
1221.0,0.4554
1222.0,0.4455
1223.0,0.4424
1224.0,0.4416
1225.0,0.4526
1226.0,0.4539
1227.0,0.4261
1228.0,0.4547
1229.0,0.4539
1230.0,0.4476
1231.0,0.4558
1232.0,0.4533
1233.0,0.4433
1234.0,0.4542
1235.0,0.4522
1236.0,0.4548
1237.0,0.4507
1238.0,0.4533
1239.0,0.4475
1240.0,0.4489
1241.0,0.4482
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4475
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4447
1250.0,0.4424
1251.0,0.4376
1252.0,0.4366
1253.0,0.4351
1254.0,0.4322
1255.0,0.4367
1256.0,0.428
1257.0,0.4264
1258.0,0.4315
1259.0,0.4215
1260.0,0.423
1261.0,0.4064
1262.0,0.3981
1263.0,0.399
1264.0,0.3773
1265.0,0.3963
1266.0,0.3866
1267.0,0.3898
1268.0,0.3755
1269.0,0.275
1270.0,0.3898
1271.0,0.4042
1272.0,0.4047
1273.0,0.4012
1274.0,0.4015
1275.0,0.4059
1276.0,0.4085
1277.0,0.4096
1278.0,0.4145
1279.0,0.411
1280.0,0.4056
1281.0,0.3858
1282.0,0.3695
1283.0,0.3984
1284.0,0.4084
1285.0,0.4108
1286.0,0.4151
1287.0,0.411
1288.0,0.4103
1289.0,0.4017
1290.0,0.4063
1291.0,0.4112
1292.0,0.3947
1293.0,0.4053
1294.0,0.403
1295.0,0.403
1296.0,0.3902
1297.0,0.3737
1298.0,0.3934
1299.0,0.4051
1300.0,0.3584
1301.0,0.3661
1302.0,0.3918
1303.0,0.352
1304.0,0.315
1305.0,0.3851
1306.0,0.3859
1307.0,0.3168
1308.0,0.3503
1309.0,0.3839
1310.0,0.3114
1311.0,0.3392
1312.0,0.3323
1313.0,0.3282
1314.0,0.2992
1315.0,0.2986
1316.0,0.3362
1317.0,0.3202
1318.0,0.3419
1319.0,0.2852
1320.0,0.2724
1321.0,0.3111
1322.0,0.3166
1323.0,0.2534
1324.0,0.2797
1325.0,0.3321
1326.0,0.2947
1327.0,0.2835
1328.0,0.2494
1329.0,0.2003
1330.0,0.2537
1331.0,0.17
1332.0,0.1696
1333.0,0.2311
1334.0,0.1899
1335.0,0.2521
1336.0,0.2074
1337.0,0.189
1338.0,0.2033
1339.0,0.2004
1340.0,0.191
1341.0,0.1955
1342.0,0.2048
1343.0,0.1597
1344.0,0.09577
1345.0,0.1346
1346.0,0.08242
1347.0,0.0863
1348.0,0.009714
1349.0,0.02937
1350.0,0.02708
1351.0,0.01065
1352.0,0.004561
1353.0,0.0004275
1354.0,0.001033
1355.0,2.645e-05
1356.0,0.0002214
1357.0,0.0003285
1358.0,2.992e-05
1359.0,8.519e-06
1360.0,1.834e-05
1361.0,1.259e-07
1362.0,8.244e-10
1363.0,2.878e-05
1364.0,1.367e-05
1365.0,7.161e-10
1366.0,9.996e-05
1367.0,3.882e-05
1368.0,3.545e-11
1369.0,5.512e-06
1370.0,3.81e-06
1371.0,3.521e-07
1372.0,2.177e-05
1373.0,0.0002388
1374.0,0.0007459
1375.0,0.001301
1376.0,0.0009144
1377.0,0.0004645
1378.0,0.003556
1379.0,0.0002026
1380.0,0.0003582
1381.0,1.285e-05
1382.0,2.152e-05
1383.0,4.899e-07
1384.0,7.033e-06
1385.0,1.425e-05
1386.0,2.39e-05
1387.0,0.0009192
1388.0,2.152e-05
1389.0,0.002107
1390.0,0.001783
1391.0,0.001338
1392.0,0.0001073
1393.0,0.0004474
1394.0,0.0004101
1395.0,5.337e-06
1396.0,1.444e-07
1397.0,0.0002111
1398.0,0.004075
1399.0,0.00262
1400.0,9.712e-08
1401.0,2.186e-07
1402.0,0.004486
1403.0,0.006105
1404.0,0.001947
1405.0,3.5e-06
1406.0,0.005744
1407.0,0.0005028
1408.0,0.004623
1409.0,0.00206
1410.0,0.001462
1411.0,0.005301
1412.0,0.006248
1413.0,0.04046
1414.0,0.001124
1415.0,0.0006264
1416.0,0.05354
1417.0,0.02153
1418.0,0.0243
1419.0,0.004099
1420.0,0.01515
1421.0,0.01712
1422.0,0.06795
1423.0,0.01482
1424.0,0.02644
1425.0,0.0402
1426.0,0.04148
1427.0,0.06623
1428.0,0.009451
1429.0,0.05365
1430.0,0.08147
1431.0,0.08698
1432.0,0.007636
1433.0,0.05912
1434.0,0.03204
1435.0,0.03851
1436.0,0.06353
1437.0,0.04902
1438.0,0.02379
1439.0,0.08156
1440.0,0.062
1441.0,0.05208
1442.0,0.05621
1443.0,0.06333
1444.0,0.08521
1445.0,0.07214
1446.0,0.03422
1447.0,0.05419
1448.0,0.1411
1449.0,0.1283
1450.0,0.04014
1451.0,0.01784
1452.0,0.08249
1453.0,0.1047
1454.0,0.1608
1455.0,0.08304
1456.0,0.1146
1457.0,0.142
1458.0,0.1567
1459.0,0.1869
1460.0,0.1035
1461.0,0.1124
1462.0,0.1556
1463.0,0.05722
1464.0,0.1756
1465.0,0.1076
1466.0,0.08625
1467.0,0.05129
1468.0,0.09847
1469.0,0.1174
1470.0,0.06769
1471.0,0.02681
1472.0,0.06515
1473.0,0.08956
1474.0,0.118
1475.0,0.2051
1476.0,0.08654
1477.0,0.08936
1478.0,0.07824
1479.0,0.1414
1480.0,0.07726
1481.0,0.1366
1482.0,0.07248
1483.0,0.172
1484.0,0.1566
1485.0,0.1447
1486.0,0.1441
1487.0,0.07565
1488.0,0.1165
1489.0,0.2087
1490.0,0.1914
1491.0,0.2099
1492.0,0.1861
1493.0,0.2006
1494.0,0.2181
1495.0,0.1961
1496.0,0.1855
1497.0,0.2361
1498.0,0.2021
1499.0,0.2313
1500.0,0.2565
1501.0,0.2691
1502.0,0.2297
1503.0,0.2035
1504.0,0.1701
1505.0,0.1973
1506.0,0.265
1507.0,0.2585
1508.0,0.2465
1509.0,0.2016
1510.0,0.2739
1511.0,0.2679
1512.0,0.2632
1513.0,0.2488
1514.0,0.2365
1515.0,0.2689
1516.0,0.2595
1517.0,0.2567
1518.0,0.2555
1519.0,0.2521
1520.0,0.2658
1521.0,0.2756
1522.0,0.267
1523.0,0.2792
1524.0,0.2739
1525.0,0.2657
1526.0,0.2691
1527.0,0.2668
1528.0,0.2785
1529.0,0.267
1530.0,0.2634
1531.0,0.2705
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2725
1536.0,0.2763
1537.0,0.2716
1538.0,0.2725
1539.0,0.2689
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2512
1579.0,0.2542
1580.0,0.256
1581.0,0.2521
1582.0,0.2467
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2136
1641.0,0.218
1642.0,0.2216
1643.0,0.2143
1644.0,0.2213
1645.0,0.2181
1646.0,0.2157
1647.0,0.225
1648.0,0.2146
1649.0,0.2206
1650.0,0.2219
1651.0,0.2116
1652.0,0.2207
1653.0,0.222
1654.0,0.2145
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2178
1663.0,0.2206
1664.0,0.2192
1665.0,0.2109
1666.0,0.1856
1667.0,0.2089
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.2089
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
1677.0,0.2084
