interpolation:linear
wavelength,value
600.0,0.07214
601.0,0.07114
602.0,0.07025
603.0,0.07096
604.0,0.07169
605.0,0.07089
606.0,0.07018
607.0,0.07045
608.0,0.06922
609.0,0.06889
610.0,0.06798
611.0,0.06793
612.0,0.06732
613.0,0.06606
614.0,0.06475
615.0,0.06576
616.0,0.06322
617.0,0.06272
618.0,0.06476
619.0,0.06374
620.0,0.06377
621.0,0.06347
622.0,0.06236
623.0,0.06103
624.0,0.05962
625.0,0.05918
626.0,0.05974
627.0,0.06006
628.0,0.05573
629.0,0.05792
630.0,0.05625
631.0,0.05717
632.0,0.05618
633.0,0.05759
634.0,0.05673
635.0,0.05727
636.0,0.05617
637.0,0.05677
638.0,0.05699
639.0,0.05603
640.0,0.05516
641.0,0.0548
642.0,0.05426
643.0,0.05472
644.0,0.05425
645.0,0.05402
646.0,0.05244
647.0,0.05154
648.0,0.05127
649.0,0.05
650.0,0.04997
651.0,0.05184
652.0,0.04937
653.0,0.0506
654.0,0.04976
655.0,0.04761
656.0,0.04197
657.0,0.04289
658.0,0.04784
659.0,0.04793
660.0,0.04786
661.0,0.04792
662.0,0.04778
663.0,0.04661
664.0,0.04692
665.0,0.04669
666.0,0.04647
667.0,0.04618
668.0,0.04596
669.0,0.04642
670.0,0.04596
671.0,0.04571
672.0,0.04513
673.0,0.04562
674.0,0.04519
675.0,0.04453
676.0,0.0446
677.0,0.04396
678.0,0.04388
679.0,0.04295
680.0,0.04308
681.0,0.04258
682.0,0.04231
683.0,0.04201
684.0,0.04157
685.0,0.04169
686.0,0.04124
687.0,0.02713
688.0,0.0317
689.0,0.03165
690.0,0.03303
691.0,0.03462
692.0,0.03574
693.0,0.03525
694.0,0.03472
695.0,0.03599
696.0,0.03583
697.0,0.03798
698.0,0.03721
699.0,0.03607
700.0,0.03545
701.0,0.03494
702.0,0.03503
703.0,0.03491
704.0,0.03587
705.0,0.03573
706.0,0.03554
707.0,0.0354
708.0,0.0353
709.0,0.03517
710.0,0.03498
711.0,0.03482
712.0,0.0346
713.0,0.03408
714.0,0.03401
715.0,0.03275
716.0,0.03262
717.0,0.02802
718.0,0.02543
719.0,0.02299
720.0,0.0241
721.0,0.02661
722.0,0.0306
723.0,0.02817
724.0,0.02507
725.0,0.02458
726.0,0.02574
727.0,0.02588
728.0,0.02419
729.0,0.02501
730.0,0.02647
731.0,0.02512
732.0,0.02683
733.0,0.02835
734.0,0.02888
735.0,0.02814
736.0,0.02799
737.0,0.02796
738.0,0.02828
739.0,0.02757
740.0,0.02816
741.0,0.02775
742.0,0.02764
743.0,0.02819
744.0,0.02796
745.0,0.02784
746.0,0.02783
747.0,0.02776
748.0,0.02756
749.0,0.0271
750.0,0.02695
751.0,0.02656
752.0,0.02655
753.0,0.02654
754.0,0.02646
755.0,0.02618
756.0,0.02606
757.0,0.02597
758.0,0.02553
759.0,0.02488
760.0,0.003988
761.0,0.002063
762.0,0.01236
763.0,0.006049
764.0,0.009126
765.0,0.01217
766.0,0.01495
767.0,0.01887
768.0,0.02175
769.0,0.02213
770.0,0.0228
771.0,0.02289
772.0,0.02283
773.0,0.02287
774.0,0.02264
775.0,0.02237
776.0,0.02255
777.0,0.02215
778.0,0.0219
779.0,0.0218
780.0,0.02158
781.0,0.0215
782.0,0.02153
783.0,0.02106
784.0,0.02106
785.0,0.02081
786.0,0.02094
787.0,0.02047
788.0,0.02011
789.0,0.02
790.0,0.01935
791.0,0.01945
792.0,0.01921
793.0,0.0188
794.0,0.01905
795.0,0.01928
796.0,0.01858
797.0,0.01853
798.0,0.01901
799.0,0.0188
800.0,0.01837
801.0,0.01822
802.0,0.01808
803.0,0.01786
804.0,0.01781
805.0,0.01768
806.0,0.0181
807.0,0.01779
808.0,0.01773
809.0,0.01732
810.0,0.01708
811.0,0.01704
812.0,0.01645
813.0,0.01601
814.0,0.01391
815.0,0.01374
816.0,0.0126
817.0,0.0128
818.0,0.01226
819.0,0.01378
820.0,0.01286
821.0,0.01517
822.0,0.01463
823.0,0.009556
824.0,0.01405
825.0,0.01459
826.0,0.01392
827.0,0.01471
828.0,0.01225
829.0,0.01366
830.0,0.01341
831.0,0.01341
832.0,0.0129
833.0,0.0138
834.0,0.01322
835.0,0.01454
836.0,0.01381
837.0,0.01445
838.0,0.01394
839.0,0.01411
840.0,0.01436
841.0,0.01409
842.0,0.01406
843.0,0.014
844.0,0.01374
845.0,0.01415
846.0,0.01403
847.0,0.01371
848.0,0.01356
849.0,0.01312
850.0,0.01252
851.0,0.01319
852.0,0.01304
853.0,0.01249
854.0,0.01074
855.0,0.01175
856.0,0.01279
857.0,0.01302
858.0,0.01288
859.0,0.01283
860.0,0.0128
861.0,0.01267
862.0,0.01282
863.0,0.01307
864.0,0.01237
865.0,0.01221
866.0,0.01093
867.0,0.01136
868.0,0.01231
869.0,0.012
870.0,0.01229
871.0,0.01207
872.0,0.01198
873.0,0.01191
874.0,0.01171
875.0,0.01142
876.0,0.01149
877.0,0.01156
878.0,0.01163
879.0,0.01141
880.0,0.01112
881.0,0.0109
882.0,0.0111
883.0,0.01109
884.0,0.01099
885.0,0.01102
886.0,0.01046
887.0,0.01053
888.0,0.01064
889.0,0.01072
890.0,0.01058
891.0,0.01052
892.0,0.01017
893.0,0.009791
894.0,0.009379
895.0,0.008788
896.0,0.008154
897.0,0.006871
898.0,0.007542
899.0,0.00552
900.0,0.007688
901.0,0.005846
902.0,0.006913
903.0,0.006955
904.0,0.008931
905.0,0.008556
906.0,0.007931
907.0,0.006264
908.0,0.006395
909.0,0.006979
910.0,0.006067
911.0,0.006477
912.0,0.006779
913.0,0.006087
914.0,0.005999
915.0,0.006573
916.0,0.005396
917.0,0.007059
918.0,0.005527
919.0,0.00712
920.0,0.007152
921.0,0.007492
922.0,0.006597
923.0,0.007176
924.0,0.006734
925.0,0.006535
926.0,0.006611
927.0,0.007435
928.0,0.005269
929.0,0.004759
930.0,0.003617
931.0,0.00337
932.0,0.002334
933.0,0.00185
934.0,0.0009616
935.0,0.001868
936.0,0.001109
937.0,0.001125
938.0,0.001411
939.0,0.003156
940.0,0.00388
941.0,0.002839
942.0,0.003315
943.0,0.00205
944.0,0.002146
945.0,0.002873
946.0,0.001342
947.0,0.002873
948.0,0.002003
949.0,0.003971
950.0,0.0009482
951.0,0.003867
952.0,0.001913
953.0,0.002536
954.0,0.003183
955.0,0.002567
956.0,0.002436
957.0,0.001892
958.0,0.003566
959.0,0.002755
960.0,0.003145
961.0,0.003549
962.0,0.003321
963.0,0.003884
964.0,0.0035
965.0,0.003835
966.0,0.003835
967.0,0.003797
968.0,0.005239
969.0,0.005507
970.0,0.004975
971.0,0.00577
972.0,0.005456
973.0,0.004669
974.0,0.004389
975.0,0.004537
976.0,0.004281
977.0,0.004925
978.0,0.004637
979.0,0.004871
980.0,0.004514
981.0,0.005518
982.0,0.005231
983.0,0.004983
984.0,0.005646
985.0,0.005157
986.0,0.005714
987.0,0.005573
988.0,0.005539
989.0,0.005639
990.0,0.005469
991.0,0.005609
992.0,0.00562
993.0,0.005467
994.0,0.005579
995.0,0.005553
996.0,0.005504
997.0,0.005491
998.0,0.005445
999.0,0.005406
1000.0,0.005345
1001.0,0.005396
1002.0,0.005216
1003.0,0.005259
1004.0,0.005107
1005.0,0.004904
1006.0,0.005073
1007.0,0.005162
1008.0,0.005113
1009.0,0.005065
1010.0,0.005023
1011.0,0.00506
1012.0,0.004993
1013.0,0.00501
1014.0,0.004958
1015.0,0.004906
1016.0,0.004864
1017.0,0.004857
1018.0,0.004821
1019.0,0.004696
1020.0,0.004758
1021.0,0.004733
1022.0,0.004677
1023.0,0.004709
1024.0,0.004627
1025.0,0.004674
1026.0,0.004634
1027.0,0.004606
1028.0,0.004579
1029.0,0.004509
1030.0,0.004525
1031.0,0.004488
1032.0,0.004458
1033.0,0.004374
1034.0,0.004358
1035.0,0.004354
1036.0,0.00436
1037.0,0.004273
1038.0,0.004276
1039.0,0.004259
1040.0,0.004226
1041.0,0.004226
1042.0,0.00418
1043.0,0.004153
1044.0,0.004152
1045.0,0.004081
1046.0,0.00402
1047.0,0.004041
1048.0,0.004048
1049.0,0.00402
1050.0,0.003986
1051.0,0.003965
1052.0,0.003934
1053.0,0.003889
1054.0,0.003884
1055.0,0.003871
1056.0,0.003842
1057.0,0.003816
1058.0,0.003709
1059.0,0.0037
1060.0,0.00368
1061.0,0.003661
1062.0,0.003667
1063.0,0.003618
1064.0,0.003648
1065.0,0.003607
1066.0,0.003524
1067.0,0.003556
1068.0,0.003464
1069.0,0.003345
1070.0,0.003444
1071.0,0.003488
1072.0,0.003433
1073.0,0.003373
1074.0,0.003452
1075.0,0.003257
1076.0,0.003423
1077.0,0.003343
1078.0,0.003267
1079.0,0.003333
1080.0,0.00325
1081.0,0.003137
1082.0,0.003184
1083.0,0.003183
1084.0,0.003088
1085.0,0.003206
1086.0,0.002884
1087.0,0.002994
1088.0,0.003119
1089.0,0.003004
1090.0,0.002912
1091.0,0.003072
1092.0,0.003055
1093.0,0.002542
1094.0,0.002773
1095.0,0.002645
1096.0,0.00251
1097.0,0.002935
1098.0,0.002453
1099.0,0.002556
1100.0,0.002342
1101.0,0.002371
1102.0,0.002249
1103.0,0.002212
1104.0,0.002209
1105.0,0.002439
1106.0,0.001805
1107.0,0.002288
1108.0,0.001895
1109.0,0.001888
1110.0,0.002242
1111.0,0.001439
1112.0,0.001853
1113.0,0.00111
1114.0,0.001256
1115.0,0.001004
1116.0,0.000784
1117.0,0.0002572
1118.0,0.0008535
1119.0,0.0003882
1120.0,0.0005047
1121.0,0.0006914
1122.0,0.0002606
1123.0,0.000443
1124.0,0.0003634
1125.0,0.0004923
1126.0,0.0001525
1127.0,0.00056
1128.0,0.0003165
1129.0,0.0003367
1130.0,0.0002112
1131.0,0.001145
1132.0,0.0008616
1133.0,0.0005173
1134.0,0.0001131
1135.0,3.812e-05
1136.0,0.0004175
1137.0,0.001105
1138.0,0.0007329
1139.0,0.00114
1140.0,0.0009313
1141.0,0.0006834
1142.0,0.0007964
1143.0,0.00119
1144.0,0.0003582
1145.0,0.0004756
1146.0,0.0005173
1147.0,0.0001613
1148.0,0.0009849
1149.0,0.0007615
1150.0,0.0003817
1151.0,0.0006948
1152.0,0.0008758
1153.0,0.0008375
1154.0,0.0004479
1155.0,0.001137
1156.0,0.001007
1157.0,0.001143
1158.0,0.001124
1159.0,0.001222
1160.0,0.001021
1161.0,0.001289
1162.0,0.001287
1163.0,0.001799
1164.0,0.001509
1165.0,0.001414
1166.0,0.001391
1167.0,0.001526
1168.0,0.001543
1169.0,0.001583
1170.0,0.001725
1171.0,0.001669
1172.0,0.001693
1173.0,0.001703
1174.0,0.001165
1175.0,0.00165
1176.0,0.001819
1177.0,0.001736
1178.0,0.001255
1179.0,0.001816
1180.0,0.001595
1181.0,0.001651
1182.0,0.001083
1183.0,0.001619
1184.0,0.001493
1185.0,0.00143
1186.0,0.001723
1187.0,0.001628
1188.0,0.001091
1189.0,0.001499
1190.0,0.001657
1191.0,0.001564
1192.0,0.001672
1193.0,0.001589
1194.0,0.00164
1195.0,0.001543
1196.0,0.001476
1197.0,0.001633
1198.0,0.001475
1199.0,0.001235
1200.0,0.001541
1201.0,0.001477
1202.0,0.001461
1203.0,0.001455
1204.0,0.001241
1205.0,0.001485
1206.0,0.001657
1207.0,0.001441
1208.0,0.001419
1209.0,0.001442
1210.0,0.001504
1211.0,0.001421
1212.0,0.001402
1213.0,0.001569
1214.0,0.001429
1215.0,0.001395
1216.0,0.001548
1217.0,0.001499
1218.0,0.001525
1219.0,0.001501
1220.0,0.001517
1221.0,0.001529
1222.0,0.00148
1223.0,0.001461
1224.0,0.001448
1225.0,0.0015
1226.0,0.001506
1227.0,0.001378
1228.0,0.001504
1229.0,0.001492
1230.0,0.00146
1231.0,0.0015
1232.0,0.001486
1233.0,0.001428
1234.0,0.001484
1235.0,0.00147
1236.0,0.001476
1237.0,0.00145
1238.0,0.001462
1239.0,0.001438
1240.0,0.001439
1241.0,0.001427
1242.0,0.00142
1243.0,0.001403
1244.0,0.001408
1245.0,0.00141
1246.0,0.001397
1247.0,0.001387
1248.0,0.001381
1249.0,0.001381
1250.0,0.001368
1251.0,0.001346
1252.0,0.001342
1253.0,0.001327
1254.0,0.001308
1255.0,0.001328
1256.0,0.001285
1257.0,0.001274
1258.0,0.001295
1259.0,0.001241
1260.0,0.001245
1261.0,0.001168
1262.0,0.001128
1263.0,0.001127
1264.0,0.001034
1265.0,0.001114
1266.0,0.001067
1267.0,0.001083
1268.0,0.001022
1269.0,0.0006163
1270.0,0.00107
1271.0,0.001134
1272.0,0.001134
1273.0,0.001118
1274.0,0.001119
1275.0,0.001132
1276.0,0.00114
1277.0,0.001144
1278.0,0.001164
1279.0,0.001149
1280.0,0.001131
1281.0,0.001077
1282.0,0.001035
1283.0,0.001111
1284.0,0.001134
1285.0,0.001138
1286.0,0.00115
1287.0,0.001128
1288.0,0.001124
1289.0,0.001083
1290.0,0.001107
1291.0,0.001119
1292.0,0.001044
1293.0,0.001089
1294.0,0.001077
1295.0,0.001069
1296.0,0.001014
1297.0,0.0009524
1298.0,0.001028
1299.0,0.00107
1300.0,0.0008904
1301.0,0.0009182
1302.0,0.001013
1303.0,0.0008697
1304.0,0.0007307
1305.0,0.0009798
1306.0,0.000978
1307.0,0.0007375
1308.0,0.0008547
1309.0,0.0009618
1310.0,0.0007155
1311.0,0.0008096
1312.0,0.0007875
1313.0,0.0007675
1314.0,0.0006736
1315.0,0.0006684
1316.0,0.0007866
1317.0,0.0007356
1318.0,0.0008052
1319.0,0.0006129
1320.0,0.0005851
1321.0,0.0006952
1322.0,0.0007033
1323.0,0.0005114
1324.0,0.0005899
1325.0,0.0007525
1326.0,0.0006338
1327.0,0.000599
1328.0,0.0005049
1329.0,0.0003682
1330.0,0.000496
1331.0,0.0002822
1332.0,0.0002892
1333.0,0.0004225
1334.0,0.0003416
1335.0,0.0004915
1336.0,0.0003759
1337.0,0.0003275
1338.0,0.000358
1339.0,0.0003546
1340.0,0.0003388
1341.0,0.0003341
1342.0,0.0003526
1343.0,0.000233
1344.0,0.0001275
1345.0,0.0001931
1346.0,9.114e-05
1347.0,9.341e-05
1348.0,4.941e-06
1349.0,1.958e-05
1350.0,1.98e-05
1351.0,4.561e-06
1352.0,1.185e-06
1353.0,5.437e-08
1354.0,1.913e-07
1355.0,1.431e-09
1356.0,2.581e-08
1357.0,3.968e-08
1358.0,1.681e-09
1359.0,2.105e-10
1360.0,7.633e-10
1361.0,8.338e-13
1362.0,2.268e-15
1363.0,1.037e-09
1364.0,4.236e-10
1365.0,7.922e-16
1366.0,4.608e-09
1367.0,1.834e-09
1368.0,6.114e-18
1369.0,1.545e-10
1370.0,7.609e-11
1371.0,4.262e-12
1372.0,9.849e-10
1373.0,2.069e-08
1374.0,9.889e-08
1375.0,1.845e-07
1376.0,1.602e-07
1377.0,7.145e-08
1378.0,7.7e-07
1379.0,2.914e-08
1380.0,4.286e-08
1381.0,1.055e-09
1382.0,8.641e-10
1383.0,1.259e-11
1384.0,1.68e-10
1385.0,8.017e-10
1386.0,7.658e-10
1387.0,1.007e-07
1388.0,1.793e-09
1389.0,3.491e-07
1390.0,2.96e-07
1391.0,1.948e-07
1392.0,1.162e-08
1393.0,6.353e-08
1394.0,3.339e-08
1395.0,2.264e-10
1396.0,1.085e-12
1397.0,2.456e-08
1398.0,8.229e-07
1399.0,5.043e-07
1400.0,4.638e-13
1401.0,1.925e-12
1402.0,1.399e-06
1403.0,1.805e-06
1404.0,5.103e-07
1405.0,1.071e-10
1406.0,1.429e-06
1407.0,1.108e-07
1408.0,1.14e-06
1409.0,3.666e-07
1410.0,2.859e-07
1411.0,1.531e-06
1412.0,2.069e-06
1413.0,2.478e-05
1414.0,2.202e-07
1415.0,1.033e-07
1416.0,4.111e-05
1417.0,1.129e-05
1418.0,1.294e-05
1419.0,1.74e-06
1420.0,7.512e-06
1421.0,8.24e-06
1422.0,5.436e-05
1423.0,8.915e-06
1424.0,1.756e-05
1425.0,2.702e-05
1426.0,3.065e-05
1427.0,5.924e-05
1428.0,3.636e-06
1429.0,4.298e-05
1430.0,7.686e-05
1431.0,8.484e-05
1432.0,2.778e-06
1433.0,5.097e-05
1434.0,2.409e-05
1435.0,2.44e-05
1436.0,5.006e-05
1437.0,3.703e-05
1438.0,1.436e-05
1439.0,6.986e-05
1440.0,5.058e-05
1441.0,3.739e-05
1442.0,4.174e-05
1443.0,5.307e-05
1444.0,7.66e-05
1445.0,5.813e-05
1446.0,2.372e-05
1447.0,3.95e-05
1448.0,0.0001535
1449.0,0.000131
1450.0,2.806e-05
1451.0,1.031e-05
1452.0,7.313e-05
1453.0,9.921e-05
1454.0,0.000183
1455.0,7.749e-05
1456.0,0.0001088
1457.0,0.0001509
1458.0,0.0001804
1459.0,0.0002194
1460.0,0.0001036
1461.0,0.0001089
1462.0,0.0001686
1463.0,4.67e-05
1464.0,0.0002031
1465.0,0.0001129
1466.0,7.439e-05
1467.0,3.622e-05
1468.0,8.93e-05
1469.0,0.0001129
1470.0,5.153e-05
1471.0,1.658e-05
1472.0,4.883e-05
1473.0,7.813e-05
1474.0,0.0001186
1475.0,0.0002455
1476.0,7.686e-05
1477.0,7.758e-05
1478.0,7.043e-05
1479.0,0.000148
1480.0,6.503e-05
1481.0,0.0001399
1482.0,6.273e-05
1483.0,0.0001885
1484.0,0.0001723
1485.0,0.0001512
1486.0,0.0001485
1487.0,6.194e-05
1488.0,0.0001161
1489.0,0.0002481
1490.0,0.0002247
1491.0,0.0002578
1492.0,0.0002088
1493.0,0.0002323
1494.0,0.0002643
1495.0,0.0002306
1496.0,0.000214
1497.0,0.0003032
1498.0,0.0002412
1499.0,0.0002876
1500.0,0.0003345
1501.0,0.0003544
1502.0,0.0002926
1503.0,0.0002447
1504.0,0.000191
1505.0,0.0002344
1506.0,0.0003495
1507.0,0.0003341
1508.0,0.0003156
1509.0,0.000234
1510.0,0.0003596
1511.0,0.0003466
1512.0,0.000342
1513.0,0.0003118
1514.0,0.0002889
1515.0,0.0003494
1516.0,0.0003324
1517.0,0.0003241
1518.0,0.0003219
1519.0,0.000314
1520.0,0.0003391
1521.0,0.0003613
1522.0,0.0003424
1523.0,0.0003648
1524.0,0.0003534
1525.0,0.0003362
1526.0,0.0003407
1527.0,0.0003365
1528.0,0.0003586
1529.0,0.0003398
1530.0,0.0003329
1531.0,0.0003413
1532.0,0.0003541
1533.0,0.0003532
1534.0,0.0003462
1535.0,0.0003437
1536.0,0.0003493
1537.0,0.0003409
1538.0,0.0003435
1539.0,0.0003369
1540.0,0.0003371
1541.0,0.0003387
1542.0,0.0003342
1543.0,0.0003393
1544.0,0.0003346
1545.0,0.0003401
1546.0,0.0003342
1547.0,0.0003287
1548.0,0.0003279
1549.0,0.00033
1550.0,0.000327
1551.0,0.0003286
1552.0,0.0003253
1553.0,0.0003224
1554.0,0.0003189
1555.0,0.0003189
1556.0,0.0003179
1557.0,0.0003209
1558.0,0.0003184
1559.0,0.0003157
1560.0,0.0003172
1561.0,0.0003187
1562.0,0.000314
1563.0,0.0003108
1564.0,0.0003115
1565.0,0.0003113
1566.0,0.0003066
1567.0,0.0003064
1568.0,0.0003027
1569.0,0.0003039
1570.0,0.0003061
1571.0,0.0003079
1572.0,0.0003054
1573.0,0.0003027
1574.0,0.0002914
1575.0,0.0002873
1576.0,0.0002823
1577.0,0.0002744
1578.0,0.0002876
1579.0,0.0002897
1580.0,0.0002915
1581.0,0.0002866
1582.0,0.0002802
1583.0,0.0002809
1584.0,0.0002852
1585.0,0.0002876
1586.0,0.0002837
1587.0,0.0002784
1588.0,0.0002698
1589.0,0.0002608
1590.0,0.0002662
1591.0,0.0002721
1592.0,0.0002796
1593.0,0.0002832
