interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1482
1425.0,0.1482
1426.0,0.1482
1427.0,0.1482
1428.0,0.1482
1429.0,0.1482
1430.0,0.1482
1431.0,0.1482
1432.0,0.1482
1433.0,0.1482
1434.0,0.1482
1435.0,0.1482
1436.0,0.1482
1437.0,0.1482
1438.0,0.1482
1439.0,0.1482
1440.0,0.1482
1441.0,0.1482
1442.0,0.1482
1443.0,0.1482
1444.0,0.1482
1445.0,0.1483
1446.0,0.1482
1447.0,0.1482
1448.0,0.1482
1449.0,0.1482
1450.0,0.1482
1451.0,0.1482
1452.0,0.1482
1453.0,0.1482
1454.0,0.1482
1455.0,0.1482
1456.0,0.1482
1457.0,0.1482
1458.0,0.1482
1459.0,0.1482
1460.0,0.1482
1461.0,0.1482
1462.0,0.1482
1463.0,0.1483
1464.0,0.1482
1465.0,0.1482
1466.0,0.1482
1467.0,0.1482
1468.0,0.1482
1469.0,0.1482
1470.0,0.1482
1471.0,0.1482
1472.0,0.1482
1473.0,0.1482
1474.0,0.1482
1475.0,0.1482
1476.0,0.1482
1477.0,0.1482
1478.0,0.1482
1479.0,0.1482
1480.0,0.1482
1481.0,0.1482
1482.0,0.1482
1483.0,0.1482
1484.0,0.1484
1485.0,0.1482
1486.0,0.1482
1487.0,0.1483
1488.0,0.1484
1489.0,0.1482
1490.0,0.1499
1491.0,0.1514
1492.0,0.1487
1493.0,0.1494
1494.0,0.1537
1495.0,0.153
1496.0,0.1515
1497.0,0.1642
1498.0,0.1649
1499.0,0.155
1500.0,0.1706
1501.0,0.1672
1502.0,0.1731
1503.0,0.1654
1504.0,0.1487
1505.0,0.1591
1506.0,0.1723
1507.0,0.1715
1508.0,0.1751
1509.0,0.1709
1510.0,0.1737
1511.0,0.1692
1512.0,0.1747
1513.0,0.1647
1514.0,0.1649
1515.0,0.1753
1516.0,0.1752
1517.0,0.1707
1518.0,0.1739
1519.0,0.1695
1520.0,0.1729
1521.0,0.1783
1522.0,0.1754
1523.0,0.1783
1524.0,0.1765
1525.0,0.1736
1526.0,0.1761
1527.0,0.1759
1528.0,0.1777
1529.0,0.1769
1530.0,0.1765
1531.0,0.1764
1532.0,0.1785
1533.0,0.1788
1534.0,0.1791
1535.0,0.1787
1536.0,0.1786
1537.0,0.1774
1538.0,0.179
1539.0,0.1791
1540.0,0.179
1541.0,0.1789
1542.0,0.1788
1543.0,0.1791
1544.0,0.1789
1545.0,0.1791
1546.0,0.1787
1547.0,0.179
1548.0,0.179
1549.0,0.1792
1550.0,0.1791
1551.0,0.179
1552.0,0.1793
1553.0,0.1792
1554.0,0.1791
1555.0,0.1792
1556.0,0.1791
1557.0,0.1792
1558.0,0.1792
1559.0,0.1792
1560.0,0.1791
1561.0,0.1792
1562.0,0.1792
1563.0,0.1791
1564.0,0.179
1565.0,0.1793
1566.0,0.1791
1567.0,0.1792
1568.0,0.1791
1569.0,0.1793
1570.0,0.1793
1571.0,0.1792
1572.0,0.1793
1573.0,0.1792
1574.0,0.1791
1575.0,0.1791
1576.0,0.1787
1577.0,0.1787
1578.0,0.1785
1579.0,0.1782
1580.0,0.1783
1581.0,0.1784
1582.0,0.1785
1583.0,0.1784
1584.0,0.179
1585.0,0.1791
1586.0,0.1791
1587.0,0.179
1588.0,0.1794
1589.0,0.1795
1590.0,0.1793
1591.0,0.1794
1592.0,0.1793
1593.0,0.1794
1594.0,0.1794
1595.0,0.1794
1596.0,0.1794
1597.0,0.1791
1598.0,0.1794
1599.0,0.1795
1600.0,0.1796
1601.0,0.1794
1602.0,0.1794
1603.0,0.1796
1604.0,0.1795
1605.0,0.1796
1606.0,0.1796
1607.0,0.1796
1608.0,0.1793
1609.0,0.1796
1610.0,0.1795
1611.0,0.1796
1612.0,0.1796
1613.0,0.1795
1614.0,0.1796
1615.0,0.1796
1616.0,0.1796
1617.0,0.1794
1618.0,0.1796
1619.0,0.1794
1620.0,0.1797
1621.0,0.1796
1622.0,0.1796
1623.0,0.1796
1624.0,0.1795
1625.0,0.1795
1626.0,0.1795
1627.0,0.1796
1628.0,0.1794
1629.0,0.1796
1630.0,0.1795
1631.0,0.1792
1632.0,0.1795
1633.0,0.1787
1634.0,0.1795
1635.0,0.1786
1636.0,0.1793
1637.0,0.1795
1638.0,0.1777
1639.0,0.1795
1640.0,0.1776
1641.0,0.1793
1642.0,0.1796
1643.0,0.1761
1644.0,0.1798
1645.0,0.1782
1646.0,0.176
