interpolation:linear
wavelength,value
612.0,1.202
613.0,1.188
614.0,1.175
615.0,1.203
616.0,1.165
617.0,1.165
618.0,1.211
619.0,1.2
620.0,1.208
621.0,1.209
622.0,1.194
623.0,1.175
624.0,1.157
625.0,1.155
626.0,1.172
627.0,1.181
628.0,1.045
629.0,1.134
630.0,1.106
631.0,1.151
632.0,1.142
633.0,1.185
634.0,1.181
635.0,1.203
636.0,1.192
637.0,1.215
638.0,1.232
639.0,1.221
640.0,1.212
641.0,1.214
642.0,1.212
643.0,1.229
644.0,1.228
645.0,1.229
646.0,1.194
647.0,1.164
648.0,1.166
649.0,1.142
650.0,1.169
651.0,1.224
652.0,1.153
653.0,1.21
654.0,1.199
655.0,1.144
656.0,1.022
657.0,1.051
658.0,1.185
659.0,1.197
660.0,1.204
661.0,1.214
662.0,1.213
663.0,1.191
664.0,1.211
665.0,1.218
666.0,1.221
667.0,1.222
668.0,1.226
669.0,1.247
670.0,1.243
671.0,1.245
672.0,1.235
673.0,1.255
674.0,1.252
675.0,1.242
676.0,1.252
677.0,1.241
678.0,1.246
679.0,1.227
680.0,1.238
681.0,1.23
682.0,1.229
683.0,1.228
684.0,1.222
685.0,1.234
686.0,1.226
687.0,0.5756
688.0,0.7765
689.0,0.7833
690.0,0.8597
691.0,0.9503
692.0,1.023
693.0,1.013
694.0,1.011
695.0,1.084
696.0,1.088
697.0,1.19
698.0,1.171
699.0,1.119
700.0,1.105
701.0,1.084
702.0,1.102
703.0,1.107
704.0,1.157
705.0,1.159
706.0,1.164
707.0,1.168
708.0,1.17
709.0,1.182
710.0,1.177
711.0,1.18
712.0,1.181
713.0,1.165
714.0,1.172
715.0,1.125
716.0,1.123
717.0,0.8864
718.0,0.8076
719.0,0.7335
720.0,0.7592
721.0,0.888
722.0,1.07
723.0,0.9701
724.0,0.8415
725.0,0.8178
726.0,0.8586
727.0,0.8938
728.0,0.8125
729.0,0.8737
730.0,0.9174
731.0,0.8727
732.0,0.9662
733.0,1.053
734.0,1.088
735.0,1.06
736.0,1.058
737.0,1.063
738.0,1.103
739.0,1.083
740.0,1.118
741.0,1.112
742.0,1.118
743.0,1.148
744.0,1.148
745.0,1.151
746.0,1.156
747.0,1.16
748.0,1.158
749.0,1.146
750.0,1.145
751.0,1.134
752.0,1.14
753.0,1.146
754.0,1.149
755.0,1.143
756.0,1.143
757.0,1.145
758.0,1.13
759.0,1.092
760.0,0.04054
761.0,0.01237
762.0,0.3248
763.0,0.08891
764.0,0.1897
765.0,0.3244
766.0,0.4904
767.0,0.7318
768.0,0.9496
769.0,0.9952
770.0,1.059
771.0,1.081
772.0,1.088
773.0,1.097
774.0,1.093
775.0,1.085
776.0,1.099
777.0,1.085
778.0,1.079
779.0,1.08
780.0,1.074
781.0,1.076
782.0,1.083
783.0,1.065
784.0,1.071
785.0,1.062
786.0,1.073
787.0,1.043
788.0,1.024
789.0,1.024
790.0,0.9812
791.0,1.006
792.0,1.001
793.0,0.9834
794.0,1.016
795.0,1.029
796.0,0.9758
797.0,0.9752
798.0,1.026
799.0,1.016
800.0,0.9932
801.0,0.9849
802.0,0.9819
803.0,0.9717
804.0,0.976
805.0,0.9797
806.0,1.019
807.0,1.004
808.0,1.006
809.0,0.979
810.0,0.966
811.0,0.9562
812.0,0.9133
813.0,0.8886
814.0,0.7412
815.0,0.7399
816.0,0.6837
817.0,0.6987
818.0,0.6633
819.0,0.7762
820.0,0.7192
821.0,0.893
822.0,0.8592
823.0,0.5073
824.0,0.8142
825.0,0.8785
826.0,0.8279
827.0,0.8913
828.0,0.7058
829.0,0.827
830.0,0.8125
831.0,0.8156
832.0,0.7817
833.0,0.8545
834.0,0.8092
835.0,0.9261
836.0,0.8611
837.0,0.9296
838.0,0.8877
839.0,0.9177
840.0,0.9412
841.0,0.9226
842.0,0.9333
843.0,0.942
844.0,0.9243
845.0,0.962
846.0,0.9596
847.0,0.9445
848.0,0.9349
849.0,0.9085
850.0,0.871
851.0,0.9181
852.0,0.9139
853.0,0.8831
854.0,0.7598
855.0,0.8389
856.0,0.9152
857.0,0.9385
858.0,0.9304
859.0,0.9333
860.0,0.9363
861.0,0.9309
862.0,0.9463
863.0,0.9688
864.0,0.9208
865.0,0.9132
866.0,0.8213
867.0,0.8573
868.0,0.9332
869.0,0.9141
870.0,0.9404
871.0,0.9277
872.0,0.9248
873.0,0.9232
874.0,0.9124
875.0,0.8939
876.0,0.903
877.0,0.9126
878.0,0.9219
879.0,0.9081
880.0,0.8888
881.0,0.8736
882.0,0.8918
883.0,0.8968
884.0,0.892
885.0,0.8988
886.0,0.8495
887.0,0.8644
888.0,0.8742
889.0,0.8901
890.0,0.8753
891.0,0.8777
892.0,0.8425
893.0,0.8072
894.0,0.7582
895.0,0.6912
896.0,0.645
897.0,0.5259
898.0,0.5873
899.0,0.4158
900.0,0.6201
901.0,0.4355
902.0,0.5527
903.0,0.5431
904.0,0.7528
905.0,0.7183
906.0,0.6643
907.0,0.4931
908.0,0.5126
909.0,0.5727
910.0,0.4724
911.0,0.5301
912.0,0.5557
913.0,0.4778
914.0,0.4811
915.0,0.518
916.0,0.4345
917.0,0.5844
918.0,0.4425
919.0,0.6074
920.0,0.6403
921.0,0.6638
922.0,0.5683
923.0,0.6444
924.0,0.5751
925.0,0.5646
926.0,0.5662
927.0,0.6586
928.0,0.4119
929.0,0.3577
930.0,0.2526
931.0,0.2395
932.0,0.1453
933.0,0.1071
934.0,0.03804
935.0,0.1181
936.0,0.05939
937.0,0.05973
938.0,0.07835
939.0,0.2315
940.0,0.2997
941.0,0.2
942.0,0.2447
943.0,0.1417
944.0,0.1691
945.0,0.2122
946.0,0.08297
947.0,0.2062
948.0,0.1493
949.0,0.3021
950.0,0.05106
951.0,0.3005
952.0,0.1303
953.0,0.1889
954.0,0.2556
955.0,0.1938
956.0,0.214
957.0,0.129
958.0,0.3294
959.0,0.2305
960.0,0.2584
961.0,0.315
962.0,0.297
963.0,0.3646
964.0,0.3279
965.0,0.3623
966.0,0.36
967.0,0.355
968.0,0.5664
969.0,0.5773
970.0,0.5227
971.0,0.6384
972.0,0.6017
973.0,0.4836
974.0,0.4562
975.0,0.4863
976.0,0.4388
977.0,0.5475
978.0,0.5001
979.0,0.5348
980.0,0.4975
981.0,0.6363
982.0,0.5934
983.0,0.5618
984.0,0.6749
985.0,0.5904
986.0,0.699
987.0,0.672
988.0,0.672
989.0,0.705
990.0,0.6675
991.0,0.7058
992.0,0.7113
993.0,0.6821
994.0,0.7128
995.0,0.714
996.0,0.7087
997.0,0.7109
998.0,0.7067
999.0,0.7048
1000.0,0.6966
1001.0,0.7091
1002.0,0.6758
1003.0,0.6959
1004.0,0.6752
1005.0,0.6555
1006.0,0.6788
1007.0,0.6944
1008.0,0.6883
1009.0,0.682
1010.0,0.6777
1011.0,0.6915
1012.0,0.683
1013.0,0.6907
1014.0,0.6859
1015.0,0.681
1016.0,0.6777
1017.0,0.6789
1018.0,0.6781
1019.0,0.6584
1020.0,0.6738
1021.0,0.6739
1022.0,0.6667
1023.0,0.6736
1024.0,0.6595
1025.0,0.675
1026.0,0.6708
1027.0,0.6696
1028.0,0.6678
1029.0,0.6594
1030.0,0.6659
1031.0,0.6625
1032.0,0.6612
1033.0,0.6512
1034.0,0.6515
1035.0,0.6536
1036.0,0.6563
1037.0,0.646
1038.0,0.6486
1039.0,0.648
1040.0,0.6453
1041.0,0.6474
1042.0,0.6428
1043.0,0.6406
1044.0,0.6425
1045.0,0.6335
1046.0,0.6262
1047.0,0.6315
1048.0,0.6346
1049.0,0.6319
1050.0,0.6285
1051.0,0.6271
1052.0,0.6241
1053.0,0.6185
1054.0,0.6192
1055.0,0.6187
1056.0,0.6156
1057.0,0.6131
1058.0,0.5973
1059.0,0.5971
1060.0,0.5958
1061.0,0.5946
1062.0,0.5969
1063.0,0.5904
1064.0,0.5976
1065.0,0.5913
1066.0,0.5813
1067.0,0.5883
1068.0,0.574
1069.0,0.5575
1070.0,0.5752
1071.0,0.5888
1072.0,0.5785
1073.0,0.5709
1074.0,0.5911
1075.0,0.5481
1076.0,0.5899
1077.0,0.572
1078.0,0.5575
1079.0,0.583
1080.0,0.5635
1081.0,0.5384
1082.0,0.5587
1083.0,0.5637
1084.0,0.5347
1085.0,0.5659
1086.0,0.499
1087.0,0.5265
1088.0,0.5611
1089.0,0.5305
1090.0,0.5127
1091.0,0.556
1092.0,0.5569
1093.0,0.4385
1094.0,0.5053
1095.0,0.4583
1096.0,0.4299
1097.0,0.5443
1098.0,0.4179
1099.0,0.4409
1100.0,0.3974
1101.0,0.4071
1102.0,0.3795
1103.0,0.3694
1104.0,0.3709
1105.0,0.4281
1106.0,0.2764
1107.0,0.3972
1108.0,0.3064
1109.0,0.3118
1110.0,0.387
1111.0,0.2225
1112.0,0.3114
1113.0,0.1608
1114.0,0.1811
1115.0,0.1472
1116.0,0.09895
1117.0,0.02167
1118.0,0.1117
1119.0,0.04133
1120.0,0.04988
1121.0,0.07309
1122.0,0.0206
1123.0,0.04564
1124.0,0.03833
1125.0,0.0535
1126.0,0.009572
1127.0,0.06128
1128.0,0.02571
1129.0,0.02822
1130.0,0.01689
1131.0,0.1496
1132.0,0.1105
1133.0,0.05255
1134.0,0.007178
1135.0,0.003105
1136.0,0.03836
1137.0,0.1399
1138.0,0.09514
1139.0,0.1838
1140.0,0.1373
1141.0,0.09099
1142.0,0.1119
1143.0,0.1778
1144.0,0.04469
1145.0,0.05058
1146.0,0.05438
1147.0,0.01052
1148.0,0.151
1149.0,0.1092
1150.0,0.05196
1151.0,0.09452
1152.0,0.13
1153.0,0.1379
1154.0,0.05043
1155.0,0.1914
1156.0,0.1635
1157.0,0.2024
1158.0,0.1995
1159.0,0.2242
1160.0,0.1847
1161.0,0.2525
1162.0,0.251
1163.0,0.3866
1164.0,0.3148
1165.0,0.28
1166.0,0.2924
1167.0,0.3265
1168.0,0.3264
1169.0,0.3385
1170.0,0.3829
1171.0,0.3731
1172.0,0.3901
1173.0,0.3825
1174.0,0.2403
1175.0,0.383
1176.0,0.4419
1177.0,0.4098
1178.0,0.2826
1179.0,0.4456
1180.0,0.3754
1181.0,0.3881
1182.0,0.239
1183.0,0.3867
1184.0,0.3525
1185.0,0.331
1186.0,0.4231
1187.0,0.3931
1188.0,0.2375
1189.0,0.3649
1190.0,0.4159
1191.0,0.3748
1192.0,0.4237
1193.0,0.3993
1194.0,0.416
1195.0,0.3798
1196.0,0.3584
1197.0,0.4217
1198.0,0.3799
1199.0,0.2956
1200.0,0.394
1201.0,0.3697
1202.0,0.3766
1203.0,0.3678
1204.0,0.3104
1205.0,0.3928
1206.0,0.4474
1207.0,0.3713
1208.0,0.374
1209.0,0.3831
1210.0,0.4055
1211.0,0.3766
1212.0,0.3561
1213.0,0.4251
1214.0,0.3705
1215.0,0.362
1216.0,0.4255
1217.0,0.4091
1218.0,0.4215
1219.0,0.4131
1220.0,0.4226
1221.0,0.4302
1222.0,0.4169
1223.0,0.4104
1224.0,0.4021
1225.0,0.4265
1226.0,0.4337
1227.0,0.3853
1228.0,0.4392
1229.0,0.4338
1230.0,0.4237
1231.0,0.4455
1232.0,0.4425
1233.0,0.4143
1234.0,0.448
1235.0,0.4432
1236.0,0.448
1237.0,0.4365
1238.0,0.4466
1239.0,0.4407
1240.0,0.4431
1241.0,0.4377
1242.0,0.4397
1243.0,0.4363
1244.0,0.4384
1245.0,0.4409
1246.0,0.4385
1247.0,0.4358
1248.0,0.4338
1249.0,0.4367
1250.0,0.4331
1251.0,0.4254
1252.0,0.4282
1253.0,0.4199
1254.0,0.4122
1255.0,0.4265
1256.0,0.4057
1257.0,0.4017
1258.0,0.4162
1259.0,0.3877
1260.0,0.3914
1261.0,0.353
1262.0,0.334
1263.0,0.3342
1264.0,0.29
1265.0,0.3324
1266.0,0.3088
1267.0,0.3219
1268.0,0.2932
1269.0,0.1186
1270.0,0.3177
1271.0,0.354
1272.0,0.3569
1273.0,0.3513
1274.0,0.3549
1275.0,0.3631
1276.0,0.3699
1277.0,0.3766
1278.0,0.3904
1279.0,0.3864
1280.0,0.382
1281.0,0.3676
1282.0,0.3594
1283.0,0.386
1284.0,0.3943
1285.0,0.3978
1286.0,0.406
1287.0,0.3945
1288.0,0.3961
1289.0,0.3732
1290.0,0.3931
1291.0,0.4006
1292.0,0.3578
1293.0,0.3885
1294.0,0.385
1295.0,0.3768
1296.0,0.3487
1297.0,0.3222
1298.0,0.364
1299.0,0.3907
1300.0,0.3028
1301.0,0.3168
1302.0,0.3634
1303.0,0.3015
1304.0,0.2325
1305.0,0.3547
1306.0,0.3517
1307.0,0.2467
1308.0,0.3064
1309.0,0.3446
1310.0,0.2396
1311.0,0.2878
1312.0,0.2768
1313.0,0.2651
1314.0,0.2283
1315.0,0.22
1316.0,0.2785
1317.0,0.2601
1318.0,0.2935
1319.0,0.2002
1320.0,0.1995
1321.0,0.2429
1322.0,0.2397
1323.0,0.1573
1324.0,0.1977
1325.0,0.2711
1326.0,0.2183
1327.0,0.204
1328.0,0.1677
1329.0,0.1067
1330.0,0.1492
1331.0,0.07061
1332.0,0.07817
1333.0,0.1124
1334.0,0.1086
1335.0,0.1546
1336.0,0.1106
1337.0,0.09514
1338.0,0.1015
1339.0,0.1036
1340.0,0.1066
1341.0,0.09007
1342.0,0.09654
1343.0,0.04537
1344.0,0.02913
1345.0,0.04031
1346.0,0.01146
1347.0,0.01034
1348.0,0.0002154
1349.0,0.0009956
1350.0,0.001228
1351.0,0.0001021
1352.0,5.941e-06
1353.0,1.068e-07
1354.0,9.149e-07
1355.0,4.809e-10
1356.0,5.182e-08
1357.0,7.705e-08
1358.0,6.396e-10
1359.0,7.874e-12
1360.0,1.295e-10
1361.0,1.601e-15
1362.0,1.016e-18
1363.0,4.971e-11
1364.0,3.079e-11
1365.0,2.0410000000000002e-20
1366.0,3.876e-10
1367.0,3.926e-10
1368.0,7.812e-25
1369.0,1.18e-11
1370.0,2.128e-12
1371.0,4.93e-14
1372.0,2.422e-10
1373.0,1.792e-08
1374.0,2.207e-07
1375.0,2.793e-07
1376.0,8.897e-07
1377.0,3.509e-07
1378.0,3.631e-06
1379.0,1.586e-07
1380.0,1.045e-07
1381.0,2.133e-09
1382.0,1.609e-10
1383.0,1.628e-12
1384.0,8.284e-12
1385.0,5.3e-10
1386.0,6.572e-11
1387.0,8.746e-08
1388.0,3.684e-09
1389.0,1.141e-06
1390.0,8.287e-07
1391.0,5.476e-07
1392.0,3.678e-08
1393.0,2.971e-07
1394.0,2.249e-08
1395.0,9.002e-11
1396.0,4.64e-15
1397.0,8.351e-08
1398.0,3.367e-06
1399.0,2.379e-06
1400.0,5.15e-16
1401.0,1.298e-14
1402.0,3.573e-05
1403.0,3.127e-05
1404.0,7.768e-06
1405.0,1.92e-11
1406.0,1.105e-05
1407.0,2.347e-06
1408.0,1.031e-05
1409.0,1.469e-06
1410.0,2.901e-06
1411.0,2.989e-05
1412.0,6.084e-05
1413.0,0.001527
1414.0,2.662e-06
1415.0,9.126e-07
1416.0,0.005574
1417.0,0.0009719
1418.0,0.0007559
1419.0,0.0001032
1420.0,0.0004534
1421.0,0.0006618
1422.0,0.007254
1423.0,0.001281
1424.0,0.002825
1425.0,0.00335
1426.0,0.005335
1427.0,0.01267
1428.0,0.0001756
1429.0,0.007472
1430.0,0.01854
1431.0,0.02185
1432.0,0.0001339
1433.0,0.01205
1434.0,0.00528
1435.0,0.002933
1436.0,0.009049
1437.0,0.007132
1438.0,0.002155
1439.0,0.0136
1440.0,0.01083
1441.0,0.005944
1442.0,0.006067
1443.0,0.01092
1444.0,0.01857
1445.0,0.01065
1446.0,0.003738
1447.0,0.007012
1448.0,0.04972
1449.0,0.03974
1450.0,0.005633
1451.0,0.00181
1452.0,0.01864
1453.0,0.02651
1454.0,0.06836
1455.0,0.02381
1456.0,0.03022
1457.0,0.05125
1458.0,0.07487
1459.0,0.0876
1460.0,0.03832
1461.0,0.03283
1462.0,0.0616
1463.0,0.01403
1464.0,0.08488
1465.0,0.04806
1466.0,0.01951
1467.0,0.007642
1468.0,0.02612
1469.0,0.03793
1470.0,0.01004
1471.0,0.00361
1472.0,0.009409
1473.0,0.02169
1474.0,0.04517
1475.0,0.1101
1476.0,0.0251
1477.0,0.02272
1478.0,0.02683
1479.0,0.06106
1480.0,0.01962
1481.0,0.05445
1482.0,0.02309
1483.0,0.08027
1484.0,0.08189
1485.0,0.06804
1486.0,0.06041
1487.0,0.01907
1488.0,0.04921
1489.0,0.1247
1490.0,0.1196
1491.0,0.1449
1492.0,0.09775
1493.0,0.1183
1494.0,0.1492
1495.0,0.1275
1496.0,0.1154
1497.0,0.193
1498.0,0.1416
1499.0,0.1727
1500.0,0.2184
1501.0,0.2258
1502.0,0.1891
1503.0,0.1454
1504.0,0.1061
1505.0,0.1403
1506.0,0.2346
1507.0,0.2213
1508.0,0.2112
1509.0,0.1407
1510.0,0.2478
1511.0,0.2319
1512.0,0.237
1513.0,0.2013
1514.0,0.1824
1515.0,0.2457
1516.0,0.2319
1517.0,0.2193
1518.0,0.2215
1519.0,0.2109
1520.0,0.2355
1521.0,0.268
1522.0,0.2443
1523.0,0.273
1524.0,0.2586
1525.0,0.2386
1526.0,0.2441
1527.0,0.244
1528.0,0.2705
1529.0,0.2525
1530.0,0.2449
1531.0,0.2537
1532.0,0.2723
1533.0,0.2739
1534.0,0.2678
1535.0,0.2639
1536.0,0.2715
1537.0,0.2636
1538.0,0.2699
1539.0,0.2637
1540.0,0.2667
1541.0,0.2681
1542.0,0.2633
1543.0,0.2701
1544.0,0.2649
1545.0,0.273
1546.0,0.2669
1547.0,0.2645
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2634
1553.0,0.2638
1554.0,0.261
1555.0,0.2624
1556.0,0.2619
1557.0,0.2654
1558.0,0.2639
1559.0,0.262
1560.0,0.2638
1561.0,0.2657
1562.0,0.2614
1563.0,0.2597
1564.0,0.2607
1565.0,0.262
1566.0,0.258
1567.0,0.2588
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2402
1577.0,0.2338
1578.0,0.2448
1579.0,0.2457
1580.0,0.2484
1581.0,0.2448
1582.0,0.2402
1583.0,0.2408
1584.0,0.2473
1585.0,0.2505
1586.0,0.247
1587.0,0.2431
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.2459
1598.0,0.2507
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2464
1604.0,0.2445
1605.0,0.2445
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2389
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2358
1625.0,0.2349
1626.0,0.2352
1627.0,0.2373
1628.0,0.2362
1629.0,0.2346
1630.0,0.2329
1631.0,0.2304
1632.0,0.2305
1633.0,0.2211
1634.0,0.2291
1635.0,0.2226
1636.0,0.2229
1637.0,0.2215
1638.0,0.203
1639.0,0.2165
1640.0,0.2003
1641.0,0.2142
1642.0,0.2199
1643.0,0.1981
1644.0,0.2203
1645.0,0.2085
1646.0,0.1985
1647.0,0.2235
1648.0,0.1982
1649.0,0.2161
1650.0,0.2184
1651.0,0.1916
1652.0,0.2145
1653.0,0.218
1654.0,0.1984
