interpolation:linear
wavelength,value
360.0,0.8937
360.5,0.714
361.0,0.6505
361.5,0.7482
362.0,0.6463
362.5,0.8936
363.0,0.8019
363.5,0.7381
364.0,0.9021
364.5,0.7707
365.0,0.7846
365.5,0.9843
366.0,1.042
366.5,0.9785
367.0,0.9526
367.5,0.9882
368.0,0.8644
368.5,0.8718
369.0,0.941
369.5,1.003
370.0,1.068
370.5,0.8287
371.0,0.885
371.5,1.107
372.0,0.7345
372.5,0.8803
373.0,0.895
373.5,0.582
374.0,0.8454
374.5,0.6998
375.0,0.68
375.5,1.015
376.0,0.8412
376.5,0.8716
377.0,0.9223
377.5,1.079
378.0,1.169
378.5,1.105
379.0,0.9117
379.5,0.8328
380.0,0.8657
380.5,1.048
381.0,1.05
381.5,0.8314
382.0,0.738
382.5,0.6287
383.0,0.5817
383.5,0.56
384.0,0.6176
384.5,0.908
385.0,0.9001
385.5,0.8379
386.0,0.7174
386.5,0.9418
387.0,0.7825
387.5,0.8787
388.0,0.811
388.5,0.8013
389.0,0.8648
389.5,1.047
390.0,1.05
390.5,0.9664
391.0,1.137
391.5,1.16
392.0,0.9765
392.5,0.8739
393.0,0.486
393.5,0.3532
394.0,0.7184
394.5,0.9131
395.0,1.114
395.5,1.131
396.0,0.9807
396.5,0.573
397.0,0.4298
397.5,0.874
398.0,1.224
398.5,1.265
399.0,1.369
399.5,1.364
400.0,1.416
401.0,1.442
402.0,1.52
403.0,1.443
404.0,1.42
405.0,1.419
406.0,1.395
407.0,1.371
408.0,1.425
409.0,1.524
410.0,1.331
411.0,1.441
412.0,1.546
413.0,1.507
414.0,1.525
415.0,1.527
416.0,1.553
417.0,1.514
418.0,1.485
419.0,1.504
420.0,1.497
421.0,1.565
422.0,1.487
423.0,1.452
424.0,1.535
425.0,1.531
426.0,1.49
427.0,1.462
428.0,1.423
429.0,1.347
430.0,1.178
431.0,1.168
432.0,1.506
433.0,1.514
434.0,1.405
435.0,1.468
436.0,1.652
437.0,1.628
438.0,1.482
439.0,1.534
440.0,1.582
441.0,1.637
442.0,1.756
443.0,1.711
444.0,1.746
445.0,1.709
446.0,1.629
447.0,1.759
448.0,1.788
449.0,1.792
450.0,1.841
451.0,1.909
452.0,1.838
453.0,1.728
454.0,1.803
455.0,1.814
456.0,1.856
457.0,1.887
458.0,1.823
459.0,1.813
460.0,1.818
461.0,1.859
462.0,1.872
463.0,1.86
464.0,1.827
465.0,1.802
466.0,1.818
467.0,1.785
468.0,1.806
469.0,1.815
470.0,1.758
471.0,1.755
472.0,1.849
473.0,1.825
474.0,1.829
475.0,1.846
476.0,1.793
477.0,1.799
478.0,1.848
479.0,1.836
480.0,1.838
481.0,1.87
482.0,1.878
483.0,1.853
484.0,1.814
485.0,1.727
486.0,1.509
487.0,1.58
488.0,1.734
489.0,1.74
490.0,1.829
491.0,1.796
492.0,1.696
493.0,1.751
494.0,1.769
495.0,1.783
496.0,1.794
497.0,1.822
498.0,1.737
499.0,1.76
500.0,1.709
501.0,1.679
502.0,1.658
503.0,1.727
504.0,1.691
505.0,1.745
506.0,1.802
507.0,1.714
508.0,1.659
509.0,1.703
510.0,1.693
511.0,1.737
512.0,1.755
513.0,1.661
514.0,1.648
515.0,1.632
516.0,1.628
517.0,1.446
518.0,1.521
519.0,1.595
520.0,1.653
521.0,1.669
522.0,1.671
523.0,1.641
524.0,1.701
525.0,1.723
526.0,1.647
527.0,1.553
528.0,1.643
529.0,1.733
530.0,1.709
531.0,1.735
532.0,1.675
533.0,1.626
534.0,1.674
535.0,1.709
536.0,1.724
537.0,1.656
538.0,1.684
539.0,1.67
540.0,1.602
541.0,1.615
542.0,1.666
543.0,1.647
544.0,1.677
545.0,1.671
546.0,1.68
547.0,1.678
548.0,1.657
549.0,1.662
550.0,1.681
551.0,1.661
552.0,1.672
553.0,1.643
554.0,1.682
555.0,1.686
556.0,1.664
557.0,1.613
558.0,1.602
559.0,1.573
560.0,1.594
561.0,1.615
562.0,1.605
563.0,1.65
564.0,1.606
565.0,1.593
566.0,1.571
567.0,1.602
568.0,1.591
569.0,1.561
570.0,1.559
571.0,1.548
572.0,1.59
573.0,1.608
574.0,1.604
575.0,1.575
576.0,1.561
577.0,1.577
578.0,1.551
579.0,1.554
580.0,1.579
581.0,1.583
582.0,1.61
583.0,1.611
584.0,1.623
585.0,1.583
586.0,1.55
587.0,1.586
588.0,1.557
589.0,1.397
590.0,1.459
591.0,1.534
592.0,1.521
593.0,1.535
594.0,1.528
595.0,1.496
596.0,1.541
597.0,1.527
598.0,1.519
599.0,1.519
600.0,1.517
601.0,1.502
602.0,1.492
603.0,1.515
604.0,1.539
605.0,1.531
606.0,1.523
607.0,1.537
608.0,1.518
609.0,1.52
610.0,1.507
611.0,1.514
612.0,1.509
613.0,1.49
614.0,1.468
615.0,1.499
616.0,1.449
617.0,1.445
618.0,1.5
619.0,1.484
620.0,1.494
621.0,1.496
622.0,1.48
623.0,1.459
624.0,1.433
625.0,1.429
626.0,1.451
627.0,1.47
628.0,1.41
629.0,1.448
630.0,1.416
631.0,1.435
632.0,1.416
633.0,1.454
634.0,1.436
635.0,1.456
636.0,1.435
637.0,1.456
638.0,1.468
639.0,1.45
640.0,1.434
641.0,1.432
642.0,1.424
643.0,1.443
644.0,1.437
645.0,1.44
646.0,1.411
647.0,1.404
648.0,1.407
649.0,1.38
650.0,1.374
651.0,1.431
652.0,1.386
653.0,1.412
654.0,1.395
655.0,1.35
656.0,1.191
657.0,1.223
658.0,1.367
659.0,1.375
660.0,1.379
661.0,1.389
662.0,1.394
663.0,1.366
664.0,1.378
665.0,1.377
666.0,1.377
667.0,1.374
668.0,1.373
669.0,1.393
670.0,1.387
671.0,1.386
672.0,1.374
673.0,1.394
674.0,1.388
675.0,1.375
676.0,1.384
677.0,1.37
678.0,1.373
679.0,1.35
680.0,1.361
681.0,1.352
682.0,1.35
683.0,1.347
684.0,1.341
685.0,1.352
686.0,1.344
687.0,1.059
688.0,1.158
689.0,1.16
690.0,1.19
691.0,1.223
692.0,1.244
693.0,1.237
694.0,1.228
695.0,1.259
696.0,1.261
697.0,1.312
698.0,1.292
699.0,1.278
700.0,1.263
701.0,1.255
702.0,1.257
703.0,1.26
704.0,1.29
705.0,1.292
706.0,1.287
707.0,1.287
708.0,1.29
709.0,1.286
710.0,1.289
711.0,1.285
712.0,1.279
713.0,1.268
714.0,1.272
715.0,1.238
716.0,1.241
717.0,1.137
718.0,1.058
719.0,0.9778
720.0,1.027
721.0,1.094
722.0,1.208
723.0,1.147
724.0,1.06
725.0,1.052
726.0,1.094
727.0,1.097
728.0,1.051
729.0,1.068
730.0,1.127
731.0,1.087
732.0,1.139
733.0,1.182
734.0,1.204
735.0,1.182
736.0,1.18
737.0,1.186
738.0,1.19
739.0,1.167
740.0,1.193
741.0,1.178
742.0,1.177
743.0,1.206
744.0,1.201
745.0,1.2
746.0,1.206
747.0,1.208
748.0,1.205
749.0,1.191
750.0,1.191
751.0,1.178
752.0,1.183
753.0,1.189
754.0,1.192
755.0,1.185
756.0,1.184
757.0,1.186
758.0,1.172
759.0,1.156
760.0,0.3983
761.0,0.2712
762.0,0.7689
763.0,0.5122
764.0,0.6517
765.0,0.7697
766.0,0.8554
767.0,0.9961
768.0,1.087
769.0,1.096
770.0,1.118
771.0,1.121
772.0,1.121
773.0,1.128
774.0,1.122
775.0,1.113
776.0,1.127
777.0,1.112
778.0,1.105
779.0,1.106
780.0,1.1
781.0,1.101
782.0,1.108
783.0,1.088
784.0,1.093
785.0,1.086
786.0,1.098
787.0,1.085
788.0,1.075
789.0,1.075
790.0,1.056
791.0,1.056
792.0,1.047
793.0,1.031
794.0,1.039
795.0,1.059
796.0,1.039
797.0,1.041
798.0,1.059
799.0,1.055
800.0,1.04
801.0,1.039
802.0,1.036
803.0,1.029
804.0,1.029
805.0,1.023
806.0,1.045
807.0,1.034
808.0,1.034
809.0,1.02
810.0,1.015
811.0,1.021
812.0,1.001
813.0,0.987
814.0,0.9009
815.0,0.8946
816.0,0.8386
817.0,0.8492
818.0,0.8247
819.0,0.8927
820.0,0.8525
821.0,0.9575
822.0,0.9368
823.0,0.7019
824.0,0.9221
825.0,0.9434
826.0,0.9191
827.0,0.9573
828.0,0.8466
829.0,0.9112
830.0,0.9031
831.0,0.9047
832.0,0.8835
833.0,0.9209
834.0,0.8999
835.0,0.9641
836.0,0.9378
837.0,0.9658
838.0,0.942
839.0,0.95
840.0,0.9691
841.0,0.9582
842.0,0.956
843.0,0.9511
844.0,0.9403
845.0,0.9687
846.0,0.9638
847.0,0.9445
848.0,0.9405
849.0,0.9139
850.0,0.8753
851.0,0.9288
852.0,0.9213
853.0,0.8852
854.0,0.7657
855.0,0.8393
856.0,0.918
857.0,0.9372
858.0,0.9308
859.0,0.9308
860.0,0.9319
861.0,0.927
862.0,0.9413
863.0,0.9635
864.0,0.9152
865.0,0.9071
866.0,0.8156
867.0,0.8511
868.0,0.9261
869.0,0.9068
870.0,0.9326
871.0,0.9199
872.0,0.9165
873.0,0.9147
874.0,0.9038
875.0,0.8855
876.0,0.8949
877.0,0.9038
878.0,0.9139
879.0,0.8998
880.0,0.8805
881.0,0.8682
882.0,0.8873
883.0,0.8892
884.0,0.8855
885.0,0.8922
886.0,0.8536
887.0,0.8601
888.0,0.8746
889.0,0.8814
890.0,0.8776
891.0,0.8743
892.0,0.8534
893.0,0.8329
894.0,0.8146
895.0,0.7839
896.0,0.7466
897.0,0.6626
898.0,0.7101
899.0,0.5676
900.0,0.7148
901.0,0.5927
902.0,0.6608
903.0,0.6779
904.0,0.8085
905.0,0.7874
906.0,0.7427
907.0,0.6342
908.0,0.643
909.0,0.6807
910.0,0.6291
911.0,0.655
912.0,0.6774
913.0,0.6395
914.0,0.6297
915.0,0.6778
916.0,0.5847
917.0,0.7092
918.0,0.5996
919.0,0.7161
920.0,0.7114
921.0,0.7351
922.0,0.6766
923.0,0.7094
924.0,0.6934
925.0,0.6796
926.0,0.6861
927.0,0.7497
928.0,0.6032
929.0,0.5652
930.0,0.4694
931.0,0.4399
932.0,0.3418
933.0,0.2932
934.0,0.1932
935.0,0.2873
936.0,0.1994
937.0,0.2058
938.0,0.2444
939.0,0.4263
940.0,0.4956
941.0,0.398
942.0,0.4443
943.0,0.3118
944.0,0.3123
945.0,0.4066
946.0,0.2338
947.0,0.4147
948.0,0.3104
949.0,0.5277
950.0,0.1918
951.0,0.5153
952.0,0.3135
953.0,0.3809
954.0,0.4413
955.0,0.3822
956.0,0.3628
957.0,0.3177
958.0,0.4749
959.0,0.4038
960.0,0.4509
961.0,0.4864
962.0,0.4635
963.0,0.5166
964.0,0.4798
965.0,0.5121
966.0,0.5169
967.0,0.516
968.0,0.635
969.0,0.6655
970.0,0.6203
971.0,0.6853
972.0,0.6603
973.0,0.5994
974.0,0.5734
975.0,0.585
976.0,0.568
977.0,0.6216
978.0,0.6009
979.0,0.6209
980.0,0.5898
981.0,0.6801
982.0,0.6589
983.0,0.638
984.0,0.6914
985.0,0.656
986.0,0.698
987.0,0.6898
988.0,0.6888
989.0,0.6925
990.0,0.6839
991.0,0.6952
992.0,0.6986
993.0,0.6887
994.0,0.6978
995.0,0.6961
996.0,0.6939
997.0,0.6945
998.0,0.6916
999.0,0.6888
1000.0,0.6853
1001.0,0.6923
1002.0,0.6789
1003.0,0.6804
1004.0,0.6653
1005.0,0.6389
1006.0,0.6649
1007.0,0.6784
1008.0,0.6758
1009.0,0.6733
1010.0,0.671
1011.0,0.6748
1012.0,0.6701
1013.0,0.6729
1014.0,0.6681
1015.0,0.6639
1016.0,0.661
1017.0,0.6629
1018.0,0.6597
1019.0,0.6478
1020.0,0.6566
1021.0,0.6553
1022.0,0.651
1023.0,0.6581
1024.0,0.6517
1025.0,0.6569
1026.0,0.6546
1027.0,0.653
1028.0,0.6518
1029.0,0.6443
1030.0,0.6479
1031.0,0.6456
1032.0,0.6435
1033.0,0.6339
1034.0,0.6338
1035.0,0.6358
1036.0,0.6393
1037.0,0.6289
1038.0,0.6317
1039.0,0.6315
1040.0,0.629
1041.0,0.6317
1042.0,0.6273
1043.0,0.6254
1044.0,0.6277
1045.0,0.6193
1046.0,0.6126
1047.0,0.6183
1048.0,0.6218
1049.0,0.6198
1050.0,0.6171
1051.0,0.6165
1052.0,0.6141
1053.0,0.6095
1054.0,0.6111
1055.0,0.6118
1056.0,0.61
1057.0,0.6084
1058.0,0.5937
1059.0,0.5947
1060.0,0.5939
1061.0,0.5934
1062.0,0.5969
1063.0,0.5913
1064.0,0.5981
1065.0,0.5946
1066.0,0.5823
1067.0,0.59
1068.0,0.5777
1069.0,0.5594
1070.0,0.579
1071.0,0.5861
1072.0,0.5808
1073.0,0.5721
1074.0,0.5847
1075.0,0.5615
1076.0,0.5846
1077.0,0.5776
1078.0,0.5679
1079.0,0.5743
1080.0,0.5689
1081.0,0.5533
1082.0,0.5571
1083.0,0.5576
1084.0,0.5539
1085.0,0.5695
1086.0,0.5301
1087.0,0.5391
1088.0,0.5582
1089.0,0.5467
1090.0,0.5392
1091.0,0.558
1092.0,0.5552
1093.0,0.4894
1094.0,0.5102
1095.0,0.5065
1096.0,0.4908
1097.0,0.542
1098.0,0.4848
1099.0,0.5027
1100.0,0.4764
1101.0,0.4796
1102.0,0.463
1103.0,0.4624
1104.0,0.4625
1105.0,0.4931
1106.0,0.4101
1107.0,0.4747
1108.0,0.4226
1109.0,0.4196
1110.0,0.4727
1111.0,0.3488
1112.0,0.4148
1113.0,0.2943
1114.0,0.3244
1115.0,0.27
1116.0,0.2352
1117.0,0.1107
1118.0,0.2475
1119.0,0.1412
1120.0,0.1771
1121.0,0.2228
1122.0,0.1101
1123.0,0.1597
1124.0,0.135
1125.0,0.1718
1126.0,0.07649
1127.0,0.1922
1128.0,0.1326
1129.0,0.1374
1130.0,0.1
1131.0,0.3243
1132.0,0.2622
1133.0,0.187
1134.0,0.06321
1135.0,0.02326
1136.0,0.1635
1137.0,0.3235
1138.0,0.2338
1139.0,0.3117
1140.0,0.2746
1141.0,0.2222
1142.0,0.2473
1143.0,0.3356
1144.0,0.138
1145.0,0.1795
1146.0,0.1938
1147.0,0.08625
1148.0,0.2908
1149.0,0.2443
1150.0,0.1484
1151.0,0.2324
1152.0,0.272
1153.0,0.2551
1154.0,0.1791
1155.0,0.3256
1156.0,0.3001
1157.0,0.3276
1158.0,0.3232
1159.0,0.339
1160.0,0.3023
1161.0,0.3512
1162.0,0.3544
1163.0,0.4447
1164.0,0.3941
1165.0,0.3827
1166.0,0.3732
1167.0,0.3999
1168.0,0.4063
1169.0,0.4113
1170.0,0.4377
1171.0,0.4287
1172.0,0.4314
1173.0,0.4368
1174.0,0.3394
1175.0,0.4233
1176.0,0.4532
1177.0,0.4426
1178.0,0.3534
1179.0,0.4562
1180.0,0.421
1181.0,0.4326
1182.0,0.3212
1183.0,0.4228
1184.0,0.4037
1185.0,0.3957
1186.0,0.4482
1187.0,0.4332
1188.0,0.3279
1189.0,0.4054
1190.0,0.4382
1191.0,0.4262
1192.0,0.4431
1193.0,0.4285
1194.0,0.4389
1195.0,0.4223
1196.0,0.4116
1197.0,0.4349
1198.0,0.4043
1199.0,0.361
1200.0,0.4237
1201.0,0.4143
1202.0,0.4091
1203.0,0.4052
1204.0,0.3649
1205.0,0.4135
1206.0,0.4468
1207.0,0.4094
1208.0,0.3979
1209.0,0.4048
1210.0,0.4178
1211.0,0.4046
1212.0,0.4062
1213.0,0.4355
1214.0,0.4124
1215.0,0.4065
1216.0,0.4339
1217.0,0.4257
1218.0,0.4306
1219.0,0.4268
1220.0,0.4307
1221.0,0.4331
1222.0,0.424
1223.0,0.4213
1224.0,0.4208
1225.0,0.4304
1226.0,0.4314
1227.0,0.4062
1228.0,0.4319
1229.0,0.4313
1230.0,0.4256
1231.0,0.4326
1232.0,0.4302
1233.0,0.4217
1234.0,0.4309
1235.0,0.4291
1236.0,0.4315
1237.0,0.4279
1238.0,0.43
1239.0,0.4246
1240.0,0.4259
1241.0,0.4254
1242.0,0.4231
1243.0,0.4196
1244.0,0.4231
1245.0,0.4246
1246.0,0.422
1247.0,0.4208
1248.0,0.4213
1249.0,0.4219
1250.0,0.4198
1251.0,0.4154
1252.0,0.4143
1253.0,0.4131
1254.0,0.4106
1255.0,0.4144
1256.0,0.4068
1257.0,0.4054
1258.0,0.4097
1259.0,0.4011
1260.0,0.4024
1261.0,0.3878
1262.0,0.3805
1263.0,0.3814
1264.0,0.3621
1265.0,0.3788
1266.0,0.3704
1267.0,0.3728
1268.0,0.3601
1269.0,0.2713
1270.0,0.373
1271.0,0.3855
1272.0,0.3859
1273.0,0.3827
1274.0,0.3828
1275.0,0.3868
1276.0,0.3889
1277.0,0.3898
1278.0,0.3939
1279.0,0.3906
1280.0,0.3855
1281.0,0.3664
1282.0,0.3506
1283.0,0.3781
1284.0,0.3877
1285.0,0.3899
1286.0,0.3938
1287.0,0.3902
1288.0,0.3895
1289.0,0.382
1290.0,0.3857
1291.0,0.3902
1292.0,0.3759
1293.0,0.3849
1294.0,0.3828
1295.0,0.383
1296.0,0.3719
1297.0,0.357
1298.0,0.3743
1299.0,0.3845
1300.0,0.3431
1301.0,0.3498
1302.0,0.3726
1303.0,0.3367
1304.0,0.304
1305.0,0.3665
1306.0,0.3673
1307.0,0.3049
1308.0,0.3347
1309.0,0.3656
1310.0,0.2998
1311.0,0.3246
1312.0,0.3185
1313.0,0.3149
1314.0,0.2882
1315.0,0.288
1316.0,0.3221
1317.0,0.3071
1318.0,0.3268
1319.0,0.2761
1320.0,0.2631
1321.0,0.2992
1322.0,0.3048
1323.0,0.247
1324.0,0.2708
1325.0,0.3182
1326.0,0.2843
1327.0,0.274
1328.0,0.242
1329.0,0.1969
1330.0,0.2479
1331.0,0.1697
1332.0,0.1682
1333.0,0.2277
1334.0,0.1867
1335.0,0.2455
1336.0,0.2035
1337.0,0.1868
1338.0,0.2004
1339.0,0.1973
1340.0,0.1874
1341.0,0.1933
1342.0,0.2025
1343.0,0.1621
1344.0,0.09773
1345.0,0.136
1346.0,0.08666
1347.0,0.09108
1348.0,0.01152
1349.0,0.03345
1350.0,0.03003
1351.0,0.01301
1352.0,0.006024
1353.0,0.0006457
1354.0,0.001458
1355.0,4.698e-05
1356.0,0.00034
1357.0,0.0005002
1358.0,5.268e-05
1359.0,1.737e-05
1360.0,3.405e-05
1361.0,3.328e-07
1362.0,2.654e-09
1363.0,5.343e-05
1364.0,2.668e-05
1365.0,2.684e-09
1366.0,0.0001772
1367.0,6.988e-05
1368.0,1.857e-10
1369.0,1.1e-05
1370.0,8.067e-06
1371.0,8.293e-07
1372.0,3.956e-05
1373.0,0.0003821
1374.0,0.001104
1375.0,0.00188
1376.0,0.001288
1377.0,0.0006701
1378.0,0.004801
1379.0,0.0002964
1380.0,0.0005395
1381.0,2.103e-05
1382.0,3.969e-05
1383.0,1.006e-06
1384.0,1.427e-05
1385.0,2.487e-05
1386.0,4.562e-05
1387.0,0.001382
1388.0,3.49e-05
1389.0,0.002967
1390.0,0.002488
1391.0,0.001926
1392.0,0.0001644
1393.0,0.0006491
1394.0,0.0006533
1395.0,9.8e-06
1396.0,3.668e-07
1397.0,0.0003174
1398.0,0.005484
1399.0,0.00356
1400.0,2.664e-07
1401.0,5.374e-07
1402.0,0.005621
1403.0,0.007723
1404.0,0.00249
1405.0,6.785e-06
1406.0,0.007425
1407.0,0.000669
1408.0,0.005978
1409.0,0.0028
1410.0,0.00198
1411.0,0.006701
1412.0,0.007707
1413.0,0.04499
1414.0,0.00152
1415.0,0.0008737
1416.0,0.05743
1417.0,0.02468
1418.0,0.02747
1419.0,0.004746
1420.0,0.01723
1421.0,0.01987
1422.0,0.07215
1423.0,0.01633
1424.0,0.02875
1425.0,0.04381
1426.0,0.04439
1427.0,0.06852
1428.0,0.01126
1429.0,0.05648
1430.0,0.08368
1431.0,0.08874
1432.0,0.009163
1433.0,0.06137
1434.0,0.03381
1435.0,0.04215
1436.0,0.06715
1437.0,0.05208
1438.0,0.02609
1439.0,0.08494
1440.0,0.06498
1441.0,0.05573
1442.0,0.05951
1443.0,0.06548
1444.0,0.08784
1445.0,0.07551
1446.0,0.03618
1447.0,0.05765
1448.0,0.141
1449.0,0.1297
1450.0,0.0428
1451.0,0.01953
1452.0,0.08474
1453.0,0.1066
1454.0,0.1595
1455.0,0.08422
1456.0,0.1169
1457.0,0.1421
1458.0,0.1544
1459.0,0.1844
1460.0,0.1038
1461.0,0.1136
1462.0,0.1552
1463.0,0.05914
1464.0,0.1731
1465.0,0.1066
1466.0,0.08847
1467.0,0.05429
1468.0,0.1003
1469.0,0.1187
1470.0,0.0705
1471.0,0.02881
1472.0,0.06794
1473.0,0.09144
1474.0,0.1178
1475.0,0.2004
1476.0,0.08792
1477.0,0.09121
1478.0,0.07909
1479.0,0.1404
1480.0,0.07891
1481.0,0.1359
1482.0,0.0736
1483.0,0.1699
1484.0,0.154
1485.0,0.1436
1486.0,0.1431
1487.0,0.07773
1488.0,0.1161
1489.0,0.2032
1490.0,0.1862
1491.0,0.2026
1492.0,0.1825
1493.0,0.1958
1494.0,0.2113
1495.0,0.1906
1496.0,0.1807
1497.0,0.2262
1498.0,0.1957
1499.0,0.2228
1500.0,0.2452
1501.0,0.2569
1502.0,0.2201
1503.0,0.1967
1504.0,0.1659
1505.0,0.1909
1506.0,0.2524
1507.0,0.2469
1508.0,0.2355
1509.0,0.1953
1510.0,0.2606
1511.0,0.2554
1512.0,0.2506
1513.0,0.2382
1514.0,0.2271
1515.0,0.2558
1516.0,0.2472
1517.0,0.2451
1518.0,0.2439
1519.0,0.241
1520.0,0.253
1521.0,0.2612
1522.0,0.2538
1523.0,0.2645
1524.0,0.2598
1525.0,0.2528
1526.0,0.2559
1527.0,0.2537
1528.0,0.2639
1529.0,0.2534
1530.0,0.2501
1531.0,0.2568
1532.0,0.2623
1533.0,0.2614
1534.0,0.2578
1535.0,0.2582
1536.0,0.2616
1537.0,0.2574
1538.0,0.2579
1539.0,0.2547
1540.0,0.2542
1541.0,0.2565
1542.0,0.2553
1543.0,0.2586
1544.0,0.257
1545.0,0.2601
1546.0,0.2571
1547.0,0.2526
1548.0,0.2525
1549.0,0.2543
1550.0,0.2527
1551.0,0.2549
1552.0,0.2539
1553.0,0.2511
1554.0,0.2493
1555.0,0.2496
1556.0,0.2496
1557.0,0.2524
1558.0,0.2511
1559.0,0.2496
1560.0,0.2513
1561.0,0.253
1562.0,0.2504
1563.0,0.2481
1564.0,0.2493
1565.0,0.2493
1566.0,0.2462
1567.0,0.2465
1568.0,0.2441
1569.0,0.2451
1570.0,0.2474
1571.0,0.2492
1572.0,0.2475
1573.0,0.2461
1574.0,0.2376
1575.0,0.2349
1576.0,0.232
1577.0,0.2263
1578.0,0.2379
1579.0,0.2408
1580.0,0.2425
1581.0,0.2388
1582.0,0.2337
1583.0,0.2351
1584.0,0.238
1585.0,0.2403
1586.0,0.2378
1587.0,0.2338
1588.0,0.2261
1589.0,0.219
1590.0,0.2243
1591.0,0.2296
1592.0,0.237
1593.0,0.24
1594.0,0.2401
1595.0,0.2366
1596.0,0.2298
1597.0,0.2363
1598.0,0.2386
1599.0,0.2359
1600.0,0.2341
1601.0,0.2311
1602.0,0.2322
1603.0,0.2339
1604.0,0.2321
1605.0,0.2319
1606.0,0.2293
1607.0,0.2314
1608.0,0.2317
1609.0,0.2252
1610.0,0.2206
1611.0,0.2246
1612.0,0.2268
1613.0,0.2277
1614.0,0.2274
1615.0,0.2222
1616.0,0.2188
1617.0,0.2234
1618.0,0.2269
1619.0,0.2233
1620.0,0.2179
1621.0,0.2206
1622.0,0.2241
1623.0,0.2273
1624.0,0.225
1625.0,0.2241
1626.0,0.2247
1627.0,0.2263
1628.0,0.226
1629.0,0.2237
1630.0,0.2226
1631.0,0.222
1632.0,0.2212
1633.0,0.2159
1634.0,0.219
1635.0,0.2179
1636.0,0.2148
1637.0,0.2119
1638.0,0.2027
1639.0,0.2075
1640.0,0.2027
1641.0,0.2064
1642.0,0.2097
1643.0,0.2035
1644.0,0.2093
1645.0,0.2067
1646.0,0.2048
1647.0,0.2128
1648.0,0.2038
1649.0,0.2089
1650.0,0.21
1651.0,0.2011
1652.0,0.2091
1653.0,0.2102
1654.0,0.2036
1655.0,0.2102
1656.0,0.2087
1657.0,0.2093
1658.0,0.2104
1659.0,0.2093
1660.0,0.2111
1661.0,0.2105
1662.0,0.2064
1663.0,0.2087
1664.0,0.2075
1665.0,0.2001
1666.0,0.1781
1667.0,0.1983
1668.0,0.2015
1669.0,0.2035
1670.0,0.2059
1671.0,0.2009
1672.0,0.1977
1673.0,0.202
1674.0,0.1995
1675.0,0.196
1676.0,0.1969
1677.0,0.1974
1678.0,0.1935
1679.0,0.1942
