interpolation:linear
wavelength,value
870.0,0.9705
871.0,0.9574
872.0,0.954
873.0,0.9522
874.0,0.9409
875.0,0.9219
876.0,0.9317
877.0,0.941
878.0,0.9516
879.0,0.9369
880.0,0.9169
881.0,0.9038
882.0,0.9237
883.0,0.926
884.0,0.9221
885.0,0.9291
886.0,0.8879
887.0,0.8956
888.0,0.9101
889.0,0.9183
890.0,0.9132
891.0,0.9104
892.0,0.8873
893.0,0.8638
894.0,0.8412
895.0,0.8047
896.0,0.7632
897.0,0.6697
898.0,0.7225
899.0,0.5673
900.0,0.7315
901.0,0.5936
902.0,0.6737
903.0,0.6876
904.0,0.8353
905.0,0.8111
906.0,0.7629
907.0,0.6406
908.0,0.6506
909.0,0.6945
910.0,0.6321
911.0,0.6632
912.0,0.6889
913.0,0.6424
914.0,0.6339
915.0,0.6848
916.0,0.586
917.0,0.723
918.0,0.6012
919.0,0.7319
920.0,0.7308
921.0,0.7575
922.0,0.6901
923.0,0.7312
924.0,0.7078
925.0,0.693
926.0,0.7003
927.0,0.7718
928.0,0.6014
929.0,0.5585
930.0,0.4547
931.0,0.428
932.0,0.3241
933.0,0.2725
934.0,0.1687
935.0,0.2714
936.0,0.1814
937.0,0.1857
938.0,0.2235
939.0,0.4149
940.0,0.4882
941.0,0.3835
942.0,0.4342
943.0,0.2976
944.0,0.3031
945.0,0.393
946.0,0.2164
947.0,0.3988
948.0,0.296
949.0,0.5174
950.0,0.1702
951.0,0.5067
952.0,0.2942
953.0,0.3656
954.0,0.4326
955.0,0.368
956.0,0.3508
957.0,0.2969
958.0,0.4741
959.0,0.3933
960.0,0.4401
961.0,0.4814
962.0,0.4574
963.0,0.5162
964.0,0.4768
965.0,0.5129
966.0,0.5158
967.0,0.5146
968.0,0.653
969.0,0.6843
970.0,0.634
971.0,0.7096
972.0,0.6819
973.0,0.6098
974.0,0.5815
975.0,0.5971
976.0,0.5753
977.0,0.6382
978.0,0.6133
979.0,0.637
980.0,0.6025
981.0,0.705
982.0,0.6799
983.0,0.6562
984.0,0.7202
985.0,0.6772
986.0,0.7292
987.0,0.7189
988.0,0.7176
989.0,0.7247
990.0,0.713
991.0,0.7274
992.0,0.7312
993.0,0.7189
994.0,0.7306
995.0,0.7292
996.0,0.7266
997.0,0.7274
998.0,0.7242
999.0,0.7214
1000.0,0.7173
1001.0,0.7252
1002.0,0.7091
1003.0,0.7127
1004.0,0.6963
1005.0,0.6694
1006.0,0.6963
1007.0,0.7107
1008.0,0.7076
1009.0,0.7046
1010.0,0.702
1011.0,0.7071
1012.0,0.7017
1013.0,0.7052
1014.0,0.7003
1015.0,0.6958
1016.0,0.6928
1017.0,0.6947
1018.0,0.6916
1019.0,0.6784
1020.0,0.6883
1021.0,0.6871
1022.0,0.6823
1023.0,0.6897
1024.0,0.6822
1025.0,0.6887
1026.0,0.6862
1027.0,0.6845
1028.0,0.6832
1029.0,0.6753
1030.0,0.6794
1031.0,0.677
1032.0,0.6749
1033.0,0.6647
1034.0,0.6647
1035.0,0.6668
1036.0,0.6705
1037.0,0.6595
1038.0,0.6625
1039.0,0.6622
1040.0,0.6596
1041.0,0.6624
1042.0,0.6578
1043.0,0.6558
1044.0,0.6582
1045.0,0.6494
1046.0,0.6423
1047.0,0.6482
1048.0,0.6519
1049.0,0.6497
1050.0,0.6469
1051.0,0.6461
1052.0,0.6437
1053.0,0.6387
1054.0,0.6403
1055.0,0.6409
1056.0,0.6389
1057.0,0.6371
1058.0,0.6217
1059.0,0.6226
1060.0,0.6218
1061.0,0.6212
1062.0,0.6247
1063.0,0.6188
1064.0,0.626
1065.0,0.6221
1066.0,0.6094
1067.0,0.6174
1068.0,0.6043
1069.0,0.5854
1070.0,0.6057
1071.0,0.6138
1072.0,0.6077
1073.0,0.5988
1074.0,0.6128
1075.0,0.5862
1076.0,0.6125
1077.0,0.604
1078.0,0.5934
1079.0,0.6021
1080.0,0.5948
1081.0,0.5776
1082.0,0.5834
1083.0,0.5844
1084.0,0.5774
1085.0,0.5957
1086.0,0.5504
1087.0,0.563
1088.0,0.5846
1089.0,0.5705
1090.0,0.5609
1091.0,0.5838
1092.0,0.5814
1093.0,0.5052
1094.0,0.5335
1095.0,0.5244
1096.0,0.5059
1097.0,0.5678
1098.0,0.4992
1099.0,0.5188
1100.0,0.488
1101.0,0.4924
1102.0,0.4736
1103.0,0.4715
1104.0,0.4718
1105.0,0.5082
1106.0,0.4101
1107.0,0.4868
1108.0,0.4256
1109.0,0.4239
1110.0,0.4841
1111.0,0.3461
1112.0,0.4197
1113.0,0.2859
1114.0,0.317
1115.0,0.2635
1116.0,0.2221
1117.0,0.09542
1118.0,0.237
1119.0,0.1283
1120.0,0.1616
1121.0,0.2075
1122.0,0.09674
1123.0,0.1457
1124.0,0.1231
1125.0,0.158
1126.0,0.06453
1127.0,0.1774
1128.0,0.1163
1129.0,0.1217
1130.0,0.08495
1131.0,0.313
1132.0,0.25
1133.0,0.1708
1134.0,0.05196
1135.0,0.01913
1136.0,0.147
1137.0,0.3108
1138.0,0.2221
1139.0,0.3084
1140.0,0.2664
1141.0,0.211
1142.0,0.2378
1143.0,0.3282
1144.0,0.1267
1145.0,0.1644
1146.0,0.1774
1147.0,0.07253
1148.0,0.2843
1149.0,0.2342
1150.0,0.1359
1151.0,0.2205
1152.0,0.2631
1153.0,0.2502
1154.0,0.1617
1155.0,0.3221
1156.0,0.2944
1157.0,0.3242
1158.0,0.3204
1159.0,0.3396
1160.0,0.2976
1161.0,0.3535
1162.0,0.3562
1163.0,0.4593
1164.0,0.4021
1165.0,0.3866
1166.0,0.379
1167.0,0.4087
1168.0,0.4147
1169.0,0.4216
1170.0,0.452
1171.0,0.4418
1172.0,0.4463
1173.0,0.4511
1174.0,0.3398
1175.0,0.4381
1176.0,0.4734
1177.0,0.4597
1178.0,0.3588
1179.0,0.4768
1180.0,0.4349
1181.0,0.4478
1182.0,0.3236
1183.0,0.4388
1184.0,0.4161
1185.0,0.4057
1186.0,0.467
1187.0,0.4491
1188.0,0.3303
1189.0,0.4194
1190.0,0.4564
1191.0,0.4405
1192.0,0.4619
1193.0,0.4453
1194.0,0.4571
1195.0,0.4374
1196.0,0.4246
1197.0,0.4545
1198.0,0.42
1199.0,0.369
1200.0,0.4402
1201.0,0.4285
1202.0,0.4238
1203.0,0.4203
1204.0,0.3744
1205.0,0.4302
1206.0,0.4685
1207.0,0.4238
1208.0,0.4137
1209.0,0.4213
1210.0,0.4362
1211.0,0.42
1212.0,0.4198
1213.0,0.4556
1214.0,0.4274
1215.0,0.4205
1216.0,0.4539
1217.0,0.4442
1218.0,0.4505
1219.0,0.446
1220.0,0.4507
1221.0,0.4539
1222.0,0.4435
1223.0,0.4403
1224.0,0.4392
1225.0,0.4511
1226.0,0.4527
1227.0,0.4235
1228.0,0.4538
1229.0,0.4528
1230.0,0.4461
1231.0,0.4552
1232.0,0.4526
1233.0,0.4416
1234.0,0.4539
1235.0,0.4517
1236.0,0.4544
1237.0,0.4499
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4445
1247.0,0.4431
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.437
1252.0,0.4362
1253.0,0.4342
1254.0,0.4311
1255.0,0.4361
1256.0,0.4268
1257.0,0.4251
1258.0,0.4307
1259.0,0.4196
1260.0,0.4212
1261.0,0.4033
1262.0,0.3943
1263.0,0.3952
1264.0,0.3719
1265.0,0.3925
1266.0,0.3819
1267.0,0.3857
1268.0,0.3705
1269.0,0.2626
1270.0,0.3855
1271.0,0.4013
1272.0,0.4019
1273.0,0.3983
1274.0,0.3988
1275.0,0.4035
1276.0,0.4063
1277.0,0.4077
1278.0,0.4131
1279.0,0.4096
1280.0,0.4043
1281.0,0.3848
1282.0,0.369
1283.0,0.3977
1284.0,0.4076
1285.0,0.41
1286.0,0.4146
1287.0,0.41
1288.0,0.4095
1289.0,0.4
1290.0,0.4056
1291.0,0.4106
1292.0,0.3925
1293.0,0.4043
1294.0,0.4018
1295.0,0.4015
1296.0,0.3877
1297.0,0.3703
1298.0,0.3916
1299.0,0.4042
1300.0,0.3543
1301.0,0.3627
1302.0,0.3901
1303.0,0.3483
1304.0,0.3087
1305.0,0.3831
1306.0,0.3838
1307.0,0.3113
1308.0,0.3471
1309.0,0.3817
1310.0,0.3059
1311.0,0.3354
1312.0,0.3282
1313.0,0.3236
1314.0,0.2939
1315.0,0.2926
1316.0,0.332
1317.0,0.3158
1318.0,0.3385
1319.0,0.2785
1320.0,0.2668
1321.0,0.3059
1322.0,0.3109
1323.0,0.2456
1324.0,0.273
1325.0,0.3278
1326.0,0.2888
1327.0,0.2773
1328.0,0.2429
1329.0,0.1923
1330.0,0.2451
1331.0,0.1605
1332.0,0.1613
1333.0,0.221
1334.0,0.1825
1335.0,0.2445
1336.0,0.1995
1337.0,0.1803
1338.0,0.1945
1339.0,0.192
1340.0,0.1837
1341.0,0.1864
1342.0,0.1953
1343.0,0.1479
1344.0,0.08835
1345.0,0.1252
1346.0,0.07335
1347.0,0.07642
1348.0,0.007593
1349.0,0.02394
1350.0,0.0227
1351.0,0.008029
1352.0,0.003144
1353.0,0.000256
1354.0,0.000667
1355.0,1.33e-05
1356.0,0.0001305
1357.0,0.0001952
1358.0,1.519e-05
1359.0,3.664e-06
1360.0,8.768e-06
1361.0,4.088e-08
1362.0,2.182e-10
1363.0,1.361e-05
1364.0,6.178e-06
1365.0,1.589e-10
1366.0,4.97e-05
1367.0,1.917e-05
1368.0,5.396e-12
1369.0,2.438e-06
1370.0,1.575e-06
1371.0,1.302e-07
1372.0,1.066e-05
1373.0,0.000134
1374.0,0.0004561
1375.0,0.0008116
1376.0,0.0005918
1377.0,0.0002932
1378.0,0.002398
1379.0,0.0001263
1380.0,0.0002154
1381.0,7.113e-06
1382.0,1.036e-05
1383.0,2.12e-07
1384.0,3.046e-06
1385.0,7.332e-06
1386.0,1.104e-05
1387.0,0.0005486
1388.0,1.202e-05
1389.0,0.001356
1390.0,0.001157
1391.0,0.0008415
1392.0,6.36e-05
1393.0,0.0002807
1394.0,0.0002305
1395.0,2.6e-06
1396.0,4.906e-08
1397.0,0.0001275
1398.0,0.002749
1399.0,0.001754
1400.0,3.024e-08
1401.0,7.706e-08
1402.0,0.003301
1403.0,0.004434
1404.0,0.001399
1405.0,1.604e-06
1406.0,0.004056
1407.0,0.0003482
1408.0,0.003267
1409.0,0.001375
1410.0,0.0009875
1411.0,0.003856
1412.0,0.004673
1413.0,0.03376
1414.0,0.0007618
1415.0,0.0004106
1416.0,0.04665
1417.0,0.01749
1418.0,0.01994
1419.0,0.003287
1420.0,0.01237
1421.0,0.01372
1422.0,0.05976
1423.0,0.01258
1424.0,0.02275
1425.0,0.03442
1426.0,0.03627
1427.0,0.06004
1428.0,0.007343
1429.0,0.04771
1430.0,0.07446
1431.0,0.08007
1432.0,0.005891
1433.0,0.05346
1434.0,0.02848
1435.0,0.03281
1436.0,0.05625
1437.0,0.04324
1438.0,0.02026
1439.0,0.07334
1440.0,0.05544
1441.0,0.04549
1442.0,0.04958
1443.0,0.05736
1444.0,0.07757
1445.0,0.06449
1446.0,0.03022
1447.0,0.04764
1448.0,0.1328
1449.0,0.1192
1450.0,0.03525
1451.0,0.01523
1452.0,0.07537
1453.0,0.0966
1454.0,0.1527
1455.0,0.07695
1456.0,0.1055
1457.0,0.1335
1458.0,0.15
1459.0,0.1784
1460.0,0.09706
1461.0,0.1045
1462.0,0.1469
1463.0,0.05203
1464.0,0.1679
1465.0,0.1024
1466.0,0.0789
1467.0,0.04537
1468.0,0.09083
1469.0,0.1091
1470.0,0.06081
1471.0,0.02338
1472.0,0.05844
1473.0,0.08234
1474.0,0.1112
1475.0,0.1978
1476.0,0.08008
1477.0,0.08221
1478.0,0.07287
1479.0,0.1341
1480.0,0.07104
1481.0,0.1293
1482.0,0.06718
1483.0,0.1641
1484.0,0.1502
1485.0,0.1374
1486.0,0.1366
1487.0,0.06917
1488.0,0.11
1489.0,0.2022
1490.0,0.1856
1491.0,0.2054
1492.0,0.1789
1493.0,0.1938
1494.0,0.2125
1495.0,0.1905
1496.0,0.1797
1497.0,0.233
1498.0,0.1971
1499.0,0.2268
1500.0,0.2537
1501.0,0.2665
1502.0,0.2267
1503.0,0.1989
1504.0,0.1646
1505.0,0.1926
1506.0,0.2631
1507.0,0.2559
1508.0,0.2439
1509.0,0.1965
1510.0,0.2722
1511.0,0.2657
1512.0,0.2614
1513.0,0.2456
1514.0,0.2326
1515.0,0.2673
1516.0,0.2575
1517.0,0.2542
1518.0,0.2531
1519.0,0.2493
1520.0,0.264
1521.0,0.2751
1522.0,0.2656
1523.0,0.2788
1524.0,0.273
1525.0,0.2641
1526.0,0.2676
1527.0,0.2654
1528.0,0.2781
1529.0,0.2661
1530.0,0.2623
1531.0,0.2695
1532.0,0.2767
1533.0,0.2761
1534.0,0.272
1535.0,0.2719
1536.0,0.276
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2691
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2555
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2536
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2134
1644.0,0.2212
1645.0,0.2176
1646.0,0.2147
1647.0,0.2249
1648.0,0.2137
1649.0,0.2204
1650.0,0.2217
1651.0,0.2105
1652.0,0.2204
1653.0,0.2218
1654.0,0.2136
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2222
1659.0,0.221
1660.0,0.2228
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.21
1666.0,0.1825
1667.0,0.2081
1668.0,0.2126
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
1675.0,0.2066
