interpolation:linear
wavelength,value
424.0,0.3178
425.0,0.3177
426.0,0.3102
427.0,0.3048
428.0,0.2972
429.0,0.2822
430.0,0.2474
431.0,0.2452
432.0,0.3172
433.0,0.3194
434.0,0.2968
435.0,0.3102
436.0,0.3502
437.0,0.3463
438.0,0.3158
439.0,0.3262
440.0,0.3371
441.0,0.3498
442.0,0.3755
443.0,0.3656
444.0,0.3743
445.0,0.3663
446.0,0.3505
447.0,0.3798
448.0,0.3854
449.0,0.388
450.0,0.3994
451.0,0.4145
452.0,0.3999
453.0,0.3766
454.0,0.3938
455.0,0.3964
456.0,0.4062
457.0,0.4131
458.0,0.3986
459.0,0.3968
460.0,0.3977
461.0,0.4071
462.0,0.411
463.0,0.4082
464.0,0.4025
465.0,0.3984
466.0,0.403
467.0,0.3955
468.0,0.4003
469.0,0.4024
470.0,0.3895
471.0,0.3893
472.0,0.4103
473.0,0.405
474.0,0.4051
475.0,0.4079
476.0,0.3948
477.0,0.3953
478.0,0.4066
479.0,0.4046
480.0,0.4059
481.0,0.4142
482.0,0.4173
483.0,0.4132
484.0,0.4054
485.0,0.3869
486.0,0.3389
487.0,0.3558
488.0,0.3904
489.0,0.3914
490.0,0.4123
491.0,0.4056
492.0,0.3832
493.0,0.396
494.0,0.4001
495.0,0.4038
496.0,0.4063
497.0,0.4125
498.0,0.3931
499.0,0.3977
500.0,0.3856
501.0,0.3779
502.0,0.3714
503.0,0.3853
504.0,0.3722
505.0,0.3882
506.0,0.4007
507.0,0.3815
508.0,0.3707
509.0,0.3819
510.0,0.3806
511.0,0.3916
512.0,0.3962
513.0,0.3751
514.0,0.3728
515.0,0.3691
516.0,0.3681
517.0,0.3273
518.0,0.344
519.0,0.3608
520.0,0.3737
521.0,0.3772
522.0,0.3772
523.0,0.3701
524.0,0.3828
525.0,0.3863
526.0,0.3687
527.0,0.3467
528.0,0.3661
529.0,0.3854
530.0,0.3795
531.0,0.3848
532.0,0.3714
533.0,0.3605
534.0,0.3715
535.0,0.38
536.0,0.3839
537.0,0.3692
538.0,0.3759
539.0,0.3727
540.0,0.3571
541.0,0.3584
542.0,0.3691
543.0,0.366
544.0,0.3715
545.0,0.3705
546.0,0.3713
547.0,0.3719
548.0,0.3678
549.0,0.3692
550.0,0.3736
551.0,0.3693
552.0,0.3718
553.0,0.365
554.0,0.3737
555.0,0.3742
556.0,0.3691
557.0,0.3573
558.0,0.3541
559.0,0.3469
560.0,0.3508
561.0,0.3548
562.0,0.3516
563.0,0.3604
564.0,0.35
565.0,0.3464
566.0,0.3408
567.0,0.3466
568.0,0.3417
569.0,0.3302
570.0,0.3305
571.0,0.3293
572.0,0.3349
573.0,0.3381
574.0,0.3365
575.0,0.3294
576.0,0.3264
577.0,0.3303
578.0,0.3264
579.0,0.3293
580.0,0.3381
581.0,0.3418
582.0,0.35
583.0,0.3523
584.0,0.3563
585.0,0.3481
586.0,0.3411
587.0,0.3475
588.0,0.3348
589.0,0.2884
590.0,0.3022
591.0,0.3248
592.0,0.3178
593.0,0.3263
594.0,0.3225
595.0,0.3113
596.0,0.3304
597.0,0.325
598.0,0.3263
599.0,0.3274
600.0,0.3296
601.0,0.3283
602.0,0.3263
603.0,0.3323
604.0,0.3382
605.0,0.3369
606.0,0.3363
607.0,0.3404
608.0,0.3374
609.0,0.3387
610.0,0.337
611.0,0.3393
612.0,0.3388
613.0,0.3349
614.0,0.331
615.0,0.3389
616.0,0.3283
617.0,0.328
618.0,0.341
619.0,0.3378
620.0,0.34
621.0,0.3397
622.0,0.3353
623.0,0.3298
624.0,0.3246
625.0,0.3238
626.0,0.3284
627.0,0.3304
628.0,0.2891
629.0,0.3157
630.0,0.3078
631.0,0.3214
632.0,0.3189
633.0,0.3313
634.0,0.3303
635.0,0.3366
636.0,0.3334
637.0,0.3399
638.0,0.3448
639.0,0.3417
640.0,0.3394
641.0,0.3399
642.0,0.3392
643.0,0.3439
644.0,0.3437
645.0,0.3438
646.0,0.3334
647.0,0.3239
648.0,0.3246
649.0,0.3174
650.0,0.3261
651.0,0.3415
652.0,0.3204
653.0,0.3374
654.0,0.3342
655.0,0.3182
656.0,0.2845
657.0,0.2927
658.0,0.3303
659.0,0.3336
660.0,0.3355
661.0,0.3382
662.0,0.3377
663.0,0.3315
664.0,0.3373
665.0,0.3391
666.0,0.34
667.0,0.3405
668.0,0.3415
669.0,0.3473
670.0,0.3461
671.0,0.3465
672.0,0.3438
673.0,0.3494
674.0,0.3484
675.0,0.3456
676.0,0.3483
677.0,0.3451
678.0,0.3464
679.0,0.3411
680.0,0.344
681.0,0.3418
682.0,0.3414
683.0,0.3409
684.0,0.3391
685.0,0.3424
686.0,0.34
687.0,0.1476
688.0,0.2049
689.0,0.2068
690.0,0.2292
691.0,0.2561
692.0,0.2782
693.0,0.2753
694.0,0.2753
695.0,0.2971
696.0,0.2983
697.0,0.3282
698.0,0.3229
699.0,0.307
700.0,0.3028
701.0,0.2963
702.0,0.3017
703.0,0.3032
704.0,0.3179
705.0,0.3182
706.0,0.3198
707.0,0.3209
708.0,0.3213
709.0,0.3252
710.0,0.3233
711.0,0.3242
712.0,0.3249
713.0,0.32
714.0,0.3217
715.0,0.3081
716.0,0.3075
717.0,0.2374
718.0,0.2161
719.0,0.1957
720.0,0.2019
721.0,0.239
722.0,0.2912
723.0,0.2624
724.0,0.2256
725.0,0.2187
726.0,0.2296
727.0,0.2403
728.0,0.2169
729.0,0.2349
730.0,0.2459
731.0,0.2337
732.0,0.2607
733.0,0.2856
734.0,0.2957
735.0,0.2878
736.0,0.2868
737.0,0.2881
738.0,0.3007
739.0,0.295
740.0,0.3051
741.0,0.3035
742.0,0.3053
743.0,0.3136
744.0,0.3136
745.0,0.3145
746.0,0.316
747.0,0.3169
748.0,0.3163
749.0,0.3128
750.0,0.3127
751.0,0.3096
752.0,0.311
753.0,0.3127
754.0,0.3134
755.0,0.3116
756.0,0.3116
757.0,0.312
758.0,0.3079
759.0,0.2962
760.0,0.008874
761.0,0.002985
762.0,0.07709
763.0,0.01939
764.0,0.04296
765.0,0.07686
766.0,0.1216
767.0,0.1891
768.0,0.2531
769.0,0.2671
770.0,0.2863
771.0,0.2932
772.0,0.2952
773.0,0.2977
774.0,0.2966
775.0,0.2945
776.0,0.2983
777.0,0.2944
778.0,0.2926
779.0,0.2928
780.0,0.2913
781.0,0.2916
782.0,0.2936
783.0,0.2886
784.0,0.2901
785.0,0.2876
786.0,0.2904
787.0,0.2813
788.0,0.2759
789.0,0.2758
790.0,0.2632
791.0,0.2708
792.0,0.2696
793.0,0.2647
794.0,0.2746
795.0,0.2777
796.0,0.2617
797.0,0.2613
798.0,0.2765
799.0,0.2734
800.0,0.2669
801.0,0.2642
802.0,0.2632
803.0,0.2602
804.0,0.2615
805.0,0.2629
806.0,0.2742
807.0,0.2701
808.0,0.2706
809.0,0.2625
810.0,0.2587
811.0,0.2555
812.0,0.2425
813.0,0.2357
814.0,0.1942
815.0,0.1942
816.0,0.1788
817.0,0.1827
818.0,0.1728
819.0,0.2043
820.0,0.1887
821.0,0.2378
822.0,0.2282
823.0,0.1302
824.0,0.2148
825.0,0.2339
826.0,0.2192
827.0,0.2371
828.0,0.1844
829.0,0.2191
830.0,0.2151
831.0,0.2157
832.0,0.2061
833.0,0.2267
834.0,0.2138
835.0,0.2473
836.0,0.228
837.0,0.2481
838.0,0.2359
839.0,0.2447
840.0,0.2512
841.0,0.2458
842.0,0.2492
843.0,0.2522
844.0,0.2471
845.0,0.2576
846.0,0.257
847.0,0.2531
848.0,0.2502
849.0,0.2431
850.0,0.233
851.0,0.2452
852.0,0.2442
853.0,0.2362
854.0,0.203
855.0,0.2244
856.0,0.2446
857.0,0.251
858.0,0.2487
859.0,0.2496
860.0,0.2505
861.0,0.249
862.0,0.2531
863.0,0.2591
864.0,0.2462
865.0,0.2442
866.0,0.2196
867.0,0.2292
868.0,0.2494
869.0,0.2443
870.0,0.2513
871.0,0.2479
872.0,0.2471
873.0,0.2466
874.0,0.2437
875.0,0.2387
876.0,0.2411
877.0,0.2437
878.0,0.246
879.0,0.2423
880.0,0.2372
881.0,0.2329
882.0,0.2377
883.0,0.2392
884.0,0.2378
885.0,0.2395
886.0,0.2259
887.0,0.2302
888.0,0.2326
889.0,0.2372
890.0,0.2326
891.0,0.2335
892.0,0.2235
893.0,0.2135
894.0,0.1991
895.0,0.1798
896.0,0.1674
897.0,0.1348
898.0,0.1512
899.0,0.1052
900.0,0.1608
901.0,0.1102
902.0,0.1422
903.0,0.1388
904.0,0.1973
905.0,0.1878
906.0,0.1731
907.0,0.1254
908.0,0.1312
909.0,0.1475
910.0,0.1198
911.0,0.1364
912.0,0.1426
913.0,0.121
914.0,0.1223
915.0,0.1313
916.0,0.11
917.0,0.1499
918.0,0.1118
919.0,0.1565
920.0,0.1669
921.0,0.1726
922.0,0.1464
923.0,0.1678
924.0,0.1474
925.0,0.1449
926.0,0.1448
927.0,0.1698
928.0,0.1023
929.0,0.08784
930.0,0.0602
931.0,0.05676
932.0,0.03295
933.0,0.02377
934.0,0.007654
935.0,0.02656
936.0,0.01272
937.0,0.01283
938.0,0.01704
939.0,0.05475
940.0,0.07228
941.0,0.04678
942.0,0.05783
943.0,0.03243
944.0,0.03997
945.0,0.04998
946.0,0.01828
947.0,0.04818
948.0,0.03477
949.0,0.07228
950.0,0.01092
951.0,0.0718
952.0,0.0297
953.0,0.04418
954.0,0.06106
955.0,0.04549
956.0,0.0524
957.0,0.02941
958.0,0.08135
959.0,0.05524
960.0,0.06201
961.0,0.07711
962.0,0.07274
963.0,0.09066
964.0,0.08119
965.0,0.08977
966.0,0.08935
967.0,0.08779
968.0,0.1464
969.0,0.148
970.0,0.1337
971.0,0.1659
972.0,0.1556
973.0,0.1227
974.0,0.1158
975.0,0.1239
976.0,0.1103
977.0,0.1412
978.0,0.1276
979.0,0.137
980.0,0.1272
981.0,0.1652
982.0,0.1532
983.0,0.1446
984.0,0.1765
985.0,0.1522
986.0,0.1837
987.0,0.176
988.0,0.176
989.0,0.1858
990.0,0.1748
991.0,0.1858
992.0,0.1874
993.0,0.179
994.0,0.1879
995.0,0.1883
996.0,0.1868
997.0,0.1874
998.0,0.1862
999.0,0.1857
1000.0,0.1833
1001.0,0.1869
1002.0,0.1771
1003.0,0.1833
1004.0,0.1776
1005.0,0.1727
1006.0,0.1787
1007.0,0.1829
1008.0,0.1811
1009.0,0.1792
1010.0,0.178
1011.0,0.1821
1012.0,0.1796
1013.0,0.1819
1014.0,0.1806
1015.0,0.1793
1016.0,0.1784
1017.0,0.1786
1018.0,0.1786
1019.0,0.173
1020.0,0.1773
1021.0,0.1774
1022.0,0.1754
1023.0,0.1772
1024.0,0.173
1025.0,0.1776
1026.0,0.1764
1027.0,0.1761
1028.0,0.1756
1029.0,0.1733
1030.0,0.1752
1031.0,0.1742
1032.0,0.1739
1033.0,0.1712
1034.0,0.1713
1035.0,0.1718
1036.0,0.1725
1037.0,0.1698
1038.0,0.1705
1039.0,0.1703
1040.0,0.1695
1041.0,0.17
1042.0,0.1688
1043.0,0.1682
1044.0,0.1687
1045.0,0.1663
1046.0,0.1643
1047.0,0.1657
1048.0,0.1664
1049.0,0.1657
1050.0,0.1648
1051.0,0.1643
1052.0,0.1635
1053.0,0.162
1054.0,0.1621
1055.0,0.1619
1056.0,0.161
1057.0,0.1602
1058.0,0.156
1059.0,0.1559
1060.0,0.1555
1061.0,0.1552
1062.0,0.1557
1063.0,0.1539
1064.0,0.1558
1065.0,0.154
1066.0,0.1515
1067.0,0.1533
1068.0,0.1495
1069.0,0.1453
1070.0,0.1498
1071.0,0.1537
1072.0,0.1507
1073.0,0.1488
1074.0,0.1544
1075.0,0.1424
1076.0,0.154
1077.0,0.1489
1078.0,0.1449
1079.0,0.1524
1080.0,0.1466
1081.0,0.1397
1082.0,0.1457
1083.0,0.1472
1084.0,0.1385
1085.0,0.1473
1086.0,0.1288
1087.0,0.1366
1088.0,0.1464
1089.0,0.1374
1090.0,0.1325
1091.0,0.1448
1092.0,0.1451
1093.0,0.1122
1094.0,0.1314
1095.0,0.1172
1096.0,0.1094
1097.0,0.1418
1098.0,0.1059
1099.0,0.112
1100.0,0.1003
1101.0,0.1031
1102.0,0.09548
1103.0,0.0925
1104.0,0.09296
1105.0,0.1085
1106.0,0.06723
1107.0,0.1002
1108.0,0.07557
1109.0,0.07701
1110.0,0.09701
1111.0,0.05336
1112.0,0.07696
1113.0,0.0377
1114.0,0.04241
1115.0,0.03414
1116.0,0.02199
1117.0,0.004285
1118.0,0.02493
1119.0,0.008558
1120.0,0.01016
1121.0,0.01522
1122.0,0.003852
1123.0,0.009312
1124.0,0.007806
1125.0,0.01112
1126.0,0.001669
1127.0,0.01277
1128.0,0.004888
1129.0,0.005391
1130.0,0.003248
1131.0,0.03337
1132.0,0.02421
1133.0,0.01067
1134.0,0.001252
1135.0,0.000563
1136.0,0.007502
1137.0,0.03088
1138.0,0.0207
1139.0,0.04291
1140.0,0.03112
1141.0,0.01985
1142.0,0.02481
1143.0,0.04081
1144.0,0.009413
1145.0,0.01021
1146.0,0.01097
1147.0,0.001821
1148.0,0.03432
1149.0,0.0242
1150.0,0.01129
1151.0,0.02057
1152.0,0.02913
1153.0,0.03161
1154.0,0.01043
1155.0,0.04465
1156.0,0.03761
1157.0,0.04814
1158.0,0.04738
1159.0,0.05359
1160.0,0.04411
1161.0,0.06183
1162.0,0.06123
1163.0,0.09756
1164.0,0.07847
1165.0,0.0688
1166.0,0.07283
1167.0,0.08179
1168.0,0.08164
1169.0,0.08483
1170.0,0.09693
1171.0,0.09448
1172.0,0.09952
1173.0,0.09684
1174.0,0.05907
1175.0,0.09773
1176.0,0.1142
1177.0,0.1049
1178.0,0.07092
1179.0,0.115
1180.0,0.09548
1181.0,0.09872
1182.0,0.05899
1183.0,0.09863
1184.0,0.08924
1185.0,0.0832
1186.0,0.1085
1187.0,0.1001
1188.0,0.05814
1189.0,0.09283
1190.0,0.1069
1191.0,0.09485
1192.0,0.109
1193.0,0.1022
1194.0,0.1068
1195.0,0.09656
1196.0,0.09065
1197.0,0.1086
1198.0,0.0976
1199.0,0.07407
1200.0,0.1009
1201.0,0.09389
1202.0,0.09645
1203.0,0.09357
1204.0,0.07834
1205.0,0.101
1206.0,0.116
1207.0,0.09475
1208.0,0.09602
1209.0,0.09835
1210.0,0.1046
1211.0,0.09654
1212.0,0.09002
1213.0,0.1095
1214.0,0.09405
1215.0,0.09187
1216.0,0.1098
1217.0,0.1052
1218.0,0.1088
1219.0,0.1063
1220.0,0.1091
1221.0,0.1113
1222.0,0.1077
1223.0,0.1059
1224.0,0.1032
1225.0,0.1102
1226.0,0.1125
1227.0,0.09878
1228.0,0.114
1229.0,0.1125
1230.0,0.1097
1231.0,0.1159
1232.0,0.1151
1233.0,0.1069
1234.0,0.1168
1235.0,0.1154
1236.0,0.1168
1237.0,0.1135
1238.0,0.1164
1239.0,0.1149
1240.0,0.1155
1241.0,0.1139
1242.0,0.1146
1243.0,0.1138
1244.0,0.1142
1245.0,0.1149
1246.0,0.1143
1247.0,0.1135
1248.0,0.1128
1249.0,0.1137
1250.0,0.1127
1251.0,0.1105
1252.0,0.1114
1253.0,0.1089
1254.0,0.1066
1255.0,0.1109
1256.0,0.1048
1257.0,0.1036
1258.0,0.1079
1259.0,0.0994
1260.0,0.1005
1261.0,0.08932
1262.0,0.08385
1263.0,0.08387
1264.0,0.07135
1265.0,0.08343
1266.0,0.07663
1267.0,0.08051
1268.0,0.07237
1269.0,0.02558
1270.0,0.07921
1271.0,0.08977
1272.0,0.0906
1273.0,0.08902
1274.0,0.09016
1275.0,0.09245
1276.0,0.09446
1277.0,0.09657
1278.0,0.1006
1279.0,0.0996
1280.0,0.09846
1281.0,0.09501
1282.0,0.09329
1283.0,0.1001
1284.0,0.1022
1285.0,0.1032
1286.0,0.1055
1287.0,0.1021
1288.0,0.1027
1289.0,0.09592
1290.0,0.1019
1291.0,0.104
1292.0,0.09153
1293.0,0.1006
1294.0,0.09963
1295.0,0.09693
1296.0,0.08893
1297.0,0.08165
1298.0,0.09351
1299.0,0.1012
1300.0,0.07664
1301.0,0.08041
1302.0,0.09342
1303.0,0.07642
1304.0,0.05738
1305.0,0.09109
1306.0,0.09003
1307.0,0.06146
1308.0,0.07792
1309.0,0.08779
1310.0,0.05946
1311.0,0.0728
1312.0,0.06991
1313.0,0.06634
1314.0,0.05645
1315.0,0.05412
1316.0,0.0701
1317.0,0.06515
1318.0,0.0743
1319.0,0.04883
1320.0,0.04893
1321.0,0.0604
1322.0,0.05918
1323.0,0.03735
1324.0,0.04833
1325.0,0.06784
1326.0,0.05377
1327.0,0.04991
1328.0,0.04042
1329.0,0.02446
1330.0,0.03511
1331.0,0.01548
1332.0,0.0174
1333.0,0.02526
1334.0,0.02552
1335.0,0.0364
1336.0,0.02526
1337.0,0.02174
1338.0,0.02304
1339.0,0.02361
1340.0,0.02471
1341.0,0.01995
1342.0,0.02157
1343.0,0.009192
1344.0,0.006022
1345.0,0.008106
1346.0,0.001979
1347.0,0.00172
1348.0,2.978e-05
1349.0,0.0001383
1350.0,0.0001704
1351.0,1.331e-05
1352.0,1.296e-06
1353.0,5.408e-08
1354.0,2.235e-07
1355.0,1.377e-09
1356.0,2.625e-08
1357.0,3.972e-08
1358.0,1.62e-09
1359.0,2.019e-10
1360.0,7.321e-10
1361.0,8.158e-13
1362.0,2.232e-15
1363.0,9.812e-10
1364.0,4.054e-10
1365.0,7.792e-16
1366.0,4.255e-09
1367.0,1.743e-09
1368.0,6.016e-18
1369.0,1.494e-10
1370.0,7.349e-11
1371.0,4.165e-12
1372.0,9.466e-10
1373.0,1.956e-08
1374.0,9.777e-08
1375.0,1.695e-07
1376.0,1.971e-07
1377.0,8.615e-08
1378.0,8.315e-07
1379.0,3.722e-08
1380.0,4.413e-08
1381.0,1.125e-09
1382.0,8.279e-10
1383.0,1.236e-11
1384.0,1.617e-10
1385.0,7.905e-10
1386.0,7.28e-10
1387.0,9.052e-08
1388.0,1.905e-09
1389.0,3.52e-07
1390.0,2.909e-07
1391.0,1.949e-07
1392.0,1.291e-08
1393.0,7.527e-08
1394.0,3.064e-08
1395.0,2.223e-10
1396.0,1.062e-12
1397.0,2.729e-08
1398.0,8.427e-07
1399.0,5.514e-07
1400.0,4.541e-13
1401.0,1.884e-12
1402.0,4.6e-06
1403.0,4.08e-06
1404.0,1.032e-06
1405.0,1.045e-10
1406.0,1.829e-06
1407.0,3.205e-07
1408.0,1.601e-06
1409.0,3.867e-07
1410.0,4.595e-07
1411.0,3.846e-06
1412.0,7.712e-06
1413.0,0.0002012
1414.0,3.99e-07
1415.0,1.574e-07
1416.0,0.0009063
1417.0,0.0001459
1418.0,9.769e-05
1419.0,1.317e-05
1420.0,5.854e-05
1421.0,9.826e-05
1422.0,0.001173
1423.0,0.0002066
1424.0,0.0004873
1425.0,0.0005353
1426.0,0.0009394
1427.0,0.0023
1428.0,2.293e-05
1429.0,0.001272
1430.0,0.003525
1431.0,0.004218
1432.0,1.75e-05
1433.0,0.002248
1434.0,0.0009502
1435.0,0.0004601
1436.0,0.001594
1437.0,0.001261
1438.0,0.0003598
1439.0,0.002422
1440.0,0.002
1441.0,0.001003
1442.0,0.0009671
1443.0,0.001918
1444.0,0.003517
1445.0,0.001848
1446.0,0.0005959
1447.0,0.001216
1448.0,0.01027
1449.0,0.008119
1450.0,0.00101
1451.0,0.0003119
1452.0,0.00353
1453.0,0.005115
1454.0,0.0148
1455.0,0.004743
1456.0,0.005984
1457.0,0.01072
1458.0,0.01658
1459.0,0.01947
1460.0,0.008122
1461.0,0.006534
1462.0,0.01327
1463.0,0.002772
1464.0,0.01893
1465.0,0.01051
1466.0,0.003692
1467.0,0.001371
1468.0,0.005121
1469.0,0.007839
1470.0,0.001706
1471.0,0.0006502
1472.0,0.001588
1473.0,0.004141
1474.0,0.009576
1475.0,0.02496
1476.0,0.005042
1477.0,0.004413
1478.0,0.005619
1479.0,0.01331
1480.0,0.003813
1481.0,0.01159
1482.0,0.004766
1483.0,0.01785
1484.0,0.01862
1485.0,0.01531
1486.0,0.01306
1487.0,0.003762
1488.0,0.01076
1489.0,0.02918
1490.0,0.02834
1491.0,0.03475
1492.0,0.02222
1493.0,0.02779
1494.0,0.03618
1495.0,0.03049
1496.0,0.02729
1497.0,0.04817
1498.0,0.03447
1499.0,0.04249
1500.0,0.05513
1501.0,0.05659
1502.0,0.04739
1503.0,0.03551
1504.0,0.02524
1505.0,0.03433
1506.0,0.05946
1507.0,0.05585
1508.0,0.05332
1509.0,0.03433
1510.0,0.06314
1511.0,0.05851
1512.0,0.06045
1513.0,0.0502
1514.0,0.0451
1515.0,0.06282
1516.0,0.05906
1517.0,0.05524
1518.0,0.0561
1519.0,0.05294
1520.0,0.05968
1521.0,0.0693
1522.0,0.06235
1523.0,0.07067
1524.0,0.06664
1525.0,0.06061
1526.0,0.06213
1527.0,0.06233
1528.0,0.06991
1529.0,0.06506
1530.0,0.06264
1531.0,0.0651
1532.0,0.07056
1533.0,0.07108
1534.0,0.0694
1535.0,0.06817
1536.0,0.07033
1537.0,0.0681
1538.0,0.07004
1539.0,0.06828
1540.0,0.06925
1541.0,0.06953
1542.0,0.06811
1543.0,0.07007
1544.0,0.06853
1545.0,0.07086
1546.0,0.06912
1547.0,0.06863
1548.0,0.06865
1549.0,0.06954
1550.0,0.06891
1551.0,0.06927
1552.0,0.06823
1553.0,0.06851
1554.0,0.06773
1555.0,0.06813
1556.0,0.068
1557.0,0.06891
1558.0,0.06851
1559.0,0.06803
1560.0,0.06847
1561.0,0.06897
1562.0,0.06779
1563.0,0.06738
1564.0,0.06761
1565.0,0.06802
1566.0,0.06695
1567.0,0.06718
1568.0,0.06636
1569.0,0.067
1570.0,0.06752
1571.0,0.06797
1572.0,0.0675
1573.0,0.06691
1574.0,0.06439
1575.0,0.0635
1576.0,0.06216
1577.0,0.06046
1578.0,0.06326
1579.0,0.06337
1580.0,0.0641
1581.0,0.06319
1582.0,0.06204
1583.0,0.06217
1584.0,0.06404
1585.0,0.06491
1586.0,0.06394
1587.0,0.06295
1588.0,0.06174
1589.0,0.05987
1590.0,0.06101
1591.0,0.06261
1592.0,0.06408
1593.0,0.0655
1594.0,0.06511
1595.0,0.06449
1596.0,0.06246
1597.0,0.0637
1598.0,0.06508
1599.0,0.06437
1600.0,0.06408
1601.0,0.06301
1602.0,0.063
1603.0,0.064
1604.0,0.06348
1605.0,0.06349
1606.0,0.06275
1607.0,0.06332
1608.0,0.06297
1609.0,0.06152
1610.0,0.06023
1611.0,0.06122
1612.0,0.06209
1613.0,0.06195
1614.0,0.06209
1615.0,0.06076
1616.0,0.05977
1617.0,0.06072
1618.0,0.06202
1619.0,0.06051
1620.0,0.05961
1621.0,0.06019
