interpolation:linear
wavelength,value
826.0,0.9178
827.0,0.966
828.0,0.8263
829.0,0.912
830.0,0.9009
831.0,0.9039
832.0,0.8775
833.0,0.93
834.0,0.8995
835.0,0.9832
836.0,0.9444
837.0,0.986
838.0,0.9568
839.0,0.971
840.0,0.992
841.0,0.9786
842.0,0.9799
843.0,0.9786
844.0,0.9655
845.0,0.9976
846.0,0.9931
847.0,0.9745
848.0,0.9689
849.0,0.9415
850.0,0.902
851.0,0.9556
852.0,0.9487
853.0,0.913
854.0,0.7886
855.0,0.8662
856.0,0.9468
857.0,0.9677
858.0,0.9608
859.0,0.9615
860.0,0.9632
861.0,0.9581
862.0,0.9731
863.0,0.9962
864.0,0.9465
865.0,0.9382
866.0,0.8437
867.0,0.8805
868.0,0.9582
869.0,0.9384
870.0,0.9652
871.0,0.9522
872.0,0.9489
873.0,0.947
874.0,0.9358
875.0,0.917
876.0,0.9266
877.0,0.936
878.0,0.9463
879.0,0.9318
880.0,0.9119
881.0,0.8985
882.0,0.918
883.0,0.9208
884.0,0.9168
885.0,0.9238
886.0,0.8811
887.0,0.89
888.0,0.9035
889.0,0.9133
890.0,0.9063
891.0,0.9046
892.0,0.8793
893.0,0.8528
894.0,0.8247
895.0,0.7816
896.0,0.7374
897.0,0.6366
898.0,0.6929
899.0,0.5309
900.0,0.7077
901.0,0.5563
902.0,0.648
903.0,0.656
904.0,0.819
905.0,0.7919
906.0,0.742
907.0,0.6075
908.0,0.6189
909.0,0.6683
910.0,0.5949
911.0,0.6318
912.0,0.6597
913.0,0.604
914.0,0.5982
915.0,0.6482
916.0,0.5498
917.0,0.6937
918.0,0.5639
919.0,0.7054
920.0,0.7107
921.0,0.7388
922.0,0.6632
923.0,0.7136
924.0,0.6799
925.0,0.6653
926.0,0.6725
927.0,0.7505
928.0,0.5575
929.0,0.5107
930.0,0.4041
931.0,0.3825
932.0,0.2781
933.0,0.2274
934.0,0.1274
935.0,0.2317
936.0,0.1464
937.0,0.1486
938.0,0.182
939.0,0.3708
940.0,0.4442
941.0,0.3377
942.0,0.3896
943.0,0.2581
944.0,0.2702
945.0,0.3479
946.0,0.1794
947.0,0.3501
948.0,0.2576
949.0,0.4662
950.0,0.1331
951.0,0.4588
952.0,0.2495
953.0,0.3203
954.0,0.3906
955.0,0.3238
956.0,0.3132
957.0,0.2502
958.0,0.4408
959.0,0.3526
960.0,0.3951
961.0,0.4417
962.0,0.4181
963.0,0.4805
964.0,0.4407
965.0,0.4786
966.0,0.479
967.0,0.4772
968.0,0.6343
969.0,0.6629
970.0,0.6096
971.0,0.6954
972.0,0.6657
973.0,0.5821
974.0,0.5528
975.0,0.573
976.0,0.5453
977.0,0.6181
978.0,0.5883
979.0,0.6154
980.0,0.5791
981.0,0.6916
982.0,0.6622
983.0,0.6363
984.0,0.7117
985.0,0.6598
986.0,0.7237
987.0,0.7102
988.0,0.7089
989.0,0.7212
990.0,0.7047
991.0,0.7235
992.0,0.7277
993.0,0.7121
994.0,0.7274
995.0,0.7265
996.0,0.7234
997.0,0.7244
998.0,0.7211
999.0,0.7185
1000.0,0.7136
1001.0,0.7224
1002.0,0.7031
1003.0,0.7097
1004.0,0.6925
1005.0,0.667
1006.0,0.6932
1007.0,0.7078
1008.0,0.7041
1009.0,0.7005
1010.0,0.6976
1011.0,0.7043
1012.0,0.6984
1013.0,0.7026
1014.0,0.6977
1015.0,0.6932
1016.0,0.6901
1017.0,0.6919
1018.0,0.6893
1019.0,0.6748
1020.0,0.6857
1021.0,0.6848
1022.0,0.6796
1023.0,0.6868
1024.0,0.6781
1025.0,0.6863
1026.0,0.6835
1027.0,0.6819
1028.0,0.6805
1029.0,0.6725
1030.0,0.6771
1031.0,0.6744
1032.0,0.6725
1033.0,0.6624
1034.0,0.6624
1035.0,0.6645
1036.0,0.668
1037.0,0.6572
1038.0,0.6601
1039.0,0.6597
1040.0,0.6571
1041.0,0.6598
1042.0,0.6552
1043.0,0.6532
1044.0,0.6555
1045.0,0.6466
1046.0,0.6395
1047.0,0.6453
1048.0,0.6489
1049.0,0.6466
1050.0,0.6436
1051.0,0.6428
1052.0,0.6402
1053.0,0.6352
1054.0,0.6366
1055.0,0.637
1056.0,0.6348
1057.0,0.6329
1058.0,0.6174
1059.0,0.6181
1060.0,0.6172
1061.0,0.6165
1062.0,0.6198
1063.0,0.6137
1064.0,0.621
1065.0,0.6166
1066.0,0.6044
1067.0,0.6122
1068.0,0.5989
1069.0,0.5804
1070.0,0.6002
1071.0,0.6094
1072.0,0.6025
1073.0,0.5938
1074.0,0.609
1075.0,0.579
1076.0,0.6085
1077.0,0.598
1078.0,0.5868
1079.0,0.5988
1080.0,0.5888
1081.0,0.5703
1082.0,0.5789
1083.0,0.5806
1084.0,0.569
1085.0,0.5902
1086.0,0.5395
1087.0,0.5562
1088.0,0.5802
1089.0,0.563
1090.0,0.5509
1091.0,0.5785
1092.0,0.5769
1093.0,0.4908
1094.0,0.5281
1095.0,0.5112
1096.0,0.49
1097.0,0.5636
1098.0,0.4825
1099.0,0.5031
1100.0,0.4684
1101.0,0.4741
1102.0,0.4533
1103.0,0.4492
1104.0,0.4497
1105.0,0.4918
1106.0,0.379
1107.0,0.4677
1108.0,0.3981
1109.0,0.3986
1110.0,0.4638
1111.0,0.3169
1112.0,0.3954
1113.0,0.254
1114.0,0.2836
1115.0,0.2352
1116.0,0.1891
1117.0,0.07083
1118.0,0.2053
1119.0,0.103
1120.0,0.1297
1121.0,0.1714
1122.0,0.07307
1123.0,0.1172
1124.0,0.09891
1125.0,0.1288
1126.0,0.0457
1127.0,0.1452
1128.0,0.0878
1129.0,0.09304
1130.0,0.06158
1131.0,0.273
1132.0,0.2146
1133.0,0.1372
1134.0,0.03577
1135.0,0.01337
1136.0,0.1149
1137.0,0.2686
1138.0,0.1895
1139.0,0.2802
1140.0,0.235
1141.0,0.1801
1142.0,0.2067
1143.0,0.2924
1144.0,0.1034
1145.0,0.1324
1146.0,0.1428
1147.0,0.05112
1148.0,0.2532
1149.0,0.2029
1150.0,0.1111
1151.0,0.1881
1152.0,0.2306
1153.0,0.2241
1154.0,0.1285
1155.0,0.2924
1156.0,0.2638
1157.0,0.2952
1158.0,0.292
1159.0,0.3143
1160.0,0.2694
1161.0,0.3302
1162.0,0.332
1163.0,0.4449
1164.0,0.383
1165.0,0.3625
1166.0,0.3591
1167.0,0.3905
1168.0,0.3951
1169.0,0.404
1170.0,0.4379
1171.0,0.4272
1172.0,0.4342
1173.0,0.437
1174.0,0.3154
1175.0,0.4264
1176.0,0.467
1177.0,0.4495
1178.0,0.3402
1179.0,0.4707
1180.0,0.4221
1181.0,0.4355
1182.0,0.3034
1183.0,0.4284
1184.0,0.4025
1185.0,0.3893
1186.0,0.4585
1187.0,0.4377
1188.0,0.3089
1189.0,0.4079
1190.0,0.4481
1191.0,0.4272
1192.0,0.4541
1193.0,0.4358
1194.0,0.4488
1195.0,0.4257
1196.0,0.4107
1197.0,0.4484
1198.0,0.4111
1199.0,0.3525
1200.0,0.4305
1201.0,0.4162
1202.0,0.4131
1203.0,0.4098
1204.0,0.3599
1205.0,0.4219
1206.0,0.4645
1207.0,0.4124
1208.0,0.4051
1209.0,0.4132
1210.0,0.4298
1211.0,0.4104
1212.0,0.4068
1213.0,0.4499
1214.0,0.4159
1215.0,0.4084
1216.0,0.4484
1217.0,0.4372
1218.0,0.4449
1219.0,0.4397
1220.0,0.4452
1221.0,0.4494
1222.0,0.438
1223.0,0.4342
1224.0,0.432
1225.0,0.4466
1226.0,0.4492
1227.0,0.4159
1228.0,0.4511
1229.0,0.4493
1230.0,0.4419
1231.0,0.4535
1232.0,0.4508
1233.0,0.4366
1234.0,0.4529
1235.0,0.4502
1236.0,0.4533
1237.0,0.4475
1238.0,0.4518
1239.0,0.446
1240.0,0.4477
1241.0,0.4458
1242.0,0.4446
1243.0,0.441
1244.0,0.4442
1245.0,0.4461
1246.0,0.4435
1247.0,0.4419
1248.0,0.4417
1249.0,0.443
1250.0,0.4404
1251.0,0.4349
1252.0,0.4348
1253.0,0.4317
1254.0,0.4277
1255.0,0.4344
1256.0,0.4231
1257.0,0.4209
1258.0,0.4281
1259.0,0.4139
1260.0,0.4159
1261.0,0.3941
1262.0,0.3831
1263.0,0.3838
1264.0,0.3562
1265.0,0.3814
1266.0,0.3681
1267.0,0.3738
1268.0,0.3557
1269.0,0.2287
1270.0,0.3727
1271.0,0.3926
1272.0,0.3937
1273.0,0.3897
1274.0,0.3908
1275.0,0.3961
1276.0,0.3997
1277.0,0.402
1278.0,0.4091
1279.0,0.4055
1280.0,0.4003
1281.0,0.3817
1282.0,0.3673
1283.0,0.3957
1284.0,0.4052
1285.0,0.4078
1286.0,0.4131
1287.0,0.4072
1288.0,0.407
1289.0,0.3951
1290.0,0.4033
1291.0,0.4088
1292.0,0.3859
1293.0,0.4013
1294.0,0.3986
1295.0,0.3971
1296.0,0.3803
1297.0,0.3606
1298.0,0.3864
1299.0,0.4017
1300.0,0.3431
1301.0,0.353
1302.0,0.3851
1303.0,0.3382
1304.0,0.2913
1305.0,0.3774
1306.0,0.3776
1307.0,0.2966
1308.0,0.3383
1309.0,0.375
1310.0,0.2911
1311.0,0.325
1312.0,0.3167
1313.0,0.311
1314.0,0.2794
1315.0,0.2763
1316.0,0.3204
1317.0,0.3038
1318.0,0.329
1319.0,0.2604
1320.0,0.2516
1321.0,0.292
1322.0,0.2954
1323.0,0.2248
1324.0,0.2554
1325.0,0.316
1326.0,0.2728
1327.0,0.2606
1328.0,0.2255
1329.0,0.1714
1330.0,0.2221
1331.0,0.1364
1332.0,0.14
1333.0,0.1944
1334.0,0.1636
1335.0,0.224
1336.0,0.1783
1337.0,0.1583
1338.0,0.1713
1339.0,0.1702
1340.0,0.165
1341.0,0.1624
1342.0,0.1705
1343.0,0.1181
1344.0,0.07058
1345.0,0.1016
1346.0,0.05213
1347.0,0.05329
1348.0,0.003761
1349.0,0.01319
1350.0,0.01347
1351.0,0.003533
1352.0,0.001037
1353.0,5.803e-05
1354.0,0.0001885
1355.0,1.839e-06
1356.0,2.855e-05
1357.0,4.34e-05
1358.0,2.162e-06
1359.0,3.146e-07
1360.0,1.041e-06
1361.0,1.579e-09
1362.0,4.935e-12
1363.0,1.471e-06
1364.0,6.148e-07
1365.0,2.045e-12
1366.0,6.19e-06
1367.0,2.476e-06
1368.0,2.198e-14
1369.0,2.318e-07
1370.0,1.215e-07
1371.0,7.442e-09
1372.0,1.363e-06
1373.0,2.499e-05
1374.0,0.0001088
1375.0,0.0001983
1376.0,0.0001691
1377.0,7.861e-05
1378.0,0.0007474
1379.0,3.313e-05
1380.0,4.968e-05
1381.0,1.353e-06
1382.0,1.25e-06
1383.0,1.983e-08
1384.0,2.686e-07
1385.0,1.106e-06
1386.0,1.162e-06
1387.0,0.0001174
1388.0,2.329e-06
1389.0,0.0003711
1390.0,0.0003196
1391.0,0.0002163
1392.0,1.44e-05
1393.0,7.377e-05
1394.0,4.235e-05
1395.0,3.368e-07
1396.0,2.185e-09
1397.0,3.018e-05
1398.0,0.0008455
1399.0,0.0005357
1400.0,1.022e-09
1401.0,3.82e-09
1402.0,0.001368
1403.0,0.001748
1404.0,0.0005365
1405.0,1.727e-07
1406.0,0.001434
1407.0,0.0001245
1408.0,0.001168
1409.0,0.0004108
1410.0,0.0003195
1411.0,0.001532
1412.0,0.002024
1413.0,0.01962
1414.0,0.0002507
1415.0,0.000123
1416.0,0.03133
1417.0,0.009724
1418.0,0.01111
1419.0,0.001735
1420.0,0.006807
1421.0,0.007364
1422.0,0.04084
1423.0,0.007973
1424.0,0.01489
1425.0,0.022
1426.0,0.02477
1427.0,0.04513
1428.0,0.003557
1429.0,0.03393
1430.0,0.05741
1431.0,0.06297
1432.0,0.002806
1433.0,0.04017
1434.0,0.02049
1435.0,0.02066
1436.0,0.0396
1437.0,0.03034
1438.0,0.01289
1439.0,0.05375
1440.0,0.04027
1441.0,0.03079
1442.0,0.03414
1443.0,0.04274
1444.0,0.05916
1445.0,0.04637
1446.0,0.02087
1447.0,0.0329
1448.0,0.1111
1449.0,0.09649
1450.0,0.0244
1451.0,0.009805
1452.0,0.05806
1453.0,0.07627
1454.0,0.1313
1455.0,0.06178
1456.0,0.08299
1457.0,0.1116
1458.0,0.1319
1459.0,0.1559
1460.0,0.08102
1461.0,0.08447
1462.0,0.1242
1463.0,0.03994
1464.0,0.1475
1465.0,0.0888
1466.0,0.06089
1467.0,0.03196
1468.0,0.07193
1469.0,0.08876
1470.0,0.0442
1471.0,0.01591
1472.0,0.04228
1473.0,0.06445
1474.0,0.09389
1475.0,0.1778
1476.0,0.06415
1477.0,0.06461
1478.0,0.05974
1479.0,0.1154
1480.0,0.05578
1481.0,0.1101
1482.0,0.05433
1483.0,0.1431
1484.0,0.1335
1485.0,0.1189
1486.0,0.117
1487.0,0.05367
1488.0,0.0938
1489.0,0.1844
1490.0,0.1702
1491.0,0.1926
1492.0,0.1595
1493.0,0.1757
1494.0,0.1976
1495.0,0.1756
1496.0,0.1645
1497.0,0.2245
1498.0,0.1839
1499.0,0.2146
1500.0,0.2459
1501.0,0.2586
1502.0,0.2183
1503.0,0.1865
1504.0,0.1502
1505.0,0.18
1506.0,0.2575
1507.0,0.2486
1508.0,0.2369
1509.0,0.1829
1510.0,0.2673
1511.0,0.2591
1512.0,0.2562
1513.0,0.2365
1514.0,0.2217
1515.0,0.2629
1516.0,0.252
1517.0,0.2471
1518.0,0.2463
1519.0,0.2414
1520.0,0.2586
1521.0,0.2737
1522.0,0.2616
1523.0,0.2777
1524.0,0.2703
1525.0,0.2594
1526.0,0.2633
1527.0,0.2611
1528.0,0.2767
1529.0,0.2634
1530.0,0.2591
1531.0,0.2665
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2698
1538.0,0.2719
1539.0,0.2677
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2698
1545.0,0.2745
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2378
1578.0,0.2498
1579.0,0.2523
1580.0,0.2543
1581.0,0.2505
1582.0,0.2453
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2503
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.2361
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.231
1635.0,0.2284
1636.0,0.2261
1637.0,0.2234
1638.0,0.2114
1639.0,0.2187
1640.0,0.2106
1641.0,0.2172
1642.0,0.2212
1643.0,0.2107
1644.0,0.2211
1645.0,0.2159
1646.0,0.2118
1647.0,0.2247
1648.0,0.2109
1649.0,0.2196
1650.0,0.2211
1651.0,0.2071
1652.0,0.2193
1653.0,0.2211
1654.0,0.2109
1655.0,0.2212
1656.0,0.2182
1657.0,0.2195
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2158
1663.0,0.22
1664.0,0.2183
1665.0,0.2074
1666.0,0.1737
1667.0,0.2055
1668.0,0.2119
1669.0,0.2136
1670.0,0.217
