interpolation:linear
wavelength,value
608.0,1.161
609.0,1.165
610.0,1.16
611.0,1.169
612.0,1.167
613.0,1.155
614.0,1.142
615.0,1.169
616.0,1.133
617.0,1.133
618.0,1.178
619.0,1.168
620.0,1.176
621.0,1.176
622.0,1.161
623.0,1.143
624.0,1.125
625.0,1.123
626.0,1.14
627.0,1.148
628.0,1.006
629.0,1.098
630.0,1.071
631.0,1.119
632.0,1.11
633.0,1.154
634.0,1.151
635.0,1.173
636.0,1.163
637.0,1.186
638.0,1.203
639.0,1.193
640.0,1.185
641.0,1.187
642.0,1.185
643.0,1.202
644.0,1.202
645.0,1.203
646.0,1.167
647.0,1.135
648.0,1.138
649.0,1.114
650.0,1.144
651.0,1.198
652.0,1.125
653.0,1.185
654.0,1.174
655.0,1.119
656.0,1.001
657.0,1.03
658.0,1.162
659.0,1.174
660.0,1.181
661.0,1.191
662.0,1.19
663.0,1.169
664.0,1.19
665.0,1.196
666.0,1.2
667.0,1.202
668.0,1.206
669.0,1.227
670.0,1.223
671.0,1.225
672.0,1.216
673.0,1.236
674.0,1.233
675.0,1.223
676.0,1.233
677.0,1.222
678.0,1.227
679.0,1.209
680.0,1.22
681.0,1.213
682.0,1.212
683.0,1.21
684.0,1.205
685.0,1.217
686.0,1.209
687.0,0.5318
688.0,0.7364
689.0,0.7435
690.0,0.823
691.0,0.9181
692.0,0.9954
693.0,0.9854
694.0,0.985
695.0,1.062
696.0,1.066
697.0,1.172
698.0,1.153
699.0,1.098
700.0,1.084
701.0,1.062
702.0,1.081
703.0,1.086
704.0,1.138
705.0,1.14
706.0,1.146
707.0,1.15
708.0,1.152
709.0,1.166
710.0,1.16
711.0,1.163
712.0,1.166
713.0,1.149
714.0,1.156
715.0,1.108
716.0,1.106
717.0,0.859
718.0,0.7822
719.0,0.7093
720.0,0.7324
721.0,0.8648
722.0,1.051
723.0,0.9489
724.0,0.8178
725.0,0.7935
726.0,0.8332
727.0,0.8711
728.0,0.7877
729.0,0.8521
730.0,0.8928
731.0,0.8489
732.0,0.9454
733.0,1.034
734.0,1.071
735.0,1.043
736.0,1.04
737.0,1.045
738.0,1.089
739.0,1.069
740.0,1.105
741.0,1.1
742.0,1.106
743.0,1.136
744.0,1.137
745.0,1.14
746.0,1.146
747.0,1.149
748.0,1.148
749.0,1.135
750.0,1.135
751.0,1.124
752.0,1.13
753.0,1.136
754.0,1.139
755.0,1.133
756.0,1.133
757.0,1.135
758.0,1.12
759.0,1.08
760.0,0.03037
761.0,0.008384
762.0,0.2904
763.0,0.07117
764.0,0.1619
765.0,0.29
766.0,0.4555
767.0,0.7011
768.0,0.9297
769.0,0.979
770.0,1.047
771.0,1.071
772.0,1.079
773.0,1.088
774.0,1.084
775.0,1.077
776.0,1.091
777.0,1.077
778.0,1.071
779.0,1.072
780.0,1.066
781.0,1.068
782.0,1.075
783.0,1.057
784.0,1.063
785.0,1.054
786.0,1.065
787.0,1.033
788.0,1.014
789.0,1.013
790.0,0.9686
791.0,0.9955
792.0,0.9913
793.0,0.9736
794.0,1.009
795.0,1.021
796.0,0.9642
797.0,0.9632
798.0,1.017
799.0,1.007
800.0,0.9833
801.0,0.9741
802.0,0.971
803.0,0.9604
804.0,0.9651
805.0,0.97
806.0,1.011
807.0,0.9961
808.0,0.9981
809.0,0.9695
810.0,0.9559
811.0,0.9448
812.0,0.8991
813.0,0.8743
814.0,0.7235
815.0,0.723
816.0,0.6669
817.0,0.6816
818.0,0.6457
819.0,0.7608
820.0,0.7034
821.0,0.8819
822.0,0.8472
823.0,0.4892
824.0,0.7996
825.0,0.8679
826.0,0.8151
827.0,0.8804
828.0,0.6893
829.0,0.8148
830.0,0.8003
831.0,0.803
832.0,0.7682
833.0,0.8433
834.0,0.7965
835.0,0.9178
836.0,0.8488
837.0,0.9212
838.0,0.8774
839.0,0.9093
840.0,0.9332
841.0,0.9138
842.0,0.9259
843.0,0.9361
844.0,0.9178
845.0,0.9563
846.0,0.9542
847.0,0.9396
848.0,0.9294
849.0,0.9031
850.0,0.8659
851.0,0.912
852.0,0.9083
853.0,0.8782
854.0,0.7552
855.0,0.8345
856.0,0.9101
857.0,0.9337
858.0,0.9255
859.0,0.9287
860.0,0.9319
861.0,0.9265
862.0,0.9419
863.0,0.9643
864.0,0.9165
865.0,0.9091
866.0,0.8176
867.0,0.8535
868.0,0.9291
869.0,0.9101
870.0,0.9364
871.0,0.9237
872.0,0.9209
873.0,0.9192
874.0,0.9085
875.0,0.8901
876.0,0.8992
877.0,0.9088
878.0,0.9179
879.0,0.9042
880.0,0.885
881.0,0.8696
882.0,0.8875
883.0,0.8929
884.0,0.888
885.0,0.8947
886.0,0.8445
887.0,0.8602
888.0,0.8696
889.0,0.8864
890.0,0.8703
891.0,0.8734
892.0,0.8368
893.0,0.8004
894.0,0.7486
895.0,0.6785
896.0,0.6324
897.0,0.5116
898.0,0.5731
899.0,0.4015
900.0,0.6079
901.0,0.4205
902.0,0.5393
903.0,0.5278
904.0,0.7431
905.0,0.7079
906.0,0.6535
907.0,0.478
908.0,0.4989
909.0,0.5596
910.0,0.457
911.0,0.5175
912.0,0.5417
913.0,0.462
914.0,0.4664
915.0,0.5012
916.0,0.4202
917.0,0.5697
918.0,0.4274
919.0,0.594
920.0,0.6308
921.0,0.653
922.0,0.5558
923.0,0.6346
924.0,0.5608
925.0,0.5511
926.0,0.5516
927.0,0.6449
928.0,0.394
929.0,0.3397
930.0,0.2354
931.0,0.2226
932.0,0.1312
933.0,0.09527
934.0,0.03142
935.0,0.1062
936.0,0.05157
937.0,0.05193
938.0,0.06877
939.0,0.2151
940.0,0.2819
941.0,0.1845
942.0,0.2274
943.0,0.129
944.0,0.1572
945.0,0.1967
946.0,0.07362
947.0,0.1902
948.0,0.1375
949.0,0.2828
950.0,0.0443
951.0,0.2813
952.0,0.1183
953.0,0.1744
954.0,0.2393
955.0,0.1794
956.0,0.2034
957.0,0.1171
958.0,0.315
959.0,0.2163
960.0,0.2427
961.0,0.2996
962.0,0.2826
963.0,0.3502
964.0,0.3141
965.0,0.3473
966.0,0.3454
967.0,0.3399
968.0,0.5571
969.0,0.565
970.0,0.511
971.0,0.6301
972.0,0.5923
973.0,0.4705
974.0,0.4438
975.0,0.4745
976.0,0.4247
977.0,0.5381
978.0,0.4884
979.0,0.5236
980.0,0.4866
981.0,0.6281
982.0,0.5837
983.0,0.5517
984.0,0.6692
985.0,0.5805
986.0,0.695
987.0,0.6668
988.0,0.6668
989.0,0.7024
990.0,0.6624
991.0,0.7029
992.0,0.7087
993.0,0.6778
994.0,0.7104
995.0,0.712
996.0,0.7063
997.0,0.7086
998.0,0.7044
999.0,0.7026
1000.0,0.6939
1001.0,0.7069
1002.0,0.6714
1003.0,0.6936
1004.0,0.6724
1005.0,0.6536
1006.0,0.6765
1007.0,0.6922
1008.0,0.6858
1009.0,0.679
1010.0,0.6746
1011.0,0.6894
1012.0,0.6805
1013.0,0.6888
1014.0,0.6839
1015.0,0.679
1016.0,0.6757
1017.0,0.6768
1018.0,0.6763
1019.0,0.6558
1020.0,0.6719
1021.0,0.6721
1022.0,0.6647
1023.0,0.6715
1024.0,0.6565
1025.0,0.6732
1026.0,0.6687
1027.0,0.6676
1028.0,0.6657
1029.0,0.6572
1030.0,0.664
1031.0,0.6606
1032.0,0.6594
1033.0,0.6494
1034.0,0.6497
1035.0,0.6517
1036.0,0.6544
1037.0,0.6441
1038.0,0.6467
1039.0,0.646
1040.0,0.6433
1041.0,0.6454
1042.0,0.6408
1043.0,0.6385
1044.0,0.6404
1045.0,0.6314
1046.0,0.6241
1047.0,0.6292
1048.0,0.6322
1049.0,0.6295
1050.0,0.6261
1051.0,0.6246
1052.0,0.6215
1053.0,0.6158
1054.0,0.6163
1055.0,0.6157
1056.0,0.6125
1057.0,0.6098
1058.0,0.594
1059.0,0.5936
1060.0,0.5923
1061.0,0.591
1062.0,0.5931
1063.0,0.5866
1064.0,0.5938
1065.0,0.5872
1066.0,0.5775
1067.0,0.5844
1068.0,0.57
1069.0,0.5538
1070.0,0.5711
1071.0,0.5855
1072.0,0.5746
1073.0,0.5672
1074.0,0.5881
1075.0,0.5436
1076.0,0.5869
1077.0,0.5681
1078.0,0.553
1079.0,0.5805
1080.0,0.5596
1081.0,0.5336
1082.0,0.5555
1083.0,0.561
1084.0,0.5297
1085.0,0.5622
1086.0,0.4933
1087.0,0.522
1088.0,0.5581
1089.0,0.5256
1090.0,0.5073
1091.0,0.5525
1092.0,0.5537
1093.0,0.4314
1094.0,0.5018
1095.0,0.4508
1096.0,0.4216
1097.0,0.5413
1098.0,0.4089
1099.0,0.432
1100.0,0.3879
1101.0,0.3981
1102.0,0.3698
1103.0,0.3589
1104.0,0.3606
1105.0,0.419
1106.0,0.264
1107.0,0.3877
1108.0,0.2951
1109.0,0.3006
1110.0,0.3764
1111.0,0.2109
1112.0,0.3004
1113.0,0.1504
1114.0,0.1693
1115.0,0.1368
1116.0,0.08964
1117.0,0.01819
1118.0,0.1015
1119.0,0.03586
1120.0,0.04285
1121.0,0.06368
1122.0,0.01675
1123.0,0.03926
1124.0,0.03294
1125.0,0.04657
1126.0,0.00741
1127.0,0.05344
1128.0,0.02113
1129.0,0.02328
1130.0,0.01394
1131.0,0.136
1132.0,0.09936
1133.0,0.04509
1134.0,0.005553
1135.0,0.00247
1136.0,0.03215
1137.0,0.1263
1138.0,0.08523
1139.0,0.1718
1140.0,0.126
1141.0,0.08165
1142.0,0.1014
1143.0,0.1644
1144.0,0.03925
1145.0,0.04329
1146.0,0.04654
1147.0,0.008126
1148.0,0.1389
1149.0,0.09899
1150.0,0.04649
1151.0,0.08475
1152.0,0.1186
1153.0,0.1276
1154.0,0.04379
1155.0,0.1789
1156.0,0.1515
1157.0,0.1913
1158.0,0.1883
1159.0,0.2125
1160.0,0.1749
1161.0,0.2427
1162.0,0.2407
1163.0,0.3781
1164.0,0.3057
1165.0,0.2696
1166.0,0.2838
1167.0,0.318
1168.0,0.3176
1169.0,0.3297
1170.0,0.3753
1171.0,0.3657
1172.0,0.384
1173.0,0.3749
1174.0,0.2315
1175.0,0.3771
1176.0,0.4383
1177.0,0.4042
1178.0,0.2756
1179.0,0.4417
1180.0,0.369
1181.0,0.3815
1182.0,0.2309
1183.0,0.3807
1184.0,0.3456
1185.0,0.3232
1186.0,0.4179
1187.0,0.3867
1188.0,0.2284
1189.0,0.3588
1190.0,0.4113
1191.0,0.3674
1192.0,0.4193
1193.0,0.394
1194.0,0.4113
1195.0,0.3733
1196.0,0.3513
1197.0,0.4176
1198.0,0.3757
1199.0,0.2882
1200.0,0.389
1201.0,0.3632
1202.0,0.3718
1203.0,0.3617
1204.0,0.3039
1205.0,0.3888
1206.0,0.4448
1207.0,0.3659
1208.0,0.3698
1209.0,0.3788
1210.0,0.4021
1211.0,0.372
1212.0,0.3491
1213.0,0.4212
1214.0,0.364
1215.0,0.3557
1216.0,0.4221
1217.0,0.405
1218.0,0.4181
1219.0,0.4091
1220.0,0.4193
1221.0,0.4275
1222.0,0.4139
1223.0,0.4071
1224.0,0.3977
1225.0,0.4234
1226.0,0.4314
1227.0,0.3808
1228.0,0.4373
1229.0,0.4316
1230.0,0.4211
1231.0,0.4442
1232.0,0.4411
1233.0,0.4111
1234.0,0.4472
1235.0,0.442
1236.0,0.4471
1237.0,0.435
1238.0,0.4457
1239.0,0.4399
1240.0,0.4423
1241.0,0.4363
1242.0,0.4389
1243.0,0.4356
1244.0,0.4374
1245.0,0.44
1246.0,0.4377
1247.0,0.4348
1248.0,0.4326
1249.0,0.4357
1250.0,0.4319
1251.0,0.4239
1252.0,0.4271
1253.0,0.418
1254.0,0.4096
1255.0,0.4252
1256.0,0.4029
1257.0,0.3986
1258.0,0.4143
1259.0,0.3835
1260.0,0.3874
1261.0,0.3466
1262.0,0.3265
1263.0,0.3266
1264.0,0.2803
1265.0,0.3249
1266.0,0.2999
1267.0,0.314
1268.0,0.2839
1269.0,0.1063
1270.0,0.3094
1271.0,0.348
1272.0,0.3511
1273.0,0.3453
1274.0,0.3493
1275.0,0.3578
1276.0,0.3651
1277.0,0.3727
1278.0,0.3873
1279.0,0.3835
1280.0,0.3791
1281.0,0.3654
1282.0,0.3581
1283.0,0.3845
1284.0,0.3926
1285.0,0.3962
1286.0,0.4048
1287.0,0.3925
1288.0,0.3944
1289.0,0.3698
1290.0,0.3915
1291.0,0.3992
1292.0,0.3536
1293.0,0.3866
1294.0,0.383
1295.0,0.3736
1296.0,0.344
1297.0,0.3167
1298.0,0.3607
1299.0,0.389
1300.0,0.2974
1301.0,0.3117
1302.0,0.3602
1303.0,0.2964
1304.0,0.2252
1305.0,0.3514
1306.0,0.3478
1307.0,0.2402
1308.0,0.3019
1309.0,0.3399
1310.0,0.2328
1311.0,0.2827
1312.0,0.2716
1313.0,0.2588
1314.0,0.2214
1315.0,0.2127
1316.0,0.2728
1317.0,0.2541
1318.0,0.2885
1319.0,0.1926
1320.0,0.1926
1321.0,0.2363
1322.0,0.2323
1323.0,0.1491
1324.0,0.1905
1325.0,0.2648
1326.0,0.2113
1327.0,0.1967
1328.0,0.1603
1329.0,0.09911
1330.0,0.1407
1331.0,0.06392
1332.0,0.07141
1333.0,0.1032
1334.0,0.1023
1335.0,0.1459
1336.0,0.1025
1337.0,0.08821
1338.0,0.09376
1339.0,0.09594
1340.0,0.09972
1341.0,0.08207
1342.0,0.08841
1343.0,0.03921
1344.0,0.02549
1345.0,0.03474
1346.0,0.008998
1347.0,0.007931
1348.0,0.0001402
1349.0,0.0006636
1350.0,0.0008277
1351.0,5.864e-05
1352.0,2.533e-06
1353.0,4.033e-08
1354.0,4.03e-07
1355.0,1.365e-10
1356.0,1.983e-08
1357.0,2.909e-08
1358.0,1.851e-10
1359.0,1.5e-12
1360.0,3.244e-11
1361.0,1.897e-16
1362.0,1.012e-19
1363.0,9.105e-12
1364.0,6.579e-12
1365.0,1.189e-21
1366.0,7.842e-11
1367.0,1.008e-10
1368.0,1.7470000000000003e-26
1369.0,2.588e-12
1370.0,3.88e-13
1371.0,7.993e-15
1372.0,6.443e-11
1373.0,5.78e-09
1374.0,8.349e-08
1375.0,9.438e-08
1376.0,3.984e-07
1377.0,1.549e-07
1378.0,1.517e-06
1379.0,7.199e-08
1380.0,4.058e-08
1381.0,8.37e-10
1382.0,4.035e-11
1383.0,4.073e-13
1384.0,1.648e-12
1385.0,1.695e-10
1386.0,1.413e-11
1387.0,2.655e-08
1388.0,1.436e-09
1389.0,4.514e-07
1390.0,3.104e-07
1391.0,2.12e-07
1392.0,1.515e-08
1393.0,1.289e-07
1394.0,6.732e-09
1395.0,2.647e-11
1396.0,6.256e-16
1397.0,3.442e-08
1398.0,1.348e-06
1399.0,9.789e-07
1400.0,5.394e-17
1401.0,1.885e-15
1402.0,2.054e-05
1403.0,1.665e-05
1404.0,3.914e-06
1405.0,4.884e-12
1406.0,4.932e-06
1407.0,1.324e-06
1408.0,4.739e-06
1409.0,5.787e-07
1410.0,1.416e-06
1411.0,1.622e-05
1412.0,3.557e-05
1413.0,0.0009995
1414.0,1.343e-06
1415.0,4.374e-07
1416.0,0.004231
1417.0,0.0006934
1418.0,0.0004858
1419.0,6.527e-05
1420.0,0.000291
1421.0,0.0004672
1422.0,0.005489
1423.0,0.0009663
1424.0,0.002217
1425.0,0.002509
1426.0,0.004245
1427.0,0.01031
1428.0,0.0001111
1429.0,0.005847
1430.0,0.01549
1431.0,0.01843
1432.0,8.463e-05
1433.0,0.009958
1434.0,0.00427
1435.0,0.002172
1436.0,0.007213
1437.0,0.005702
1438.0,0.001658
1439.0,0.01093
1440.0,0.008881
1441.0,0.004615
1442.0,0.004562
1443.0,0.008715
1444.0,0.01548
1445.0,0.008425
1446.0,0.002812
1447.0,0.005538
1448.0,0.04362
1449.0,0.03463
1450.0,0.004537
1451.0,0.00142
1452.0,0.01555
1453.0,0.02236
1454.0,0.06162
1455.0,0.02046
1456.0,0.02586
1457.0,0.04529
1458.0,0.06837
1459.0,0.08012
1460.0,0.03412
1461.0,0.0282
1462.0,0.05535
1463.0,0.01199
1464.0,0.07781
1465.0,0.04358
1466.0,0.01627
1467.0,0.006163
1468.0,0.02224
1469.0,0.03328
1470.0,0.007864
1471.0,0.002915
1472.0,0.007341
1473.0,0.01819
1474.0,0.04023
1475.0,0.1019
1476.0,0.02167
1477.0,0.01924
1478.0,0.02373
1479.0,0.05527
1480.0,0.01662
1481.0,0.04863
1482.0,0.02025
1483.0,0.07345
1484.0,0.07591
1485.0,0.06267
1486.0,0.05442
1487.0,0.01629
1488.0,0.04461
1489.0,0.1175
1490.0,0.1134
1491.0,0.1384
1492.0,0.09059
1493.0,0.1116
1494.0,0.1434
1495.0,0.1216
1496.0,0.1094
1497.0,0.1886
1498.0,0.1364
1499.0,0.1673
1500.0,0.2147
1501.0,0.2211
1502.0,0.1851
1503.0,0.1403
1504.0,0.1009
1505.0,0.1355
1506.0,0.2312
1507.0,0.2175
1508.0,0.2077
1509.0,0.1357
1510.0,0.2449
1511.0,0.228
1512.0,0.2344
1513.0,0.1965
1514.0,0.1772
1515.0,0.2434
1516.0,0.2292
1517.0,0.2154
1518.0,0.2182
1519.0,0.2067
1520.0,0.2321
1521.0,0.2671
1522.0,0.2417
1523.0,0.2723
1524.0,0.2572
1525.0,0.2354
1526.0,0.2412
1527.0,0.2416
1528.0,0.2696
1529.0,0.2511
1530.0,0.2426
1531.0,0.2518
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.2629
1536.0,0.2709
1537.0,0.2626
1538.0,0.2696
1539.0,0.2631
1540.0,0.2665
1541.0,0.2677
1542.0,0.2625
1543.0,0.2698
1544.0,0.2641
1545.0,0.2727
1546.0,0.2663
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2618
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2594
1564.0,0.2603
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2578
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.248
1575.0,0.2446
1576.0,0.2396
1577.0,0.2331
1578.0,0.244
1579.0,0.2446
1580.0,0.2474
1581.0,0.2438
1582.0,0.2394
1583.0,0.2399
1584.0,0.2468
1585.0,0.25
1586.0,0.2464
1587.0,0.2426
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2454
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2387
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2326
1631.0,0.2299
1632.0,0.2301
1633.0,0.2203
1634.0,0.2288
1635.0,0.2217
1636.0,0.2224
1637.0,0.2212
1638.0,0.2016
1639.0,0.2161
1640.0,0.1987
1641.0,0.2137
1642.0,0.2196
1643.0,0.1961
1644.0,0.2202
1645.0,0.2072
1646.0,0.1963
1647.0,0.2233
1648.0,0.1962
