interpolation:linear
wavelength,value
346.5,0.2852
347.0,0.3062
347.5,0.2477
348.0,0.2825
348.5,0.2824
349.0,0.2621
349.5,0.2596
350.0,0.3213
350.5,0.339
351.0,0.3029
351.5,0.2944
352.0,0.3163
352.5,0.247
353.0,0.3112
353.5,0.3329
354.0,0.3457
354.5,0.3507
355.0,0.3496
355.5,0.316
356.0,0.3307
356.5,0.2824
357.0,0.2334
357.5,0.2858
358.0,0.2266
358.5,0.1937
359.0,0.271
359.5,0.3453
360.0,0.3662
360.5,0.2928
361.0,0.267
361.5,0.3076
362.0,0.2662
362.5,0.3686
363.0,0.3312
363.5,0.3052
364.0,0.3734
364.5,0.3193
365.0,0.3253
365.5,0.4084
366.0,0.4329
366.5,0.4069
367.0,0.3964
367.5,0.4115
368.0,0.3603
368.5,0.3636
369.0,0.3929
369.5,0.4189
370.0,0.4467
370.5,0.3468
371.0,0.3707
371.5,0.464
372.0,0.308
372.5,0.3695
373.0,0.376
373.5,0.2447
374.0,0.3557
374.5,0.2947
375.0,0.2866
375.5,0.4279
376.0,0.3549
376.5,0.3678
377.0,0.3896
377.5,0.4559
378.0,0.4944
378.5,0.4674
379.0,0.3858
379.5,0.3525
380.0,0.3665
380.5,0.4441
381.0,0.4453
381.5,0.3531
382.0,0.3138
382.5,0.2676
383.0,0.2479
383.5,0.2388
384.0,0.2635
384.5,0.3877
385.0,0.3846
385.5,0.3584
386.0,0.307
386.5,0.4035
387.0,0.3354
387.5,0.3768
388.0,0.348
388.5,0.3441
389.0,0.3716
389.5,0.4502
390.0,0.452
390.5,0.4161
391.0,0.4899
391.5,0.4999
392.0,0.4211
392.5,0.3772
393.0,0.21
393.5,0.1527
394.0,0.3108
394.5,0.3952
395.0,0.4824
395.5,0.4902
396.0,0.4251
396.5,0.2486
397.0,0.1866
397.5,0.3797
398.0,0.5318
398.5,0.5498
399.0,0.5957
399.5,0.5939
400.0,0.6168
401.0,0.6249
402.0,0.6597
403.0,0.6271
404.0,0.6178
405.0,0.618
406.0,0.6083
407.0,0.5989
408.0,0.6225
409.0,0.6666
410.0,0.5828
411.0,0.6316
412.0,0.6788
413.0,0.6622
414.0,0.6706
415.0,0.6728
416.0,0.6849
417.0,0.6684
418.0,0.6563
419.0,0.6652
420.0,0.6625
421.0,0.6934
422.0,0.6593
423.0,0.6443
424.0,0.6817
425.0,0.6807
426.0,0.6635
427.0,0.6513
428.0,0.6347
429.0,0.6015
430.0,0.5267
431.0,0.5221
432.0,0.6744
433.0,0.6784
434.0,0.6301
435.0,0.6581
436.0,0.7419
437.0,0.7323
438.0,0.6672
439.0,0.6899
440.0,0.7121
441.0,0.7382
442.0,0.792
443.0,0.7714
444.0,0.7884
445.0,0.7714
446.0,0.7366
447.0,0.7968
448.0,0.8091
449.0,0.8128
450.0,0.8358
451.0,0.867
452.0,0.8355
453.0,0.7861
454.0,0.8209
455.0,0.8261
456.0,0.8459
457.0,0.8601
458.0,0.8307
459.0,0.8265
460.0,0.8287
461.0,0.8479
462.0,0.8548
463.0,0.8489
464.0,0.8353
465.0,0.8251
466.0,0.8334
467.0,0.8181
468.0,0.8278
469.0,0.8322
470.0,0.8057
471.0,0.8048
472.0,0.848
473.0,0.837
474.0,0.838
475.0,0.845
476.0,0.8195
477.0,0.8216
478.0,0.8445
479.0,0.8396
480.0,0.8414
481.0,0.8574
482.0,0.8622
483.0,0.8522
484.0,0.8349
485.0,0.7956
486.0,0.6958
487.0,0.7294
488.0,0.8002
489.0,0.8026
490.0,0.8446
491.0,0.8302
492.0,0.784
493.0,0.8098
494.0,0.8179
495.0,0.8249
496.0,0.8301
497.0,0.8429
498.0,0.8035
499.0,0.8137
500.0,0.7898
501.0,0.7752
502.0,0.7639
503.0,0.7946
504.0,0.7733
505.0,0.802
506.0,0.8279
507.0,0.7878
508.0,0.7636
509.0,0.7853
510.0,0.7814
511.0,0.8026
512.0,0.8115
513.0,0.7681
514.0,0.7629
515.0,0.7554
516.0,0.7535
517.0,0.6696
518.0,0.7039
519.0,0.7383
520.0,0.7652
521.0,0.7724
522.0,0.773
523.0,0.759
524.0,0.786
525.0,0.7949
526.0,0.7593
527.0,0.7153
528.0,0.7563
529.0,0.797
530.0,0.7855
531.0,0.797
532.0,0.7696
533.0,0.7471
534.0,0.7693
535.0,0.7862
536.0,0.7935
537.0,0.7624
538.0,0.7759
539.0,0.7694
540.0,0.7376
541.0,0.7421
542.0,0.7652
543.0,0.7574
544.0,0.7703
545.0,0.768
546.0,0.771
547.0,0.771
548.0,0.7619
549.0,0.7643
550.0,0.7734
551.0,0.764
552.0,0.7693
553.0,0.7555
554.0,0.7736
555.0,0.775
556.0,0.7649
557.0,0.741
558.0,0.7353
559.0,0.7214
560.0,0.7303
561.0,0.7395
562.0,0.734
563.0,0.7538
564.0,0.733
565.0,0.7265
566.0,0.7157
567.0,0.729
568.0,0.7219
569.0,0.7035
570.0,0.7035
571.0,0.6996
572.0,0.7156
573.0,0.7231
574.0,0.7206
575.0,0.7069
576.0,0.7005
577.0,0.7082
578.0,0.6979
579.0,0.7012
580.0,0.7155
581.0,0.7198
582.0,0.734
583.0,0.7363
584.0,0.743
585.0,0.725
586.0,0.7102
587.0,0.7253
588.0,0.7062
589.0,0.6227
590.0,0.6514
591.0,0.6911
592.0,0.6814
593.0,0.6928
594.0,0.6874
595.0,0.6694
596.0,0.6982
597.0,0.69
598.0,0.689
599.0,0.6899
600.0,0.6916
601.0,0.6864
602.0,0.6818
603.0,0.6933
604.0,0.7049
605.0,0.7014
606.0,0.6988
607.0,0.706
608.0,0.6984
609.0,0.6999
610.0,0.6951
611.0,0.6989
612.0,0.697
613.0,0.6884
614.0,0.6792
615.0,0.6942
616.0,0.6715
617.0,0.6703
618.0,0.6962
619.0,0.6892
620.0,0.6936
621.0,0.694
622.0,0.6857
623.0,0.6751
624.0,0.6637
625.0,0.6622
626.0,0.672
627.0,0.6789
628.0,0.6274
629.0,0.6606
630.0,0.6451
631.0,0.6619
632.0,0.6544
633.0,0.6753
634.0,0.6695
635.0,0.6803
636.0,0.6717
637.0,0.683
638.0,0.6901
639.0,0.6826
640.0,0.6763
641.0,0.6761
642.0,0.6733
643.0,0.6824
644.0,0.6805
645.0,0.6814
646.0,0.6647
647.0,0.655
648.0,0.6555
649.0,0.6427
650.0,0.6481
651.0,0.6767
652.0,0.646
653.0,0.6678
654.0,0.6606
655.0,0.6348
656.0,0.5635
657.0,0.5787
658.0,0.6493
659.0,0.6543
660.0,0.6572
661.0,0.6619
662.0,0.6627
663.0,0.6498
664.0,0.6582
665.0,0.6593
666.0,0.66
667.0,0.6596
668.0,0.6602
669.0,0.6706
670.0,0.6678
671.0,0.6678
672.0,0.6621
673.0,0.6722
674.0,0.6698
675.0,0.6638
676.0,0.6685
677.0,0.6619
678.0,0.6639
679.0,0.6533
680.0,0.6586
681.0,0.6543
682.0,0.6534
683.0,0.6522
684.0,0.6489
685.0,0.6546
686.0,0.6506
687.0,0.4031
688.0,0.4858
689.0,0.488
690.0,0.5164
691.0,0.5488
692.0,0.5731
693.0,0.568
694.0,0.5635
695.0,0.5904
696.0,0.5913
697.0,0.6319
698.0,0.622
699.0,0.6042
700.0,0.5968
701.0,0.5897
702.0,0.5949
703.0,0.5962
704.0,0.617
705.0,0.6179
706.0,0.618
707.0,0.6188
708.0,0.62
709.0,0.622
710.0,0.6214
711.0,0.621
712.0,0.6196
713.0,0.6129
714.0,0.6153
715.0,0.5948
716.0,0.5948
717.0,0.5054
718.0,0.4628
719.0,0.423
720.0,0.4421
721.0,0.4944
722.0,0.5724
723.0,0.5294
724.0,0.4729
725.0,0.4639
726.0,0.4861
727.0,0.4957
728.0,0.4622
729.0,0.4833
730.0,0.5111
731.0,0.488
732.0,0.5259
733.0,0.5604
734.0,0.5748
735.0,0.5624
736.0,0.5616
737.0,0.5638
738.0,0.5751
739.0,0.5638
740.0,0.5793
741.0,0.574
742.0,0.5751
743.0,0.5898
744.0,0.5885
745.0,0.5888
746.0,0.5915
747.0,0.5929
748.0,0.5917
749.0,0.585
750.0,0.5846
751.0,0.5787
752.0,0.5812
753.0,0.5842
754.0,0.5855
755.0,0.5822
756.0,0.582
757.0,0.5828
758.0,0.5755
759.0,0.5622
760.0,0.06871
761.0,0.03224
762.0,0.2569
763.0,0.1131
764.0,0.183
765.0,0.2568
766.0,0.3293
767.0,0.4304
768.0,0.509
769.0,0.5226
770.0,0.5436
771.0,0.5494
772.0,0.551
773.0,0.555
774.0,0.5524
775.0,0.5483
776.0,0.555
777.0,0.5477
778.0,0.5444
779.0,0.5448
780.0,0.5418
781.0,0.5424
782.0,0.5458
783.0,0.5363
784.0,0.539
785.0,0.5348
786.0,0.5406
787.0,0.5299
788.0,0.5227
789.0,0.5224
790.0,0.5067
791.0,0.5128
792.0,0.5093
793.0,0.5009
794.0,0.5113
795.0,0.5195
796.0,0.501
797.0,0.5015
798.0,0.5186
799.0,0.5148
800.0,0.5052
801.0,0.5031
802.0,0.5016
803.0,0.4975
804.0,0.4985
805.0,0.4976
806.0,0.5129
807.0,0.5064
808.0,0.507
809.0,0.4965
810.0,0.4918
811.0,0.4911
812.0,0.4754
813.0,0.4645
814.0,0.4033
815.0,0.4011
816.0,0.3727
817.0,0.38
818.0,0.3645
819.0,0.4122
820.0,0.3865
821.0,0.4583
822.0,0.4441
823.0,0.2918
824.0,0.4288
825.0,0.4502
826.0,0.4311
827.0,0.4571
828.0,0.3813
829.0,0.4289
830.0,0.4227
831.0,0.4243
832.0,0.4101
833.0,0.4394
834.0,0.4218
835.0,0.4679
836.0,0.445
837.0,0.4694
838.0,0.4533
839.0,0.4626
840.0,0.4731
841.0,0.4658
842.0,0.4678
843.0,0.4685
844.0,0.4614
845.0,0.4778
846.0,0.4758
847.0,0.4673
848.0,0.4639
849.0,0.4507
850.0,0.4319
851.0,0.4568
852.0,0.4538
853.0,0.4372
854.0,0.3772
855.0,0.4148
856.0,0.4531
857.0,0.4636
858.0,0.46
859.0,0.4606
860.0,0.4616
861.0,0.459
862.0,0.4663
863.0,0.4773
864.0,0.4535
865.0,0.4496
866.0,0.4042
867.0,0.4218
868.0,0.4591
869.0,0.4496
870.0,0.4624
871.0,0.4561
872.0,0.4545
873.0,0.4536
874.0,0.4482
875.0,0.4391
876.0,0.4437
877.0,0.4482
878.0,0.4529
879.0,0.446
880.0,0.4365
881.0,0.4297
882.0,0.4389
883.0,0.4405
884.0,0.4384
885.0,0.4417
886.0,0.4201
887.0,0.4252
888.0,0.4311
889.0,0.4367
890.0,0.4322
891.0,0.4319
892.0,0.4182
893.0,0.4038
894.0,0.387
895.0,0.3623
896.0,0.3401
897.0,0.288
898.0,0.3165
899.0,0.2359
900.0,0.3267
901.0,0.2472
902.0,0.2968
903.0,0.2975
904.0,0.384
905.0,0.3695
906.0,0.3447
907.0,0.2735
908.0,0.28
909.0,0.3062
910.0,0.2654
911.0,0.2865
912.0,0.3004
913.0,0.2691
914.0,0.2678
915.0,0.2903
916.0,0.2446
917.0,0.316
918.0,0.2505
919.0,0.3234
920.0,0.33
921.0,0.3435
922.0,0.3031
923.0,0.3321
924.0,0.31
925.0,0.3034
926.0,0.3063
927.0,0.3469
928.0,0.2432
929.0,0.219
930.0,0.1673
931.0,0.159
932.0,0.1095
933.0,0.0866
934.0,0.04247
935.0,0.0906
936.0,0.05333
937.0,0.05376
938.0,0.06734
939.0,0.154
940.0,0.1888
941.0,0.1378
942.0,0.1623
943.0,0.103
944.0,0.1121
945.0,0.143
946.0,0.06783
947.0,0.1423
948.0,0.104
949.0,0.1954
950.0,0.04709
951.0,0.1933
952.0,0.09742
953.0,0.1301
954.0,0.1643
955.0,0.1321
956.0,0.1317
957.0,0.09705
958.0,0.1928
959.0,0.1476
960.0,0.1654
961.0,0.1901
962.0,0.1794
963.0,0.2106
964.0,0.1918
965.0,0.2101
966.0,0.2093
967.0,0.208
968.0,0.2929
969.0,0.3044
970.0,0.2779
971.0,0.3243
972.0,0.309
973.0,0.2627
974.0,0.2486
975.0,0.2604
976.0,0.2438
977.0,0.2844
978.0,0.2673
979.0,0.2818
980.0,0.2639
981.0,0.3226
982.0,0.3062
983.0,0.2926
984.0,0.3351
985.0,0.305
986.0,0.3426
987.0,0.334
988.0,0.3335
989.0,0.3426
990.0,0.3314
991.0,0.3435
992.0,0.3456
993.0,0.3361
994.0,0.3457
995.0,0.3456
996.0,0.3437
997.0,0.3444
998.0,0.3427
999.0,0.3415
1000.0,0.3386
1001.0,0.3434
1002.0,0.3321
1003.0,0.3372
1004.0,0.3285
1005.0,0.3171
1006.0,0.3291
1007.0,0.3363
1008.0,0.3341
1009.0,0.332
1010.0,0.3304
1011.0,0.3346
1012.0,0.3314
1013.0,0.3339
1014.0,0.3316
1015.0,0.3293
1016.0,0.3278
1017.0,0.3286
1018.0,0.3276
1019.0,0.3199
1020.0,0.3257
1021.0,0.3254
1022.0,0.3226
1023.0,0.326
1024.0,0.321
1025.0,0.326
1026.0,0.3244
1027.0,0.3237
1028.0,0.323
1029.0,0.3191
1030.0,0.3215
1031.0,0.3202
1032.0,0.3193
1033.0,0.3145
1034.0,0.3145
1035.0,0.3155
1036.0,0.3171
1037.0,0.3119
1038.0,0.3133
1039.0,0.3131
1040.0,0.3118
1041.0,0.313
1042.0,0.3108
1043.0,0.3097
1044.0,0.3108
1045.0,0.3065
1046.0,0.3031
1047.0,0.3058
1048.0,0.3074
1049.0,0.3062
1050.0,0.3048
1051.0,0.3043
1052.0,0.303
1053.0,0.3005
1054.0,0.301
1055.0,0.3011
1056.0,0.2999
1057.0,0.2989
1058.0,0.2914
1059.0,0.2916
1060.0,0.2911
1061.0,0.2907
1062.0,0.2921
1063.0,0.2892
1064.0,0.2926
1065.0,0.2903
1066.0,0.2847
1067.0,0.2883
1068.0,0.2818
1069.0,0.2733
1070.0,0.2824
1071.0,0.2874
1072.0,0.2836
1073.0,0.2796
1074.0,0.2876
1075.0,0.2712
1076.0,0.2872
1077.0,0.281
1078.0,0.2752
1079.0,0.2829
1080.0,0.2767
1081.0,0.2669
1082.0,0.2728
1083.0,0.274
1084.0,0.2658
1085.0,0.2775
1086.0,0.2505
1087.0,0.2605
1088.0,0.2734
1089.0,0.2632
1090.0,0.2564
1091.0,0.2721
1092.0,0.2717
1093.0,0.2253
1094.0,0.248
1095.0,0.2353
1096.0,0.2238
1097.0,0.2655
1098.0,0.2196
1099.0,0.2299
1100.0,0.2116
1101.0,0.2149
1102.0,0.2039
1103.0,0.2009
1104.0,0.2013
1105.0,0.2242
1106.0,0.1631
1107.0,0.2113
1108.0,0.1742
1109.0,0.1755
1110.0,0.2087
1111.0,0.135
1112.0,0.1745
1113.0,0.1044
1114.0,0.1172
1115.0,0.09684
1116.0,0.07349
1117.0,0.02318
1118.0,0.08115
1119.0,0.03701
1120.0,0.04626
1121.0,0.06329
1122.0,0.02392
1123.0,0.04195
1124.0,0.03536
1125.0,0.04694
1126.0,0.01372
1127.0,0.0532
1128.0,0.02889
1129.0,0.03102
1130.0,0.01951
1131.0,0.1083
1132.0,0.08356
1133.0,0.04893
1134.0,0.01049
1135.0,0.004058
1136.0,0.03942
1137.0,0.105
1138.0,0.07321
1139.0,0.1174
1140.0,0.09493
1141.0,0.06965
1142.0,0.08171
1143.0,0.1195
1144.0,0.03794
1145.0,0.04725
1146.0,0.05091
1147.0,0.01525
1148.0,0.1032
1149.0,0.07998
1150.0,0.04134
1151.0,0.07261
1152.0,0.09222
1153.0,0.09208
1154.0,0.0456
1155.0,0.1223
1156.0,0.1085
1157.0,0.1246
1158.0,0.1232
1159.0,0.1348
1160.0,0.1133
1161.0,0.144
1162.0,0.1444
1163.0,0.2026
1164.0,0.171
1165.0,0.1586
1166.0,0.1596
1167.0,0.1752
1168.0,0.1765
1169.0,0.1815
1170.0,0.1995
1171.0,0.1943
1172.0,0.1992
1173.0,0.1991
1174.0,0.1369
1175.0,0.1956
1176.0,0.2179
1177.0,0.2073
1178.0,0.1517
1179.0,0.2198
1180.0,0.1931
1181.0,0.1994
1182.0,0.1333
1183.0,0.197
1184.0,0.1832
1185.0,0.1755
1186.0,0.2124
1187.0,0.2009
1188.0,0.1349
1189.0,0.1869
1190.0,0.2077
1191.0,0.1947
1192.0,0.2109
1193.0,0.2012
1194.0,0.208
1195.0,0.195
1196.0,0.1868
1197.0,0.2089
1198.0,0.1901
1199.0,0.158
1200.0,0.1986
1201.0,0.1902
1202.0,0.1901
1203.0,0.1881
1204.0,0.1627
1205.0,0.1956
1206.0,0.2179
1207.0,0.1891
1208.0,0.1872
1209.0,0.1914
1210.0,0.2002
1211.0,0.1893
1212.0,0.1852
1213.0,0.2099
1214.0,0.1904
1215.0,0.1865
1216.0,0.2093
1217.0,0.2031
1218.0,0.2076
1219.0,0.2046
1220.0,0.2078
1221.0,0.2103
1222.0,0.2045
1223.0,0.2023
1224.0,0.2004
1225.0,0.2089
1226.0,0.2108
1227.0,0.1926
1228.0,0.2122
1229.0,0.2108
1230.0,0.2069
1231.0,0.2139
1232.0,0.2126
1233.0,0.2038
1234.0,0.214
1235.0,0.2125
1236.0,0.2142
1237.0,0.2106
1238.0,0.2135
1239.0,0.2107
1240.0,0.2116
1241.0,0.2102
1242.0,0.2101
1243.0,0.2084
1244.0,0.2098
1245.0,0.2107
1246.0,0.2095
1247.0,0.2086
1248.0,0.2083
1249.0,0.2091
1250.0,0.2077
1251.0,0.2048
1252.0,0.2052
1253.0,0.203
1254.0,0.2005
1255.0,0.2048
1256.0,0.1981
1257.0,0.1968
1258.0,0.2013
1259.0,0.1925
1260.0,0.1937
1261.0,0.1809
1262.0,0.1745
1263.0,0.1748
1264.0,0.159
1265.0,0.1737
1266.0,0.1658
1267.0,0.1696
1268.0,0.1594
1269.0,0.08963
1270.0,0.1686
1271.0,0.1805
1272.0,0.1813
1273.0,0.1792
1274.0,0.1801
1275.0,0.183
1276.0,0.1852
1277.0,0.1869
1278.0,0.1912
1279.0,0.1894
1280.0,0.1871
1281.0,0.1788
1282.0,0.1729
1283.0,0.1861
1284.0,0.1904
1285.0,0.1918
1286.0,0.1947
1287.0,0.1911
1288.0,0.1912
1289.0,0.184
1290.0,0.1896
1291.0,0.1925
1292.0,0.1787
1293.0,0.1882
1294.0,0.1868
1295.0,0.1852
1296.0,0.1755
1297.0,0.165
1298.0,0.1797
1299.0,0.1887
1300.0,0.1561
1301.0,0.1616
1302.0,0.1792
1303.0,0.1544
1304.0,0.1283
1305.0,0.1753
1306.0,0.175
1307.0,0.1323
1308.0,0.1552
1309.0,0.1733
1310.0,0.1296
1311.0,0.1481
1312.0,0.1435
1313.0,0.1401
1314.0,0.1242
1315.0,0.1218
1316.0,0.1451
1317.0,0.137
1318.0,0.1503
1319.0,0.1134
1320.0,0.1108
1321.0,0.1304
1322.0,0.131
1323.0,0.0952
1324.0,0.1114
1325.0,0.1427
1326.0,0.1203
1327.0,0.1142
1328.0,0.09733
1329.0,0.07011
1330.0,0.09279
1331.0,0.05257
1332.0,0.05541
1333.0,0.07784
1334.0,0.06786
1335.0,0.0947
1336.0,0.07301
1337.0,0.06376
1338.0,0.06891
1339.0,0.06911
1340.0,0.0682
1341.0,0.0643
1342.0,0.06778
1343.0,0.04168
1344.0,0.0253
1345.0,0.03651
1346.0,0.0157
1347.0,0.01554
1348.0,0.0007305
1349.0,0.002863
1350.0,0.003163
1351.0,0.0005728
1352.0,0.0001095
1353.0,4.044e-06
1354.0,1.752e-05
1355.0,6.958e-08
1356.0,1.941e-06
1357.0,2.97e-06
1358.0,8.484e-08
1359.0,6.188e-09
1360.0,3.195e-08
1361.0,1.179e-11
1362.0,2.127e-14
1363.0,3.523e-08
1364.0,1.472e-08
1365.0,4.229e-15
1366.0,1.776e-07
1367.0,8.314e-08
1368.0,1.351e-17
1369.0,5.403e-09
1370.0,2.116e-09
1371.0,9.302e-11
1372.0,4.622e-08
1373.0,1.331e-06
1374.0,7.945e-06
1375.0,1.395e-05
1376.0,1.601e-05
1377.0,6.973e-06
1378.0,7.431e-05
1379.0,2.93e-06
1380.0,3.568e-06
1381.0,8.237e-08
1382.0,3.893e-08
1383.0,4.916e-10
1384.0,5.532e-09
1385.0,4.842e-08
1386.0,2.931e-08
1387.0,6.894e-06
1388.0,1.435e-07
1389.0,3.152e-05
1390.0,2.671e-05
1391.0,1.714e-05
1392.0,1.053e-06
1393.0,6.358e-06
1394.0,2.136e-06
1395.0,1.225e-08
1396.0,1.971e-11
1397.0,2.297e-06
1398.0,8.062e-05
1399.0,5.187e-05
1400.0,6.314e-12
1401.0,3.942e-11
1402.0,0.0002101
1403.0,0.0002451
1404.0,7.22e-05
1405.0,4.887e-09
1406.0,0.0001655
1407.0,1.655e-05
1408.0,0.0001387
1409.0,3.784e-05
1410.0,3.559e-05
1411.0,0.0002189
1412.0,0.0003263
1413.0,0.004427
1414.0,2.893e-05
1415.0,1.265e-05
1416.0,0.00882
1417.0,0.002214
1418.0,0.002393
1419.0,0.0003552
1420.0,0.001452
1421.0,0.001611
1422.0,0.01159
1423.0,0.002139
1424.0,0.004153
1425.0,0.00584
1426.0,0.007238
1427.0,0.01464
1428.0,0.0006648
1429.0,0.01024
1430.0,0.01933
1431.0,0.02171
1432.0,0.0005161
1433.0,0.01318
1434.0,0.006394
1435.0,0.005373
1436.0,0.0119
1437.0,0.009176
1438.0,0.003459
1439.0,0.01685
1440.0,0.01266
1441.0,0.008793
1442.0,0.009748
1443.0,0.01357
1444.0,0.01969
1445.0,0.01414
1446.0,0.005979
1447.0,0.009661
1448.0,0.04142
1449.0,0.03476
1450.0,0.007265
1451.0,0.002694
1452.0,0.01952
1453.0,0.02634
1454.0,0.051
1455.0,0.02193
1456.0,0.02879
1457.0,0.04175
1458.0,0.05264
1459.0,0.06182
1460.0,0.03044
1461.0,0.03014
1462.0,0.04729
1463.0,0.01359
1464.0,0.05895
1465.0,0.03489
1466.0,0.02047
1467.0,0.009676
1468.0,0.02507
1469.0,0.03226
1470.0,0.01356
1471.0,0.004677
1472.0,0.01289
1473.0,0.02204
1474.0,0.03559
1475.0,0.07288
1476.0,0.02278
1477.0,0.0223
1478.0,0.02202
1479.0,0.04492
1480.0,0.01924
1481.0,0.04217
1482.0,0.01968
1483.0,0.05662
1484.0,0.05429
1485.0,0.04704
1486.0,0.04528
1487.0,0.0184
1488.0,0.03626
1489.0,0.07729
1490.0,0.07202
1491.0,0.08361
1492.0,0.06491
1493.0,0.07326
1494.0,0.08527
1495.0,0.07497
1496.0,0.06955
1497.0,0.1012
1498.0,0.07987
1499.0,0.09463
1500.0,0.1118
1501.0,0.1173
1502.0,0.09851
1503.0,0.08135
1504.0,0.06347
1505.0,0.07837
1506.0,0.1183
1507.0,0.1132
1508.0,0.1079
1509.0,0.07927
1510.0,0.1234
1511.0,0.1184
1512.0,0.1181
1513.0,0.1063
1514.0,0.09849
1515.0,0.1216
1516.0,0.1159
1517.0,0.1125
1518.0,0.1125
1519.0,0.1093
1520.0,0.1188
1521.0,0.1285
1522.0,0.1211
1523.0,0.1305
1524.0,0.1259
1525.0,0.1195
1526.0,0.1216
1527.0,0.1208
1528.0,0.1298
1529.0,0.1227
1530.0,0.1204
1531.0,0.124
1532.0,0.1298
1533.0,0.13
1534.0,0.1276
1535.0,0.1268
1536.0,0.1295
1537.0,0.1265
1538.0,0.1282
1539.0,0.1259
1540.0,0.1265
1541.0,0.1274
1542.0,0.1259
1543.0,0.1284
1544.0,0.1267
1545.0,0.1294
1546.0,0.1273
1547.0,0.1256
1548.0,0.1255
1549.0,0.1267
1550.0,0.1258
1551.0,0.1267
1552.0,0.1256
1553.0,0.125
1554.0,0.1239
1555.0,0.1243
1556.0,0.1242
1557.0,0.1257
1558.0,0.125
1559.0,0.1242
1560.0,0.1251
1561.0,0.1259
1562.0,0.1243
1563.0,0.1233
1564.0,0.1238
1565.0,0.1241
1566.0,0.1224
1567.0,0.1227
1568.0,0.1214
1569.0,0.1221
1570.0,0.1232
1571.0,0.1241
1572.0,0.1232
1573.0,0.1223
1574.0,0.118
1575.0,0.1165
1576.0,0.1147
1577.0,0.1118
1578.0,0.1173
1579.0,0.1182
1580.0,0.1193
1581.0,0.1175
1582.0,0.1151
1583.0,0.1156
1584.0,0.1179
1585.0,0.1192
1586.0,0.1177
1587.0,0.1158
1588.0,0.1126
1589.0,0.1091
1590.0,0.1115
1591.0,0.1143
1592.0,0.1176
1593.0,0.1195
1594.0,0.1193
1595.0,0.1178
1596.0,0.1143
1597.0,0.1171
1598.0,0.1188
1599.0,0.1174
1600.0,0.1167
1601.0,0.115
1602.0,0.1154
1603.0,0.1166
1604.0,0.1157
1605.0,0.1156
1606.0,0.1143
1607.0,0.1153
1608.0,0.1152
1609.0,0.1122
1610.0,0.1098
1611.0,0.1118
1612.0,0.1131
1613.0,0.1132
1614.0,0.1133
1615.0,0.1107
1616.0,0.109
1617.0,0.1111
1618.0,0.113
1619.0,0.1109
1620.0,0.1086
1621.0,0.1098
1622.0,0.1116
1623.0,0.1132
1624.0,0.1118
1625.0,0.1114
1626.0,0.1117
1627.0,0.1125
1628.0,0.1122
1629.0,0.1113
1630.0,0.1106
1631.0,0.1099
