interpolation:linear
wavelength,value
601.0,0.05632
602.0,0.05561
603.0,0.0562
604.0,0.05681
605.0,0.05623
606.0,0.05574
607.0,0.05604
608.0,0.05516
609.0,0.055
610.0,0.05437
611.0,0.05442
612.0,0.05402
613.0,0.05309
614.0,0.05213
615.0,0.05303
616.0,0.05105
617.0,0.05072
618.0,0.05243
619.0,0.05166
620.0,0.05173
621.0,0.05151
622.0,0.05063
623.0,0.04958
624.0,0.04848
625.0,0.04816
626.0,0.04864
627.0,0.04891
628.0,0.04504
629.0,0.04712
630.0,0.04579
631.0,0.04672
632.0,0.04597
633.0,0.04722
634.0,0.0466
635.0,0.04711
636.0,0.04628
637.0,0.04684
638.0,0.0471
639.0,0.04638
640.0,0.04572
641.0,0.04548
642.0,0.0451
643.0,0.04552
644.0,0.04518
645.0,0.04502
646.0,0.0437
647.0,0.04287
648.0,0.04267
649.0,0.04164
650.0,0.04177
651.0,0.0434
652.0,0.04122
653.0,0.04241
654.0,0.04176
655.0,0.03992
656.0,0.03526
657.0,0.03606
658.0,0.04028
659.0,0.0404
660.0,0.04037
661.0,0.04046
662.0,0.04034
663.0,0.03938
664.0,0.0397
665.0,0.03957
666.0,0.03942
667.0,0.03923
668.0,0.03908
669.0,0.0395
670.0,0.03915
671.0,0.03897
672.0,0.03849
673.0,0.03893
674.0,0.0386
675.0,0.03807
676.0,0.03816
677.0,0.03763
678.0,0.03758
679.0,0.03681
680.0,0.03693
681.0,0.03652
682.0,0.0363
683.0,0.03605
684.0,0.03569
685.0,0.03582
686.0,0.03544
687.0,0.0221
688.0,0.02635
689.0,0.02633
690.0,0.02769
691.0,0.02926
692.0,0.03041
693.0,0.02999
694.0,0.02956
695.0,0.03082
696.0,0.0307
697.0,0.03275
698.0,0.03209
699.0,0.03099
700.0,0.03047
701.0,0.02999
702.0,0.03013
703.0,0.03004
704.0,0.03094
705.0,0.03083
706.0,0.03071
707.0,0.0306
708.0,0.03052
709.0,0.03046
710.0,0.03028
711.0,0.03016
712.0,0.02998
713.0,0.02951
714.0,0.02946
715.0,0.02832
716.0,0.0282
717.0,0.02378
718.0,0.02155
719.0,0.01949
720.0,0.02038
721.0,0.02274
722.0,0.02642
723.0,0.02419
724.0,0.0214
725.0,0.02092
726.0,0.02191
727.0,0.02216
728.0,0.02058
729.0,0.02142
730.0,0.02265
731.0,0.02147
732.0,0.02308
733.0,0.02454
734.0,0.02505
735.0,0.02439
736.0,0.02425
737.0,0.02422
738.0,0.0246
739.0,0.02399
740.0,0.02454
741.0,0.0242
742.0,0.02412
743.0,0.02461
744.0,0.02442
745.0,0.02432
746.0,0.02431
747.0,0.02425
748.0,0.02408
749.0,0.02368
750.0,0.02357
751.0,0.02323
752.0,0.02323
753.0,0.02323
754.0,0.02317
755.0,0.02294
756.0,0.02283
757.0,0.02276
758.0,0.02237
759.0,0.02174
760.0,0.003003
761.0,0.001542
762.0,0.009931
763.0,0.004622
764.0,0.007148
765.0,0.009779
766.0,0.01235
767.0,0.01599
768.0,0.01883
769.0,0.01924
770.0,0.01993
771.0,0.02005
772.0,0.02001
773.0,0.02005
774.0,0.01985
775.0,0.01961
776.0,0.01976
777.0,0.0194
778.0,0.01918
779.0,0.01909
780.0,0.0189
781.0,0.01883
782.0,0.01887
783.0,0.01846
784.0,0.01847
785.0,0.01825
786.0,0.01837
787.0,0.01792
788.0,0.01759
789.0,0.01749
790.0,0.01687
791.0,0.01701
792.0,0.01682
793.0,0.01646
794.0,0.01674
795.0,0.01693
796.0,0.01623
797.0,0.01619
798.0,0.01668
799.0,0.01648
800.0,0.01609
801.0,0.01594
802.0,0.01582
803.0,0.01562
804.0,0.01558
805.0,0.01549
806.0,0.01589
807.0,0.01561
808.0,0.01556
809.0,0.01516
810.0,0.01493
811.0,0.01485
812.0,0.01428
813.0,0.01387
814.0,0.0119
815.0,0.01177
816.0,0.0108
817.0,0.01098
818.0,0.01049
819.0,0.01189
820.0,0.01106
821.0,0.01321
822.0,0.01271
823.0,0.008106
824.0,0.01216
825.0,0.01272
826.0,0.01209
827.0,0.01283
828.0,0.01054
829.0,0.01188
830.0,0.01165
831.0,0.01165
832.0,0.01119
833.0,0.01204
834.0,0.01148
835.0,0.01274
836.0,0.01203
837.0,0.01267
838.0,0.01218
839.0,0.01237
840.0,0.0126
841.0,0.01235
842.0,0.01235
843.0,0.01232
844.0,0.01207
845.0,0.01245
846.0,0.01234
847.0,0.01207
848.0,0.01192
849.0,0.01153
850.0,0.011
851.0,0.01157
852.0,0.01144
853.0,0.01097
854.0,0.009423
855.0,0.01032
856.0,0.01123
857.0,0.01145
858.0,0.01132
859.0,0.01128
860.0,0.01126
861.0,0.01115
862.0,0.01128
863.0,0.01151
864.0,0.01089
865.0,0.01075
866.0,0.009626
867.0,0.01
868.0,0.01084
869.0,0.01057
870.0,0.01083
871.0,0.01064
872.0,0.01056
873.0,0.01049
874.0,0.01032
875.0,0.01007
876.0,0.01013
877.0,0.01019
878.0,0.01025
879.0,0.01005
880.0,0.009794
881.0,0.009601
882.0,0.009769
883.0,0.009766
884.0,0.009675
885.0,0.009703
886.0,0.009187
887.0,0.009265
888.0,0.00935
889.0,0.009437
890.0,0.009291
891.0,0.009251
892.0,0.008921
893.0,0.008561
894.0,0.00815
895.0,0.007576
896.0,0.007019
897.0,0.005857
898.0,0.006456
899.0,0.004681
900.0,0.006625
901.0,0.004935
902.0,0.005937
903.0,0.005934
904.0,0.007759
905.0,0.007413
906.0,0.006857
907.0,0.005333
908.0,0.005454
909.0,0.005989
910.0,0.005131
911.0,0.005526
912.0,0.005796
913.0,0.005143
914.0,0.005087
915.0,0.005558
916.0,0.004571
917.0,0.006026
918.0,0.004669
919.0,0.006106
920.0,0.006188
921.0,0.006478
922.0,0.005646
923.0,0.006209
924.0,0.005751
925.0,0.005585
926.0,0.005641
927.0,0.0064
928.0,0.004391
929.0,0.003932
930.0,0.002956
931.0,0.002776
932.0,0.001898
933.0,0.001496
934.0,0.0007625
935.0,0.001532
936.0,0.000905
937.0,0.0009126
938.0,0.001139
939.0,0.002598
940.0,0.003206
941.0,0.002314
942.0,0.002722
943.0,0.001683
944.0,0.001795
945.0,0.002352
946.0,0.001095
947.0,0.002335
948.0,0.001652
949.0,0.00324
950.0,0.0007631
951.0,0.00317
952.0,0.00155
953.0,0.00207
954.0,0.002624
955.0,0.002093
956.0,0.002027
957.0,0.001522
958.0,0.003005
959.0,0.002279
960.0,0.002582
961.0,0.002953
962.0,0.002764
963.0,0.003259
964.0,0.002932
965.0,0.003223
966.0,0.003208
967.0,0.003173
968.0,0.00452
969.0,0.004725
970.0,0.004255
971.0,0.005002
972.0,0.004721
973.0,0.00397
974.0,0.003725
975.0,0.003882
976.0,0.003624
977.0,0.004237
978.0,0.003959
979.0,0.004177
980.0,0.003864
981.0,0.004786
982.0,0.004511
983.0,0.004283
984.0,0.004928
985.0,0.004445
986.0,0.005007
987.0,0.00486
988.0,0.004831
989.0,0.004952
990.0,0.004768
991.0,0.004919
992.0,0.004932
993.0,0.004776
994.0,0.004899
995.0,0.00488
996.0,0.004835
997.0,0.004826
998.0,0.004784
999.0,0.004751
1000.0,0.004693
1001.0,0.004742
1002.0,0.004563
1003.0,0.004621
1004.0,0.004481
1005.0,0.004312
1006.0,0.004456
1007.0,0.004536
1008.0,0.004489
1009.0,0.004443
1010.0,0.004404
1011.0,0.004447
1012.0,0.004385
1013.0,0.004404
1014.0,0.004358
1015.0,0.004312
1016.0,0.004275
1017.0,0.004268
1018.0,0.004239
1019.0,0.004121
1020.0,0.004182
1021.0,0.004162
1022.0,0.004109
1023.0,0.004137
1024.0,0.004057
1025.0,0.004108
1026.0,0.004072
1027.0,0.004047
1028.0,0.004023
1029.0,0.00396
1030.0,0.003977
1031.0,0.003944
1032.0,0.003918
1033.0,0.003844
1034.0,0.00383
1035.0,0.003827
1036.0,0.003831
1037.0,0.003755
1038.0,0.003757
1039.0,0.003741
1040.0,0.003712
1041.0,0.003712
1042.0,0.003672
1043.0,0.003646
1044.0,0.003646
1045.0,0.003582
1046.0,0.003528
1047.0,0.003546
1048.0,0.003552
1049.0,0.003526
1050.0,0.003496
1051.0,0.003477
1052.0,0.003449
1053.0,0.003409
1054.0,0.003403
1055.0,0.003391
1056.0,0.003365
1057.0,0.003341
1058.0,0.003246
1059.0,0.003237
1060.0,0.003219
1061.0,0.003202
1062.0,0.003206
1063.0,0.003162
1064.0,0.003189
1065.0,0.003151
1066.0,0.00308
1067.0,0.003107
1068.0,0.003025
1069.0,0.002922
1070.0,0.003008
1071.0,0.003052
1072.0,0.002999
1073.0,0.002947
1074.0,0.003023
1075.0,0.002835
1076.0,0.002996
1077.0,0.002917
1078.0,0.002846
1079.0,0.00292
1080.0,0.002837
1081.0,0.002729
1082.0,0.002784
1083.0,0.002787
1084.0,0.002683
1085.0,0.002798
1086.0,0.002496
1087.0,0.002606
1088.0,0.002728
1089.0,0.002612
1090.0,0.002525
1091.0,0.002683
1092.0,0.002671
1093.0,0.002183
1094.0,0.002419
1095.0,0.002275
1096.0,0.002148
1097.0,0.002566
1098.0,0.002095
1099.0,0.002188
1100.0,0.001991
1101.0,0.00202
1102.0,0.001906
1103.0,0.001869
1104.0,0.001867
1105.0,0.002085
1106.0,0.001491
1107.0,0.001945
1108.0,0.00158
1109.0,0.001582
1110.0,0.001901
1111.0,0.00119
1112.0,0.001556
1113.0,0.0009058
1114.0,0.001023
1115.0,0.0008261
1116.0,0.0006295
1117.0,0.0002039
1118.0,0.00069
1119.0,0.0003123
1120.0,0.0003979
1121.0,0.0005441
1122.0,0.0002074
1123.0,0.000353
1124.0,0.0002933
1125.0,0.0003919
1126.0,0.0001217
1127.0,0.0004434
1128.0,0.0002474
1129.0,0.0002636
1130.0,0.0001666
1131.0,0.0009091
1132.0,0.0006868
1133.0,0.0004048
1134.0,9.101e-05
1135.0,3.319e-05
1136.0,0.0003256
1137.0,0.0008691
1138.0,0.0005857
1139.0,0.0009373
1140.0,0.000754
1141.0,0.0005483
1142.0,0.0006423
1143.0,0.0009578
1144.0,0.0002903
1145.0,0.0003736
1146.0,0.0004037
1147.0,0.0001269
1148.0,0.0007997
1149.0,0.0006133
1150.0,0.0003086
1151.0,0.0005551
1152.0,0.0007053
1153.0,0.0006892
1154.0,0.0003497
1155.0,0.000931
1156.0,0.0008197
1157.0,0.0009392
1158.0,0.0009246
1159.0,0.001014
1160.0,0.000839
1161.0,0.001077
1162.0,0.001074
1163.0,0.001538
1164.0,0.001277
1165.0,0.00118
1166.0,0.001175
1167.0,0.001295
1168.0,0.001304
1169.0,0.001343
1170.0,0.001476
1171.0,0.001427
1172.0,0.001457
1173.0,0.001458
1174.0,0.0009718
1175.0,0.00142
1176.0,0.001584
1177.0,0.001499
1178.0,0.001064
1179.0,0.001582
1180.0,0.001371
1181.0,0.001419
1182.0,0.0009129
1183.0,0.001396
1184.0,0.00128
1185.0,0.001219
1186.0,0.001493
1187.0,0.001402
1188.0,0.0009143
1189.0,0.00129
1190.0,0.001437
1191.0,0.00134
1192.0,0.001451
1193.0,0.001374
1194.0,0.001421
1195.0,0.001326
1196.0,0.001263
1197.0,0.00142
1198.0,0.001277
1199.0,0.001048
1200.0,0.001331
1201.0,0.001268
1202.0,0.001259
1203.0,0.001251
1204.0,0.00106
1205.0,0.001287
1206.0,0.001447
1207.0,0.001239
1208.0,0.001226
1209.0,0.001248
1210.0,0.001306
1211.0,0.001226
1212.0,0.001198
1213.0,0.001363
1214.0,0.001226
1215.0,0.001194
1216.0,0.001346
1217.0,0.001299
1218.0,0.001326
1219.0,0.001302
1220.0,0.001319
1221.0,0.001332
1222.0,0.001288
1223.0,0.001269
1224.0,0.001254
1225.0,0.001306
1226.0,0.001315
1227.0,0.001192
1228.0,0.001316
1229.0,0.001303
1230.0,0.001273
1231.0,0.001315
1232.0,0.001302
1233.0,0.001242
1234.0,0.001303
1235.0,0.001289
1236.0,0.001296
1237.0,0.001269
1238.0,0.001283
1239.0,0.001262
1240.0,0.001264
1241.0,0.001251
1242.0,0.001246
1243.0,0.001232
1244.0,0.001236
1245.0,0.001237
1246.0,0.001226
1247.0,0.001217
1248.0,0.001211
1249.0,0.001212
1250.0,0.0012
1251.0,0.001179
1252.0,0.001178
1253.0,0.001161
1254.0,0.001142
1255.0,0.001164
1256.0,0.001121
1257.0,0.00111
1258.0,0.001132
1259.0,0.001077
1260.0,0.001081
1261.0,0.001004
1262.0,0.0009647
1263.0,0.0009633
1264.0,0.0008719
1265.0,0.000952
1266.0,0.0009046
1267.0,0.0009237
1268.0,0.0008637
1269.0,0.0004831
1270.0,0.0009104
1271.0,0.000975
1272.0,0.0009766
1273.0,0.0009617
1274.0,0.0009636
1275.0,0.000977
1276.0,0.0009858
1277.0,0.0009916
1278.0,0.001013
1279.0,0.001
1280.0,0.0009846
1281.0,0.000939
1282.0,0.0009059
1283.0,0.0009718
1284.0,0.000991
1285.0,0.0009951
1286.0,0.001008
1287.0,0.0009847
1288.0,0.0009824
1289.0,0.0009406
1290.0,0.0009681
1291.0,0.0009798
1292.0,0.0009027
1293.0,0.0009506
1294.0,0.00094
1295.0,0.0009297
1296.0,0.0008752
1297.0,0.0008169
1298.0,0.000892
1299.0,0.0009354
1300.0,0.000761
1301.0,0.000788
1302.0,0.0008793
1303.0,0.0007455
1304.0,0.0006121
1305.0,0.0008497
1306.0,0.0008467
1307.0,0.0006236
1308.0,0.000736
1309.0,0.000831
1310.0,0.0006044
1311.0,0.0006938
1312.0,0.0006718
1313.0,0.0006525
1314.0,0.0005695
1315.0,0.0005605
1316.0,0.0006709
1317.0,0.000627
1318.0,0.0006915
1319.0,0.0005114
1320.0,0.0004933
1321.0,0.0005887
1322.0,0.0005921
1323.0,0.0004211
1324.0,0.000493
1325.0,0.0006412
1326.0,0.0005328
1327.0,0.0005021
1328.0,0.0004213
1329.0,0.0003003
1330.0,0.0004044
1331.0,0.0002248
1332.0,0.0002339
1333.0,0.0003374
1334.0,0.0002819
1335.0,0.0004046
1336.0,0.0003068
1337.0,0.0002656
1338.0,0.0002892
1339.0,0.000288
1340.0,0.0002793
1341.0,0.0002681
1342.0,0.0002826
1343.0,0.0001783
1344.0,0.0001024
1345.0,0.0001516
1346.0,6.949e-05
1347.0,7.018e-05
1348.0,4.131e-06
1349.0,1.514e-05
1350.0,1.576e-05
1351.0,3.698e-06
1352.0,9.846e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.671e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.375e-10
1361.0,8.249e-13
1362.0,2.257e-15
1363.0,9.916e-10
1364.0,4.094e-10
1365.0,7.878e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.083e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.211e-12
1372.0,9.513e-10
1373.0,1.917e-08
1374.0,8.897e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.611e-08
1378.0,6.481e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.337e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.814e-10
1386.0,7.35e-10
1387.0,8.896e-08
1388.0,1.749e-09
1389.0,3.008e-07
1390.0,2.581e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.888e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.873e-07
1399.0,4.345e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.586e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.655e-07
1409.0,3.208e-07
1410.0,2.569e-07
1411.0,1.303e-06
1412.0,1.762e-06
1413.0,1.904e-05
1414.0,2.005e-07
1415.0,9.566e-08
1416.0,3.239e-05
1417.0,9.164e-06
1418.0,1.037e-05
1419.0,1.563e-06
1420.0,6.256e-06
1421.0,6.764e-06
1422.0,4.209e-05
1423.0,7.674e-06
1424.0,1.463e-05
1425.0,2.153e-05
1426.0,2.492e-05
1427.0,4.801e-05
1428.0,3.069e-06
1429.0,3.463e-05
1430.0,6.206e-05
1431.0,6.882e-05
1432.0,2.379e-06
1433.0,4.184e-05
1434.0,2.039e-05
1435.0,1.95e-05
1436.0,3.976e-05
1437.0,3.008e-05
1438.0,1.2e-05
1439.0,5.508e-05
1440.0,4.064e-05
1441.0,2.974e-05
1442.0,3.308e-05
1443.0,4.304e-05
1444.0,6.134e-05
1445.0,4.597e-05
1446.0,1.967e-05
1447.0,3.157e-05
1448.0,0.0001242
1449.0,0.0001049
1450.0,2.304e-05
1451.0,8.807e-06
1452.0,5.901e-05
1453.0,7.942e-05
1454.0,0.0001494
1455.0,6.374e-05
1456.0,8.635e-05
1457.0,0.000122
1458.0,0.0001499
1459.0,0.0001793
1460.0,8.573e-05
1461.0,8.774e-05
1462.0,0.0001363
1463.0,3.874e-05
1464.0,0.0001672
1465.0,9.516e-05
1466.0,5.977e-05
1467.0,2.927e-05
1468.0,7.19e-05
1469.0,9.117e-05
1470.0,4.099e-05
1471.0,1.395e-05
1472.0,3.887e-05
1473.0,6.281e-05
1474.0,9.749e-05
1475.0,0.0002029
1476.0,6.28e-05
1477.0,6.251e-05
1478.0,5.87e-05
1479.0,0.0001216
1480.0,5.303e-05
1481.0,0.0001143
1482.0,5.218e-05
1483.0,0.0001539
1484.0,0.0001437
1485.0,0.0001246
1486.0,0.0001213
1487.0,5.004e-05
1488.0,9.545e-05
1489.0,0.0002068
1490.0,0.0001893
1491.0,0.0002198
1492.0,0.0001721
1493.0,0.0001933
1494.0,0.0002237
1495.0,0.0001947
1496.0,0.00018
1497.0,0.0002632
1498.0,0.0002054
1499.0,0.0002459
1500.0,0.000291
1501.0,0.0003075
1502.0,0.0002537
1503.0,0.0002082
1504.0,0.0001606
1505.0,0.0001992
1506.0,0.0003056
1507.0,0.0002907
1508.0,0.000275
1509.0,0.0001987
1510.0,0.0003154
1511.0,0.0003021
1512.0,0.0002997
1513.0,0.000269
1514.0,0.0002476
1515.0,0.0003068
1516.0,0.0002909
1517.0,0.0002819
1518.0,0.0002805
1519.0,0.0002723
1520.0,0.0002965
1521.0,0.0003204
1522.0,0.0003008
1523.0,0.0003238
1524.0,0.0003118
1525.0,0.0002946
1526.0,0.000299
1527.0,0.0002956
1528.0,0.0003179
1529.0,0.0002998
1530.0,0.0002932
1531.0,0.000301
1532.0,0.0003146
1533.0,0.0003143
1534.0,0.0003076
1535.0,0.0003046
1536.0,0.0003103
1537.0,0.0003023
1538.0,0.0003056
1539.0,0.0002993
1540.0,0.0003
1541.0,0.0003013
1542.0,0.0002968
1543.0,0.0003019
1544.0,0.000297
1545.0,0.0003028
1546.0,0.000297
1547.0,0.0002924
1548.0,0.0002917
1549.0,0.0002938
1550.0,0.000291
1551.0,0.0002923
1552.0,0.000289
1553.0,0.000287
1554.0,0.0002837
1555.0,0.0002839
1556.0,0.0002829
1557.0,0.0002856
1558.0,0.0002834
1559.0,0.0002809
1560.0,0.0002822
1561.0,0.0002835
1562.0,0.0002791
1563.0,0.0002763
1564.0,0.0002769
1565.0,0.0002769
1566.0,0.0002726
1567.0,0.0002725
1568.0,0.0002691
1569.0,0.0002703
1570.0,0.0002721
1571.0,0.0002737
1572.0,0.0002714
1573.0,0.0002689
1574.0,0.0002587
1575.0,0.0002549
1576.0,0.0002502
1577.0,0.0002432
1578.0,0.0002547
1579.0,0.0002562
1580.0,0.0002579
1581.0,0.0002536
1582.0,0.0002479
1583.0,0.0002484
1584.0,0.0002528
1585.0,0.000255
1586.0,0.0002514
