interpolation:linear
wavelength,value
595.0,0.8144
596.0,0.8868
597.0,0.8679
598.0,0.8796
599.0,0.8868
600.0,0.8989
601.0,0.9003
602.0,0.8969
603.0,0.9168
604.0,0.9353
605.0,0.9338
606.0,0.9346
607.0,0.949
608.0,0.9433
609.0,0.9492
610.0,0.9468
611.0,0.9556
612.0,0.9562
613.0,0.947
614.0,0.9385
615.0,0.9632
616.0,0.9351
617.0,0.9361
618.0,0.9751
619.0,0.9673
620.0,0.9743
621.0,0.9732
622.0,0.9613
623.0,0.9463
624.0,0.9329
625.0,0.93
626.0,0.9428
627.0,0.9442
628.0,0.7709
629.0,0.8831
630.0,0.8589
631.0,0.9173
632.0,0.9146
633.0,0.9587
634.0,0.9631
635.0,0.9852
636.0,0.9801
637.0,1.003
638.0,1.022
639.0,1.016
640.0,1.013
641.0,1.017
642.0,1.019
643.0,1.034
644.0,1.036
645.0,1.036
646.0,0.9982
647.0,0.9538
648.0,0.9611
649.0,0.9353
650.0,0.9836
651.0,1.034
652.0,0.9536
653.0,1.025
654.0,1.017
655.0,0.9599
656.0,0.8651
657.0,0.8923
658.0,1.015
659.0,1.028
660.0,1.037
661.0,1.049
662.0,1.046
663.0,1.028
664.0,1.051
665.0,1.061
666.0,1.065
667.0,1.069
668.0,1.075
669.0,1.095
670.0,1.093
671.0,1.096
672.0,1.089
673.0,1.108
674.0,1.107
675.0,1.1
676.0,1.11
677.0,1.101
678.0,1.106
679.0,1.091
680.0,1.101
681.0,1.095
682.0,1.095
683.0,1.094
684.0,1.089
685.0,1.102
686.0,1.093
687.0,0.3042
688.0,0.507
689.0,0.5152
690.0,0.6052
691.0,0.7203
692.0,0.8214
693.0,0.8145
694.0,0.8289
695.0,0.9244
696.0,0.9314
697.0,1.055
698.0,1.038
699.0,0.9656
700.0,0.952
701.0,0.9203
702.0,0.9466
703.0,0.9579
704.0,1.018
705.0,1.018
706.0,1.028
707.0,1.035
708.0,1.036
709.0,1.06
710.0,1.048
711.0,1.055
712.0,1.063
713.0,1.042
714.0,1.051
715.0,0.9971
716.0,0.9937
717.0,0.6964
718.0,0.633
719.0,0.5679
720.0,0.5763
721.0,0.7235
722.0,0.927
723.0,0.817
724.0,0.6756
725.0,0.6497
726.0,0.6834
727.0,0.734
728.0,0.6427
729.0,0.7218
730.0,0.7444
731.0,0.7059
732.0,0.8178
733.0,0.9175
734.0,0.9603
735.0,0.9298
736.0,0.9233
737.0,0.9299
738.0,0.9948
739.0,0.9785
740.0,1.019
741.0,1.018
742.0,1.029
743.0,1.059
744.0,1.062
745.0,1.069
746.0,1.074
747.0,1.078
748.0,1.077
749.0,1.066
750.0,1.066
751.0,1.056
752.0,1.062
753.0,1.069
754.0,1.071
755.0,1.065
756.0,1.066
757.0,1.068
758.0,1.054
759.0,0.9967
760.0,0.003937
761.0,0.0005367
762.0,0.1318
763.0,0.01476
764.0,0.0529
765.0,0.1313
766.0,0.2705
767.0,0.518
768.0,0.8004
769.0,0.8719
770.0,0.9673
771.0,1.006
772.0,1.018
773.0,1.029
774.0,1.026
775.0,1.021
776.0,1.034
777.0,1.022
778.0,1.016
779.0,1.017
780.0,1.012
781.0,1.014
782.0,1.022
783.0,1.005
784.0,1.011
785.0,1.002
786.0,1.011
787.0,0.9664
788.0,0.9432
789.0,0.9443
790.0,0.8879
791.0,0.9287
792.0,0.9278
793.0,0.9099
794.0,0.9578
795.0,0.965
796.0,0.8883
797.0,0.8839
798.0,0.9587
799.0,0.9452
800.0,0.918
801.0,0.903
802.0,0.8985
803.0,0.885
804.0,0.8929
805.0,0.905
806.0,0.9563
807.0,0.9404
808.0,0.9424
809.0,0.9055
810.0,0.8889
811.0,0.8741
812.0,0.8075
813.0,0.7851
814.0,0.6192
815.0,0.6239
816.0,0.5673
817.0,0.5784
818.0,0.5411
819.0,0.6638
820.0,0.6078
821.0,0.8102
822.0,0.7703
823.0,0.3857
824.0,0.708
825.0,0.8007
826.0,0.7338
827.0,0.8102
828.0,0.5884
829.0,0.738
830.0,0.7241
831.0,0.7244
832.0,0.6845
833.0,0.771
834.0,0.7191
835.0,0.8668
836.0,0.7716
837.0,0.868
838.0,0.8147
839.0,0.8526
840.0,0.8787
841.0,0.8545
842.0,0.8754
843.0,0.896
844.0,0.8735
845.0,0.9167
846.0,0.917
847.0,0.9059
848.0,0.8916
849.0,0.8667
850.0,0.8313
851.0,0.8708
852.0,0.8701
853.0,0.8448
854.0,0.7234
855.0,0.8039
856.0,0.875
857.0,0.9009
858.0,0.8915
859.0,0.8968
860.0,0.9015
861.0,0.8958
862.0,0.9116
863.0,0.9333
864.0,0.8874
865.0,0.8807
866.0,0.7922
867.0,0.8271
868.0,0.9006
869.0,0.8826
870.0,0.9082
871.0,0.8959
872.0,0.8935
873.0,0.8921
874.0,0.8818
875.0,0.8638
876.0,0.8723
877.0,0.8821
878.0,0.8902
879.0,0.8771
880.0,0.8587
881.0,0.8416
882.0,0.8579
883.0,0.8658
884.0,0.86
885.0,0.8664
886.0,0.8113
887.0,0.8317
888.0,0.8383
889.0,0.8601
890.0,0.8367
891.0,0.8436
892.0,0.7992
893.0,0.7573
894.0,0.6887
895.0,0.6021
896.0,0.5557
897.0,0.4284
898.0,0.4873
899.0,0.3196
900.0,0.5315
901.0,0.3356
902.0,0.4562
903.0,0.4363
904.0,0.6802
905.0,0.6429
906.0,0.5855
907.0,0.389
908.0,0.4186
909.0,0.479
910.0,0.3698
911.0,0.4456
912.0,0.4588
913.0,0.3727
914.0,0.3826
915.0,0.4056
916.0,0.3388
917.0,0.4831
918.0,0.3412
919.0,0.5126
920.0,0.5721
921.0,0.5859
922.0,0.4828
923.0,0.5729
924.0,0.477
925.0,0.4704
926.0,0.4653
927.0,0.5598
928.0,0.2958
929.0,0.2439
930.0,0.1473
931.0,0.1349
932.0,0.06539
933.0,0.04283
934.0,0.008403
935.0,0.05062
936.0,0.01961
937.0,0.02009
938.0,0.0282
939.0,0.1299
940.0,0.1857
941.0,0.1065
942.0,0.1368
943.0,0.0676
944.0,0.0951
945.0,0.1175
946.0,0.03255
947.0,0.1099
948.0,0.07874
949.0,0.1826
950.0,0.01731
951.0,0.179
952.0,0.06222
953.0,0.1022
954.0,0.1526
955.0,0.1076
956.0,0.1476
957.0,0.06219
958.0,0.2326
959.0,0.1417
960.0,0.1603
961.0,0.2146
962.0,0.2035
963.0,0.2685
964.0,0.2373
965.0,0.2613
966.0,0.2638
967.0,0.2557
968.0,0.4993
969.0,0.4899
970.0,0.4412
971.0,0.5769
972.0,0.5322
973.0,0.393
974.0,0.3723
975.0,0.4025
976.0,0.3418
977.0,0.4814
978.0,0.4184
979.0,0.4548
980.0,0.4212
981.0,0.5759
982.0,0.5253
983.0,0.4906
984.0,0.6316
985.0,0.5194
986.0,0.6683
987.0,0.6351
988.0,0.6377
989.0,0.6841
990.0,0.6306
991.0,0.6833
992.0,0.6903
993.0,0.6524
994.0,0.6938
995.0,0.6977
996.0,0.6898
997.0,0.6932
998.0,0.6881
999.0,0.6871
1000.0,0.6751
1001.0,0.6918
1002.0,0.642
1003.0,0.6781
1004.0,0.6531
1005.0,0.6404
1006.0,0.6607
1007.0,0.677
1008.0,0.6684
1009.0,0.659
1010.0,0.6534
1011.0,0.6746
1012.0,0.6636
1013.0,0.6751
1014.0,0.6703
1015.0,0.6652
1016.0,0.6615
1017.0,0.6619
1018.0,0.6635
1019.0,0.6374
1020.0,0.6583
1021.0,0.6596
1022.0,0.6501
1023.0,0.6567
1024.0,0.6364
1025.0,0.6602
1026.0,0.6541
1027.0,0.6536
1028.0,0.6513
1029.0,0.6423
1030.0,0.6511
1031.0,0.647
1032.0,0.6464
1033.0,0.6365
1034.0,0.6371
1035.0,0.6391
1036.0,0.641
1037.0,0.6312
1038.0,0.6336
1039.0,0.6325
1040.0,0.6297
1041.0,0.6312
1042.0,0.6266
1043.0,0.6241
1044.0,0.6255
1045.0,0.6164
1046.0,0.6088
1047.0,0.6135
1048.0,0.6159
1049.0,0.6127
1050.0,0.6088
1051.0,0.6067
1052.0,0.6031
1053.0,0.5968
1054.0,0.5965
1055.0,0.595
1056.0,0.5908
1057.0,0.5874
1058.0,0.5713
1059.0,0.5699
1060.0,0.5681
1061.0,0.5664
1062.0,0.5674
1063.0,0.5604
1064.0,0.5676
1065.0,0.559
1066.0,0.5516
1067.0,0.5576
1068.0,0.5423
1069.0,0.5285
1070.0,0.5439
1071.0,0.5623
1072.0,0.5484
1073.0,0.5419
1074.0,0.5678
1075.0,0.5163
1076.0,0.566
1077.0,0.5433
1078.0,0.5253
1079.0,0.5627
1080.0,0.5336
1081.0,0.5041
1082.0,0.5336
1083.0,0.5424
1084.0,0.4976
1085.0,0.537
1086.0,0.458
1087.0,0.4938
1088.0,0.5384
1089.0,0.4934
1090.0,0.4731
1091.0,0.5297
1092.0,0.5319
1093.0,0.3891
1094.0,0.4787
1095.0,0.4042
1096.0,0.3722
1097.0,0.5202
1098.0,0.3556
1099.0,0.3782
1100.0,0.3312
1101.0,0.3456
1102.0,0.313
1103.0,0.298
1104.0,0.3013
1105.0,0.363
1106.0,0.1977
1107.0,0.3321
1108.0,0.2326
1109.0,0.2361
1110.0,0.3128
1111.0,0.1469
1112.0,0.2368
1113.0,0.09646
1114.0,0.1076
1115.0,0.08334
1116.0,0.04575
1117.0,0.005836
1118.0,0.0524
1119.0,0.01355
1120.0,0.015
1121.0,0.02424
1122.0,0.003863
1123.0,0.01372
1124.0,0.01146
1125.0,0.01786
1126.0,0.001205
1127.0,0.02063
1128.0,0.005398
1129.0,0.006061
1130.0,0.003957
1131.0,0.07033
1132.0,0.0476
1133.0,0.01564
1134.0,0.0009148
1135.0,0.0005003
1136.0,0.00941
1137.0,0.06348
1138.0,0.03968
1139.0,0.1069
1140.0,0.06982
1141.0,0.03858
1142.0,0.05127
1143.0,0.09638
1144.0,0.01623
1145.0,0.01456
1146.0,0.01565
1147.0,0.001302
1148.0,0.07759
1149.0,0.04995
1150.0,0.0222
1151.0,0.03987
1152.0,0.06295
1153.0,0.07416
1154.0,0.01709
1155.0,0.1118
1156.0,0.08983
1157.0,0.1307
1158.0,0.1286
1159.0,0.1469
1160.0,0.1228
1161.0,0.187
1162.0,0.1829
1163.0,0.3256
1164.0,0.2519
1165.0,0.212
1166.0,0.2342
1167.0,0.2677
1168.0,0.2678
1169.0,0.2794
1170.0,0.3293
1171.0,0.321
1172.0,0.3467
1173.0,0.329
1174.0,0.1834
1175.0,0.3411
1176.0,0.4145
1177.0,0.3704
1178.0,0.2357
1179.0,0.4165
1180.0,0.3297
1181.0,0.3413
1182.0,0.1844
1183.0,0.3439
1184.0,0.3036
1185.0,0.2766
1186.0,0.3847
1187.0,0.3469
1188.0,0.1766
1189.0,0.321
1190.0,0.3821
1191.0,0.3231
1192.0,0.3917
1193.0,0.3611
1194.0,0.3818
1195.0,0.3342
1196.0,0.3083
1197.0,0.3906
1198.0,0.35
1199.0,0.2446
1200.0,0.3581
1201.0,0.3237
1202.0,0.3432
1203.0,0.3245
1204.0,0.2653
1205.0,0.364
1206.0,0.4277
1207.0,0.3332
1208.0,0.3444
1209.0,0.3518
1210.0,0.3801
1211.0,0.345
1212.0,0.3064
1213.0,0.396
1214.0,0.3247
1215.0,0.3174
1216.0,0.4005
1217.0,0.3798
1218.0,0.3961
1219.0,0.3835
1220.0,0.3977
1221.0,0.4113
1222.0,0.395
1223.0,0.3861
1224.0,0.3699
1225.0,0.4044
1226.0,0.4176
1227.0,0.3529
1228.0,0.4247
1229.0,0.4181
1230.0,0.405
1231.0,0.4351
1232.0,0.4318
1233.0,0.3918
1234.0,0.4415
1235.0,0.434
1236.0,0.4409
1237.0,0.4255
1238.0,0.4396
1239.0,0.4337
1240.0,0.437
1241.0,0.4272
1242.0,0.4332
1243.0,0.4301
1244.0,0.4307
1245.0,0.434
1246.0,0.4319
1247.0,0.4279
1248.0,0.4236
1249.0,0.4285
1250.0,0.4235
1251.0,0.413
1252.0,0.4195
1253.0,0.4046
1254.0,0.3923
1255.0,0.4161
1256.0,0.3835
1257.0,0.3773
1258.0,0.4008
1259.0,0.3551
1260.0,0.3607
1261.0,0.3045
1262.0,0.2779
1263.0,0.2776
1264.0,0.22
1265.0,0.2764
1266.0,0.2439
1267.0,0.2635
1268.0,0.2261
1269.0,0.04905
1270.0,0.2564
1271.0,0.3092
1272.0,0.3128
1273.0,0.3055
1274.0,0.3123
1275.0,0.3229
1276.0,0.3334
1277.0,0.346
1278.0,0.3665
1279.0,0.3642
1280.0,0.3593
1281.0,0.3501
1282.0,0.3491
1283.0,0.3735
1284.0,0.3806
1285.0,0.3853
1286.0,0.3967
1287.0,0.3789
1288.0,0.3832
1289.0,0.3479
1290.0,0.3804
1291.0,0.3902
1292.0,0.3276
1293.0,0.374
1294.0,0.37
1295.0,0.3529
1296.0,0.3154
1297.0,0.2837
1298.0,0.3387
1299.0,0.3774
1300.0,0.2659
1301.0,0.2808
1302.0,0.3404
1303.0,0.2657
1304.0,0.1836
1305.0,0.3301
1306.0,0.3223
1307.0,0.2023
1308.0,0.2735
1309.0,0.3096
1310.0,0.1927
1311.0,0.2513
1312.0,0.2415
1313.0,0.2208
1314.0,0.18
1315.0,0.1704
1316.0,0.2387
1317.0,0.2178
1318.0,0.257
1319.0,0.1498
1320.0,0.152
1321.0,0.1971
1322.0,0.1885
1323.0,0.104
1324.0,0.1497
1325.0,0.2254
1326.0,0.1701
1327.0,0.1543
1328.0,0.118
1329.0,0.06004
1330.0,0.09548
1331.0,0.03285
1332.0,0.03836
1333.0,0.05813
1334.0,0.06892
1335.0,0.09777
1336.0,0.06112
1337.0,0.05336
1338.0,0.05543
1339.0,0.05701
1340.0,0.06296
1341.0,0.04322
1342.0,0.0485
1343.0,0.01502
1344.0,0.01035
1345.0,0.01229
1346.0,0.001714
1347.0,0.001267
1348.0,8.276e-06
1349.0,4.152e-05
1350.0,5.04e-05
1351.0,1.34e-06
1352.0,5.909e-09
1353.0,5.639e-11
1354.0,1.625e-09
1355.0,3.016e-14
1356.0,3.261e-11
1357.0,4.166e-11
1358.0,4.671e-14
1359.0,1.866e-17
1360.0,2.918e-15
1361.0,1.065e-22
1362.0,2.546e-26
1363.0,5.279e-17
1364.0,1.847e-16
1365.0,5.6790000000000006e-30
1366.0,9.176e-16
1367.0,1.001e-14
1368.0,8.279e-38
1369.0,9.768e-17
1370.0,3.796e-18
1371.0,4.195e-20
1372.0,8.915e-15
1373.0,2.604e-12
1374.0,1.1e-10
1375.0,4.22e-11
1376.0,1.83e-09
1377.0,6.843e-10
1378.0,3.13e-09
1379.0,4.165e-10
1380.0,7.078e-11
1381.0,2.045e-12
1382.0,3.585e-15
1383.0,4.958e-17
1384.0,2.895e-17
1385.0,9.449e-14
1386.0,3.843e-16
1387.0,5.498e-12
1388.0,3.232e-12
1389.0,7.245e-10
1390.0,2.901e-10
1391.0,3.076e-10
1392.0,4.533e-11
1393.0,4.997e-10
1394.0,1.577e-12
1395.0,8.676e-15
1396.0,9.066999999999998e-22
1397.0,9.824e-11
1398.0,1.997e-09
1399.0,1.81e-09
1400.0,1.217e-23
1401.0,4.554e-21
1402.0,5.151e-07
1403.0,2.268e-07
1404.0,3.106e-08
1405.0,5.737e-16
1406.0,1.583e-08
1407.0,3.384e-08
1408.0,1.9e-08
1409.0,7.68e-10
1410.0,1.173e-08
1411.0,2.592e-07
1412.0,9.766e-07
1413.0,4.888e-05
1414.0,1.455e-08
1415.0,3.423e-09
1416.0,0.000615
1417.0,7.515e-05
1418.0,2.107e-05
1419.0,2.56e-06
1420.0,1.254e-05
1421.0,4.922e-05
1422.0,0.0007994
1423.0,0.0001376
1424.0,0.0004627
1425.0,0.0003601
1426.0,0.0009491
1427.0,0.002396
1428.0,5.26e-06
1429.0,0.001034
1430.0,0.004478
1431.0,0.005603
1432.0,4.052e-06
1433.0,0.002631
1434.0,0.0009718
1435.0,0.0002874
1436.0,0.001573
1437.0,0.00122
1438.0,0.0003024
1439.0,0.002447
1440.0,0.002387
1441.0,0.0008422
1442.0,0.0006016
1443.0,0.001754
1444.0,0.004454
1445.0,0.001705
1446.0,0.000371
1447.0,0.001142
1448.0,0.01735
1449.0,0.01348
1450.0,0.001107
1451.0,0.0003024
1452.0,0.004404
1453.0,0.006843
1454.0,0.02999
1455.0,0.007153
1456.0,0.009003
1457.0,0.01923
1458.0,0.03636
1459.0,0.0438
1460.0,0.01542
1461.0,0.009779
1462.0,0.02693
1463.0,0.004189
1464.0,0.04256
1465.0,0.02203
1466.0,0.004645
1467.0,0.001487
1468.0,0.007304
1469.0,0.01361
1470.0,0.00138
1471.0,0.0007408
1472.0,0.001256
1473.0,0.005301
1474.0,0.01815
1475.0,0.05955
1476.0,0.007947
1477.0,0.006116
1478.0,0.01025
1479.0,0.02777
1480.0,0.005305
1481.0,0.02202
1482.0,0.008289
1483.0,0.04034
1484.0,0.0452
1485.0,0.03629
1486.0,0.02645
1487.0,0.005652
1488.0,0.02304
1489.0,0.07864
1490.0,0.08012
1491.0,0.1007
1492.0,0.05406
1493.0,0.07715
1494.0,0.1115
1495.0,0.08875
1496.0,0.07641
1497.0,0.1609
1498.0,0.1068
1499.0,0.1363
1500.0,0.1924
1501.0,0.1935
1502.0,0.1613
1503.0,0.1114
1504.0,0.07232
1505.0,0.1092
1506.0,0.2099
1507.0,0.1953
1508.0,0.1858
1509.0,0.1081
1510.0,0.227
1511.0,0.2039
1512.0,0.2185
1513.0,0.17
1514.0,0.1483
1515.0,0.2288
1516.0,0.2127
1517.0,0.1916
1518.0,0.1988
1519.0,0.1817
1520.0,0.2111
1521.0,0.2614
1522.0,0.2262
1523.0,0.2676
1524.0,0.2493
1525.0,0.2164
1526.0,0.2218
1527.0,0.2265
1528.0,0.2631
1529.0,0.2441
1530.0,0.2277
1531.0,0.2401
1532.0,0.2679
1533.0,0.2714
1534.0,0.2637
1535.0,0.2565
1536.0,0.267
1537.0,0.2563
1538.0,0.2673
1539.0,0.2588
1540.0,0.2648
1541.0,0.2651
1542.0,0.2575
1543.0,0.2672
1544.0,0.2592
1545.0,0.271
1546.0,0.2622
1547.0,0.2621
1548.0,0.2623
1549.0,0.2666
1550.0,0.2637
1551.0,0.2645
1552.0,0.2589
1553.0,0.2623
1554.0,0.2587
1555.0,0.2609
1556.0,0.2601
1557.0,0.2639
1558.0,0.2623
1559.0,0.2603
1560.0,0.2619
1561.0,0.2639
1562.0,0.2584
1563.0,0.2572
1564.0,0.2579
1565.0,0.2604
1566.0,0.2558
1567.0,0.2571
1568.0,0.2535
1569.0,0.2568
1570.0,0.2586
1571.0,0.2602
1572.0,0.2584
1573.0,0.2557
1574.0,0.2455
1575.0,0.2417
1576.0,0.2353
1577.0,0.2284
1578.0,0.2383
1579.0,0.2372
1580.0,0.2406
1581.0,0.2373
1582.0,0.2335
1583.0,0.2335
1584.0,0.2431
1585.0,0.247
1586.0,0.2427
1587.0,0.2391
1588.0,0.2366
1589.0,0.2296
1590.0,0.2332
1591.0,0.2398
1592.0,0.2441
1593.0,0.2509
1594.0,0.2485
1595.0,0.2468
1596.0,0.2386
1597.0,0.2422
1598.0,0.2492
1599.0,0.2466
1600.0,0.2459
1601.0,0.2413
1602.0,0.2405
1603.0,0.2456
1604.0,0.2435
1605.0,0.2437
1606.0,0.2408
1607.0,0.2431
1608.0,0.2406
1609.0,0.2358
1610.0,0.2309
1611.0,0.2344
1612.0,0.2383
1613.0,0.2369
1614.0,0.238
1615.0,0.2331
1616.0,0.2292
1617.0,0.232
1618.0,0.2379
1619.0,0.2309
1620.0,0.2288
1621.0,0.2306
1622.0,0.2342
1623.0,0.2379
1624.0,0.2337
1625.0,0.2329
1626.0,0.2328
1627.0,0.2354
1628.0,0.2334
