interpolation:linear
wavelength,value
812.0,0.2239
813.0,0.2176
814.0,0.1781
815.0,0.1782
816.0,0.1639
817.0,0.1674
818.0,0.1581
819.0,0.1879
820.0,0.1733
821.0,0.2201
822.0,0.211
823.0,0.1182
824.0,0.1979
825.0,0.2166
826.0,0.2023
827.0,0.2196
828.0,0.1691
829.0,0.2024
830.0,0.1987
831.0,0.1992
832.0,0.19
833.0,0.2097
834.0,0.1974
835.0,0.2297
836.0,0.2107
837.0,0.2304
838.0,0.2186
839.0,0.2271
840.0,0.2333
841.0,0.228
842.0,0.2315
843.0,0.2347
844.0,0.2297
845.0,0.2397
846.0,0.2392
847.0,0.2357
848.0,0.2328
849.0,0.2262
850.0,0.2169
851.0,0.2281
852.0,0.2273
853.0,0.2199
854.0,0.1889
855.0,0.2089
856.0,0.2277
857.0,0.2338
858.0,0.2316
859.0,0.2325
860.0,0.2333
861.0,0.2319
862.0,0.2358
863.0,0.2414
864.0,0.2294
865.0,0.2275
866.0,0.2046
867.0,0.2135
868.0,0.2324
869.0,0.2277
870.0,0.2342
871.0,0.231
872.0,0.2303
873.0,0.2298
874.0,0.2271
875.0,0.2225
876.0,0.2247
877.0,0.2271
878.0,0.2293
879.0,0.2258
880.0,0.221
881.0,0.217
882.0,0.2213
883.0,0.2228
884.0,0.2215
885.0,0.2231
886.0,0.2101
887.0,0.2144
888.0,0.2165
889.0,0.221
890.0,0.2165
891.0,0.2175
892.0,0.2077
893.0,0.1983
894.0,0.1842
895.0,0.1655
896.0,0.1539
897.0,0.1231
898.0,0.1384
899.0,0.0955
900.0,0.1477
901.0,0.1001
902.0,0.1301
903.0,0.1266
904.0,0.1824
905.0,0.1734
906.0,0.1595
907.0,0.1142
908.0,0.1199
909.0,0.1352
910.0,0.1089
911.0,0.125
912.0,0.1304
913.0,0.11
914.0,0.1114
915.0,0.1194
916.0,0.09994
917.0,0.1371
918.0,0.1014
919.0,0.1435
920.0,0.1541
921.0,0.1591
922.0,0.1344
923.0,0.1548
924.0,0.1349
925.0,0.1327
926.0,0.1324
927.0,0.1558
928.0,0.09211
929.0,0.0786
930.0,0.05298
931.0,0.04979
932.0,0.02822
933.0,0.0201
934.0,0.006123
935.0,0.02264
936.0,0.01056
937.0,0.01066
938.0,0.01426
939.0,0.04799
940.0,0.06404
941.0,0.04077
942.0,0.05067
943.0,0.02793
944.0,0.03504
945.0,0.04374
946.0,0.01543
947.0,0.04198
948.0,0.03026
949.0,0.06382
950.0,0.009076
951.0,0.06333
952.0,0.02556
953.0,0.03855
954.0,0.05387
955.0,0.03979
956.0,0.04693
957.0,0.02532
958.0,0.07311
959.0,0.04887
960.0,0.0549
961.0,0.06899
962.0,0.06512
963.0,0.08182
964.0,0.07313
965.0,0.08085
966.0,0.08058
967.0,0.07902
968.0,0.1348
969.0,0.1357
970.0,0.1226
971.0,0.1533
972.0,0.1435
973.0,0.112
974.0,0.1057
975.0,0.1133
976.0,0.1002
977.0,0.13
978.0,0.1168
979.0,0.1257
980.0,0.1167
981.0,0.1527
982.0,0.1412
983.0,0.133
984.0,0.1637
985.0,0.1402
986.0,0.1708
987.0,0.1634
988.0,0.1635
989.0,0.1731
990.0,0.1623
991.0,0.1731
992.0,0.1746
993.0,0.1664
994.0,0.1751
995.0,0.1756
996.0,0.174
997.0,0.1746
998.0,0.1735
999.0,0.1731
1000.0,0.1707
1001.0,0.1742
1002.0,0.1645
1003.0,0.1708
1004.0,0.1653
1005.0,0.161
1006.0,0.1665
1007.0,0.1704
1008.0,0.1687
1009.0,0.1668
1010.0,0.1657
1011.0,0.1697
1012.0,0.1674
1013.0,0.1696
1014.0,0.1684
1015.0,0.1671
1016.0,0.1663
1017.0,0.1665
1018.0,0.1665
1019.0,0.1611
1020.0,0.1653
1021.0,0.1654
1022.0,0.1634
1023.0,0.1651
1024.0,0.161
1025.0,0.1656
1026.0,0.1644
1027.0,0.1641
1028.0,0.1636
1029.0,0.1615
1030.0,0.1633
1031.0,0.1624
1032.0,0.1621
1033.0,0.1596
1034.0,0.1597
1035.0,0.1602
1036.0,0.1608
1037.0,0.1583
1038.0,0.1589
1039.0,0.1587
1040.0,0.158
1041.0,0.1584
1042.0,0.1573
1043.0,0.1567
1044.0,0.1571
1045.0,0.1549
1046.0,0.1531
1047.0,0.1543
1048.0,0.155
1049.0,0.1543
1050.0,0.1534
1051.0,0.153
1052.0,0.1522
1053.0,0.1507
1054.0,0.1508
1055.0,0.1506
1056.0,0.1497
1057.0,0.149
1058.0,0.1451
1059.0,0.1449
1060.0,0.1445
1061.0,0.1442
1062.0,0.1446
1063.0,0.143
1064.0,0.1448
1065.0,0.143
1066.0,0.1407
1067.0,0.1424
1068.0,0.1388
1069.0,0.1349
1070.0,0.139
1071.0,0.1428
1072.0,0.1399
1073.0,0.1382
1074.0,0.1436
1075.0,0.1321
1076.0,0.1432
1077.0,0.1383
1078.0,0.1344
1079.0,0.1418
1080.0,0.1362
1081.0,0.1295
1082.0,0.1354
1083.0,0.1369
1084.0,0.1284
1085.0,0.1368
1086.0,0.1192
1087.0,0.1267
1088.0,0.1361
1089.0,0.1273
1090.0,0.1226
1091.0,0.1345
1092.0,0.1349
1093.0,0.1034
1094.0,0.122
1095.0,0.1079
1096.0,0.1005
1097.0,0.1318
1098.0,0.09711
1099.0,0.1028
1100.0,0.09172
1101.0,0.09446
1102.0,0.08719
1103.0,0.08426
1104.0,0.08474
1105.0,0.09945
1106.0,0.06036
1107.0,0.09167
1108.0,0.06833
1109.0,0.06965
1110.0,0.08841
1111.0,0.04751
1112.0,0.06964
1113.0,0.03319
1114.0,0.0373
1115.0,0.02987
1116.0,0.01881
1117.0,0.003452
1118.0,0.02137
1119.0,0.007051
1120.0,0.008298
1121.0,0.01256
1122.0,0.003
1123.0,0.007606
1124.0,0.006372
1125.0,0.009182
1126.0,0.001253
1127.0,0.01056
1128.0,0.003846
1129.0,0.004252
1130.0,0.002579
1131.0,0.0286
1132.0,0.02055
1133.0,0.008698
1134.0,0.0009404
1135.0,0.0004321
1136.0,0.005994
1137.0,0.02634
1138.0,0.01751
1139.0,0.03768
1140.0,0.02691
1141.0,0.01682
1142.0,0.02121
1143.0,0.03553
1144.0,0.007835
1145.0,0.008298
1146.0,0.008917
1147.0,0.001363
1148.0,0.02971
1149.0,0.02068
1150.0,0.009564
1151.0,0.01742
1152.0,0.02505
1153.0,0.02751
1154.0,0.008612
1155.0,0.03922
1156.0,0.03279
1157.0,0.04274
1158.0,0.04205
1159.0,0.04767
1160.0,0.03928
1161.0,0.05575
1162.0,0.05511
1163.0,0.08932
1164.0,0.0714
1165.0,0.06217
1166.0,0.06627
1167.0,0.07464
1168.0,0.07448
1169.0,0.07744
1170.0,0.08894
1171.0,0.0867
1172.0,0.09168
1173.0,0.08886
1174.0,0.05342
1175.0,0.09005
1176.0,0.1058
1177.0,0.09681
1178.0,0.06482
1179.0,0.1066
1180.0,0.08783
1181.0,0.09082
1182.0,0.05344
1183.0,0.09086
1184.0,0.0819
1185.0,0.07608
1186.0,0.1002
1187.0,0.09213
1188.0,0.05245
1189.0,0.08542
1190.0,0.09883
1191.0,0.08705
1192.0,0.1009
1193.0,0.09434
1194.0,0.09879
1195.0,0.08883
1196.0,0.08317
1197.0,0.1005
1198.0,0.09028
1199.0,0.06765
1200.0,0.09319
1201.0,0.08633
1202.0,0.08909
1203.0,0.08612
1204.0,0.07182
1205.0,0.09353
1206.0,0.1077
1207.0,0.08736
1208.0,0.08881
1209.0,0.09095
1210.0,0.09696
1211.0,0.08923
1212.0,0.08259
1213.0,0.1014
1214.0,0.08648
1215.0,0.08448
1216.0,0.1018
1217.0,0.09743
1218.0,0.1008
1219.0,0.0984
1220.0,0.1011
1221.0,0.1034
1222.0,0.09998
1223.0,0.09817
1224.0,0.09546
1225.0,0.1023
1226.0,0.1046
1227.0,0.09131
1228.0,0.1061
1229.0,0.1046
1230.0,0.1019
1231.0,0.108
1232.0,0.1072
1233.0,0.0992
1234.0,0.1089
1235.0,0.1075
1236.0,0.1089
1237.0,0.1057
1238.0,0.1085
1239.0,0.1071
1240.0,0.1077
1241.0,0.106
1242.0,0.1069
1243.0,0.1061
1244.0,0.1064
1245.0,0.1071
1246.0,0.1066
1247.0,0.1058
1248.0,0.1051
1249.0,0.106
1250.0,0.105
1251.0,0.1029
1252.0,0.1038
1253.0,0.1013
1254.0,0.09898
1255.0,0.1033
1256.0,0.09721
1257.0,0.09604
1258.0,0.1003
1259.0,0.0919
1260.0,0.09297
1261.0,0.08202
1262.0,0.07667
1263.0,0.07667
1264.0,0.06455
1265.0,0.07628
1266.0,0.06964
1267.0,0.07347
1268.0,0.0656
1269.0,0.0216
1270.0,0.07217
1271.0,0.08253
1272.0,0.08334
1273.0,0.08181
1274.0,0.08297
1275.0,0.08518
1276.0,0.08717
1277.0,0.08931
1278.0,0.09326
1279.0,0.09238
1280.0,0.09131
1281.0,0.08823
1282.0,0.08684
1283.0,0.09314
1284.0,0.09505
1285.0,0.096
1286.0,0.09828
1287.0,0.09492
1288.0,0.09553
1289.0,0.08884
1290.0,0.09483
1291.0,0.09684
1292.0,0.08459
1293.0,0.09351
1294.0,0.0926
1295.0,0.08983
1296.0,0.08206
1297.0,0.0751
1298.0,0.08659
1299.0,0.09416
1300.0,0.07046
1301.0,0.07404
1302.0,0.08657
1303.0,0.0703
1304.0,0.05209
1305.0,0.08436
1306.0,0.08323
1307.0,0.05606
1308.0,0.07181
1309.0,0.08096
1310.0,0.05411
1311.0,0.0669
1312.0,0.06423
1313.0,0.06063
1314.0,0.05127
1315.0,0.04904
1316.0,0.06428
1317.0,0.05958
1318.0,0.06831
1319.0,0.04406
1320.0,0.04426
1321.0,0.05503
1322.0,0.05372
1323.0,0.03322
1324.0,0.04366
1325.0,0.062
1326.0,0.04875
1327.0,0.0451
1328.0,0.03622
1329.0,0.02136
1330.0,0.03111
1331.0,0.01322
1332.0,0.01496
1333.0,0.02184
1334.0,0.02259
1335.0,0.03223
1336.0,0.02202
1337.0,0.01897
1338.0,0.02004
1339.0,0.02057
1340.0,0.0217
1341.0,0.01711
1342.0,0.01859
1343.0,0.007541
1344.0,0.004988
1345.0,0.006606
1346.0,0.001492
1347.0,0.001271
1348.0,2.028e-05
1349.0,9.378e-05
1350.0,0.000115
1351.0,9.02e-06
1352.0,1.103e-06
1353.0,5.1e-08
1354.0,1.928e-07
1355.0,1.365e-09
1356.0,2.474e-08
1357.0,3.751e-08
1358.0,1.603e-09
1359.0,2.013e-10
1360.0,7.283e-10
1361.0,8.139e-13
1362.0,2.226e-15
1363.0,9.784e-10
1364.0,4.04e-10
1365.0,7.773e-16
1366.0,4.241e-09
1367.0,1.733e-09
1368.0,6.002e-18
1369.0,1.489e-10
1370.0,7.33e-11
1371.0,4.155e-12
1372.0,9.401e-10
1373.0,1.911e-08
1374.0,9.144e-08
1375.0,1.624e-07
1376.0,1.668e-07
1377.0,7.438e-08
1378.0,7.161e-07
1379.0,3.176e-08
1380.0,4.105e-08
1381.0,1.061e-09
1382.0,8.234e-10
1383.0,1.231e-11
1384.0,1.613e-10
1385.0,7.768e-10
1386.0,7.254e-10
1387.0,8.849e-08
1388.0,1.795e-09
1389.0,3.178e-07
1390.0,2.675e-07
1391.0,1.789e-07
1392.0,1.176e-08
1393.0,6.548e-08
1394.0,3.011e-08
1395.0,2.2e-10
1396.0,1.059e-12
1397.0,2.468e-08
1398.0,7.407e-07
1399.0,4.771e-07
1400.0,4.53e-13
1401.0,1.88e-12
1402.0,3.105e-06
1403.0,2.834e-06
1404.0,7.35e-07
1405.0,1.039e-10
1406.0,1.453e-06
1407.0,2.242e-07
1408.0,1.239e-06
1409.0,3.43e-07
1410.0,3.526e-07
1411.0,2.64e-06
1412.0,5.137e-06
1413.0,0.0001325
1414.0,2.98e-07
1415.0,1.243e-07
1416.0,0.0006619
1417.0,0.000103
1418.0,6.389e-05
1419.0,8.587e-06
1420.0,3.828e-05
1421.0,6.911e-05
1422.0,0.0008548
1423.0,0.0001505
1424.0,0.000369
1425.0,0.0003889
1426.0,0.0007182
1427.0,0.001778
1428.0,1.523e-05
1429.0,0.000951
1430.0,0.002795
1431.0,0.003369
1432.0,1.164e-05
1433.0,0.001765
1434.0,0.0007319
1435.0,0.0003311
1436.0,0.001217
1437.0,0.0009628
1438.0,0.0002681
1439.0,0.001857
1440.0,0.001566
1441.0,0.0007491
1442.0,0.0006984
1443.0,0.001456
1444.0,0.002785
1445.0,0.001398
1446.0,0.0004303
1447.0,0.0009213
1448.0,0.008492
1449.0,0.006688
1450.0,0.0007804
1451.0,0.0002364
1452.0,0.002793
1453.0,0.004087
1454.0,0.01256
1455.0,0.003854
1456.0,0.004853
1457.0,0.008934
1458.0,0.01424
1459.0,0.01676
1460.0,0.00682
1461.0,0.005305
1462.0,0.01125
1463.0,0.002247
1464.0,0.01631
1465.0,0.008965
1466.0,0.002921
1467.0,0.001058
1468.0,0.004127
1469.0,0.006498
1470.0,0.001273
1471.0,0.000504
1472.0,0.001182
1473.0,0.003289
1474.0,0.00804
1475.0,0.0217
1476.0,0.004118
1477.0,0.003541
1478.0,0.00469
1479.0,0.01134
1480.0,0.00306
1481.0,0.009745
1482.0,0.003949
1483.0,0.01537
1484.0,0.01622
1485.0,0.01328
1486.0,0.01108
1487.0,0.003047
1488.0,0.009193
1489.0,0.0258
1490.0,0.02523
1491.0,0.0311
1492.0,0.01935
1493.0,0.02465
1494.0,0.03262
1495.0,0.02727
1496.0,0.02428
1497.0,0.04403
1498.0,0.03112
1499.0,0.03856
1500.0,0.0507
1501.0,0.05186
1502.0,0.04342
1503.0,0.03211
1504.0,0.02252
1505.0,0.0311
1506.0,0.05479
1507.0,0.05137
1508.0,0.04903
1509.0,0.03105
1510.0,0.05835
1511.0,0.05379
1512.0,0.05589
1513.0,0.04591
1514.0,0.04107
1515.0,0.05815
1516.0,0.05458
1517.0,0.05075
1518.0,0.0517
1519.0,0.04855
1520.0,0.05499
1521.0,0.06452
1522.0,0.05767
1523.0,0.06583
1524.0,0.06195
1525.0,0.05593
1526.0,0.05736
1527.0,0.05768
1528.0,0.06507
1529.0,0.06049
1530.0,0.058
1531.0,0.06038
1532.0,0.06576
1533.0,0.0663
1534.0,0.06468
1535.0,0.06344
1536.0,0.06554
1537.0,0.06338
1538.0,0.06532
1539.0,0.06361
1540.0,0.0646
1541.0,0.06484
1542.0,0.06343
1543.0,0.06534
1544.0,0.06382
1545.0,0.06611
1546.0,0.06441
1547.0,0.06402
1548.0,0.06404
1549.0,0.0649
1550.0,0.06429
1551.0,0.06461
1552.0,0.06357
1553.0,0.06392
1554.0,0.06318
1555.0,0.06357
1556.0,0.06344
1557.0,0.0643
1558.0,0.06393
1559.0,0.06347
1560.0,0.06388
1561.0,0.06435
1562.0,0.06321
1563.0,0.06284
1564.0,0.06305
1565.0,0.06346
1566.0,0.06245
1567.0,0.06268
1568.0,0.06189
1569.0,0.06253
1570.0,0.06301
1571.0,0.06342
1572.0,0.06298
1573.0,0.06241
1574.0,0.06004
1575.0,0.05919
1576.0,0.0579
1577.0,0.0563
1578.0,0.05888
1579.0,0.05893
1580.0,0.05964
1581.0,0.05879
1582.0,0.05774
1583.0,0.05784
1584.0,0.05968
1585.0,0.0605
1586.0,0.05958
1587.0,0.05867
1588.0,0.05761
1589.0,0.05588
1590.0,0.05691
1591.0,0.05842
1592.0,0.05974
1593.0,0.06111
1594.0,0.06072
1595.0,0.06017
1596.0,0.05825
1597.0,0.05937
1598.0,0.06072
1599.0,0.06006
1600.0,0.05981
1601.0,0.05879
1602.0,0.05876
1603.0,0.05973
1604.0,0.05924
1605.0,0.05926
1606.0,0.05856
1607.0,0.0591
1608.0,0.05873
1609.0,0.05741
1610.0,0.0562
1611.0,0.05712
1612.0,0.05795
1613.0,0.05779
1614.0,0.05794
1615.0,0.0567
1616.0,0.05578
1617.0,0.05663
1618.0,0.05788
1619.0,0.05642
1620.0,0.05564
1621.0,0.05616
1622.0,0.05704
