interpolation:linear
wavelength,value
645.0,0.04769
646.0,0.04629
647.0,0.04544
648.0,0.04522
649.0,0.04412
650.0,0.04421
651.0,0.04591
652.0,0.04363
653.0,0.04484
654.0,0.04414
655.0,0.0422
656.0,0.03726
657.0,0.03809
658.0,0.04252
659.0,0.04264
660.0,0.0426
661.0,0.04268
662.0,0.04255
663.0,0.04153
664.0,0.04185
665.0,0.04169
666.0,0.04152
667.0,0.0413
668.0,0.04113
669.0,0.04156
670.0,0.04118
671.0,0.04098
672.0,0.04047
673.0,0.04092
674.0,0.04057
675.0,0.04
676.0,0.04008
677.0,0.03951
678.0,0.03946
679.0,0.03864
680.0,0.03876
681.0,0.03832
682.0,0.03809
683.0,0.03783
684.0,0.03744
685.0,0.03757
686.0,0.03717
687.0,0.02353
688.0,0.0279
689.0,0.02787
690.0,0.02925
691.0,0.03084
692.0,0.03198
693.0,0.03154
694.0,0.03107
695.0,0.03234
696.0,0.03221
697.0,0.0343
698.0,0.03361
699.0,0.03249
700.0,0.03194
701.0,0.03145
702.0,0.03158
703.0,0.03148
704.0,0.0324
705.0,0.03228
706.0,0.03214
707.0,0.03202
708.0,0.03193
709.0,0.03186
710.0,0.03168
711.0,0.03154
712.0,0.03135
713.0,0.03086
714.0,0.03081
715.0,0.02963
716.0,0.02951
717.0,0.02501
718.0,0.02266
719.0,0.02048
720.0,0.02144
721.0,0.02386
722.0,0.02765
723.0,0.02535
724.0,0.02245
725.0,0.02196
726.0,0.02301
727.0,0.02323
728.0,0.02161
729.0,0.02246
730.0,0.02376
731.0,0.02252
732.0,0.02417
733.0,0.02566
734.0,0.02618
735.0,0.02549
736.0,0.02535
737.0,0.02532
738.0,0.02569
739.0,0.02505
740.0,0.02561
741.0,0.02525
742.0,0.02516
743.0,0.02567
744.0,0.02547
745.0,0.02536
746.0,0.02536
747.0,0.02529
748.0,0.02511
749.0,0.02469
750.0,0.02457
751.0,0.02421
752.0,0.02421
753.0,0.02421
754.0,0.02414
755.0,0.0239
756.0,0.02378
757.0,0.02371
758.0,0.0233
759.0,0.02267
760.0,0.003214
761.0,0.001638
762.0,0.01059
763.0,0.004956
764.0,0.007652
765.0,0.01042
766.0,0.01308
767.0,0.01683
768.0,0.01968
769.0,0.02009
770.0,0.02077
771.0,0.02089
772.0,0.02084
773.0,0.02088
774.0,0.02067
775.0,0.02042
776.0,0.02058
777.0,0.02021
778.0,0.01998
779.0,0.01989
780.0,0.01969
781.0,0.01962
782.0,0.01965
783.0,0.01923
784.0,0.01923
785.0,0.019
786.0,0.01912
787.0,0.01867
788.0,0.01833
789.0,0.01823
790.0,0.0176
791.0,0.01773
792.0,0.01752
793.0,0.01714
794.0,0.01742
795.0,0.01762
796.0,0.01692
797.0,0.01687
798.0,0.01736
799.0,0.01716
800.0,0.01676
801.0,0.01661
802.0,0.01649
803.0,0.01628
804.0,0.01623
805.0,0.01613
806.0,0.01654
807.0,0.01625
808.0,0.0162
809.0,0.01579
810.0,0.01556
811.0,0.01549
812.0,0.01492
813.0,0.01449
814.0,0.01247
815.0,0.01233
816.0,0.01131
817.0,0.01149
818.0,0.01099
819.0,0.01243
820.0,0.01157
821.0,0.01378
822.0,0.01327
823.0,0.008504
824.0,0.01271
825.0,0.01326
826.0,0.01262
827.0,0.01337
828.0,0.01103
829.0,0.01239
830.0,0.01215
831.0,0.01216
832.0,0.01168
833.0,0.01255
834.0,0.01198
835.0,0.01326
836.0,0.01255
837.0,0.01319
838.0,0.01269
839.0,0.01288
840.0,0.01312
841.0,0.01286
842.0,0.01285
843.0,0.01281
844.0,0.01256
845.0,0.01295
846.0,0.01284
847.0,0.01255
848.0,0.0124
849.0,0.012
850.0,0.01144
851.0,0.01205
852.0,0.01191
853.0,0.01142
854.0,0.009807
855.0,0.01074
856.0,0.01169
857.0,0.01191
858.0,0.01177
859.0,0.01174
860.0,0.01171
861.0,0.01159
862.0,0.01173
863.0,0.01196
864.0,0.01132
865.0,0.01118
866.0,0.01001
867.0,0.0104
868.0,0.01127
869.0,0.01099
870.0,0.01126
871.0,0.01106
872.0,0.01097
873.0,0.01091
874.0,0.01073
875.0,0.01046
876.0,0.01052
877.0,0.01059
878.0,0.01065
879.0,0.01045
880.0,0.01018
881.0,0.009982
882.0,0.01016
883.0,0.01015
884.0,0.01006
885.0,0.01009
886.0,0.009558
887.0,0.009635
888.0,0.009726
889.0,0.009813
890.0,0.009666
891.0,0.009622
892.0,0.009286
893.0,0.008917
894.0,0.008505
895.0,0.007924
896.0,0.00734
897.0,0.006139
898.0,0.006762
899.0,0.00491
900.0,0.006927
901.0,0.005185
902.0,0.006214
903.0,0.00622
904.0,0.008097
905.0,0.007741
906.0,0.007163
907.0,0.005592
908.0,0.005715
909.0,0.006268
910.0,0.005388
911.0,0.005789
912.0,0.006072
913.0,0.005402
914.0,0.005337
915.0,0.005841
916.0,0.004796
917.0,0.006319
918.0,0.004903
919.0,0.006393
920.0,0.006461
921.0,0.006769
922.0,0.005913
923.0,0.006486
924.0,0.00603
925.0,0.005852
926.0,0.005916
927.0,0.006699
928.0,0.004631
929.0,0.004154
930.0,0.003129
931.0,0.002933
932.0,0.00201
933.0,0.001583
934.0,0.0008069
935.0,0.001618
936.0,0.0009539
937.0,0.0009626
938.0,0.001205
939.0,0.002745
940.0,0.003388
941.0,0.00245
942.0,0.00288
943.0,0.001778
944.0,0.001887
945.0,0.002488
946.0,0.001155
947.0,0.002474
948.0,0.001742
949.0,0.003435
950.0,0.0008049
951.0,0.003357
952.0,0.00164
953.0,0.00219
954.0,0.002773
955.0,0.002216
956.0,0.002131
957.0,0.001613
958.0,0.003158
959.0,0.002404
960.0,0.00273
961.0,0.003113
962.0,0.002912
963.0,0.003428
964.0,0.003084
965.0,0.00339
966.0,0.003378
967.0,0.003342
968.0,0.004724
969.0,0.004948
970.0,0.004457
971.0,0.005223
972.0,0.004931
973.0,0.004165
974.0,0.003909
975.0,0.004066
976.0,0.003807
977.0,0.004431
978.0,0.004149
979.0,0.004374
980.0,0.004046
981.0,0.004997
982.0,0.004717
983.0,0.004481
984.0,0.005136
985.0,0.004649
986.0,0.005212
987.0,0.005067
988.0,0.005036
989.0,0.005151
990.0,0.004972
991.0,0.005119
992.0,0.005132
993.0,0.004977
994.0,0.005097
995.0,0.005075
996.0,0.005029
997.0,0.005019
998.0,0.004976
999.0,0.004941
1000.0,0.004882
1001.0,0.004932
1002.0,0.004752
1003.0,0.004806
1004.0,0.004663
1005.0,0.004484
1006.0,0.004635
1007.0,0.004718
1008.0,0.00467
1009.0,0.004623
1010.0,0.004583
1011.0,0.004625
1012.0,0.004561
1013.0,0.00458
1014.0,0.004532
1015.0,0.004484
1016.0,0.004446
1017.0,0.004439
1018.0,0.004408
1019.0,0.004287
1020.0,0.004349
1021.0,0.004327
1022.0,0.004274
1023.0,0.004303
1024.0,0.004222
1025.0,0.004272
1026.0,0.004235
1027.0,0.004209
1028.0,0.004184
1029.0,0.00412
1030.0,0.004136
1031.0,0.004102
1032.0,0.004075
1033.0,0.003998
1034.0,0.003983
1035.0,0.00398
1036.0,0.003984
1037.0,0.003905
1038.0,0.003908
1039.0,0.003891
1040.0,0.003861
1041.0,0.003861
1042.0,0.003819
1043.0,0.003793
1044.0,0.003793
1045.0,0.003727
1046.0,0.003671
1047.0,0.003689
1048.0,0.003696
1049.0,0.003669
1050.0,0.003638
1051.0,0.003619
1052.0,0.00359
1053.0,0.003548
1054.0,0.003542
1055.0,0.00353
1056.0,0.003503
1057.0,0.003478
1058.0,0.00338
1059.0,0.003371
1060.0,0.003353
1061.0,0.003335
1062.0,0.003339
1063.0,0.003294
1064.0,0.003322
1065.0,0.003283
1066.0,0.003208
1067.0,0.003237
1068.0,0.003152
1069.0,0.003045
1070.0,0.003134
1071.0,0.003178
1072.0,0.003125
1073.0,0.003071
1074.0,0.003147
1075.0,0.002957
1076.0,0.00312
1077.0,0.00304
1078.0,0.002968
1079.0,0.003039
1080.0,0.002956
1081.0,0.002847
1082.0,0.0029
1083.0,0.002901
1084.0,0.0028
1085.0,0.002916
1086.0,0.002607
1087.0,0.002718
1088.0,0.002841
1089.0,0.002725
1090.0,0.002636
1091.0,0.002795
1092.0,0.002782
1093.0,0.002284
1094.0,0.002521
1095.0,0.00238
1096.0,0.00225
1097.0,0.002673
1098.0,0.002196
1099.0,0.002293
1100.0,0.002089
1101.0,0.002119
1102.0,0.002002
1103.0,0.001964
1104.0,0.001962
1105.0,0.002185
1106.0,0.001576
1107.0,0.002041
1108.0,0.001666
1109.0,0.001666
1110.0,0.001997
1111.0,0.001256
1112.0,0.001638
1113.0,0.0009584
1114.0,0.001084
1115.0,0.0008729
1116.0,0.0006679
1117.0,0.0002153
1118.0,0.0007319
1119.0,0.0003302
1120.0,0.0004232
1121.0,0.0005805
1122.0,0.0002194
1123.0,0.0003744
1124.0,0.00031
1125.0,0.0004161
1126.0,0.0001282
1127.0,0.0004716
1128.0,0.0002627
1129.0,0.0002802
1130.0,0.0001758
1131.0,0.0009707
1132.0,0.0007314
1133.0,0.0004316
1134.0,9.54e-05
1135.0,3.418e-05
1136.0,0.000347
1137.0,0.0009304
1138.0,0.000623
1139.0,0.000992
1140.0,0.0008004
1141.0,0.0005825
1142.0,0.0006822
1143.0,0.001019
1144.0,0.0003065
1145.0,0.0003981
1146.0,0.0004309
1147.0,0.000134
1148.0,0.000849
1149.0,0.0006514
1150.0,0.0003257
1151.0,0.0005904
1152.0,0.0007498
1153.0,0.0007288
1154.0,0.0003723
1155.0,0.0009867
1156.0,0.0008696
1157.0,0.0009934
1158.0,0.000978
1159.0,0.001071
1160.0,0.0008867
1161.0,0.001134
1162.0,0.001132
1163.0,0.001613
1164.0,0.001341
1165.0,0.001244
1166.0,0.001234
1167.0,0.001359
1168.0,0.001371
1169.0,0.00141
1170.0,0.001547
1171.0,0.001495
1172.0,0.001524
1173.0,0.001527
1174.0,0.001024
1175.0,0.001485
1176.0,0.001652
1177.0,0.001567
1178.0,0.001116
1179.0,0.00165
1180.0,0.001434
1181.0,0.001485
1182.0,0.0009588
1183.0,0.001459
1184.0,0.00134
1185.0,0.001278
1186.0,0.001559
1187.0,0.001466
1188.0,0.0009623
1189.0,0.001349
1190.0,0.0015
1191.0,0.001403
1192.0,0.001514
1193.0,0.001436
1194.0,0.001484
1195.0,0.001388
1196.0,0.001323
1197.0,0.001482
1198.0,0.001333
1199.0,0.0011
1200.0,0.00139
1201.0,0.001327
1202.0,0.001316
1203.0,0.001309
1204.0,0.00111
1205.0,0.001343
1206.0,0.001508
1207.0,0.001296
1208.0,0.00128
1209.0,0.001303
1210.0,0.001362
1211.0,0.001281
1212.0,0.001256
1213.0,0.001423
1214.0,0.001284
1215.0,0.001251
1216.0,0.001404
1217.0,0.001356
1218.0,0.001383
1219.0,0.00136
1220.0,0.001376
1221.0,0.001389
1222.0,0.001343
1223.0,0.001324
1224.0,0.00131
1225.0,0.001362
1226.0,0.00137
1227.0,0.001245
1228.0,0.00137
1229.0,0.001357
1230.0,0.001327
1231.0,0.001368
1232.0,0.001355
1233.0,0.001295
1234.0,0.001356
1235.0,0.001341
1236.0,0.001348
1237.0,0.001321
1238.0,0.001335
1239.0,0.001313
1240.0,0.001314
1241.0,0.001302
1242.0,0.001296
1243.0,0.001281
1244.0,0.001286
1245.0,0.001287
1246.0,0.001276
1247.0,0.001266
1248.0,0.00126
1249.0,0.001261
1250.0,0.001249
1251.0,0.001227
1252.0,0.001225
1253.0,0.001209
1254.0,0.00119
1255.0,0.001212
1256.0,0.001168
1257.0,0.001157
1258.0,0.001179
1259.0,0.001125
1260.0,0.001128
1261.0,0.001051
1262.0,0.001012
1263.0,0.00101
1264.0,0.000918
1265.0,0.0009985
1266.0,0.0009509
1267.0,0.0009695
1268.0,0.0009088
1269.0,0.0005183
1270.0,0.0009563
1271.0,0.001021
1272.0,0.001022
1273.0,0.001007
1274.0,0.001008
1275.0,0.001022
1276.0,0.00103
1277.0,0.001035
1278.0,0.001056
1279.0,0.001043
1280.0,0.001027
1281.0,0.0009787
1282.0,0.0009432
1283.0,0.001012
1284.0,0.001032
1285.0,0.001036
1286.0,0.001049
1287.0,0.001026
1288.0,0.001023
1289.0,0.0009816
1290.0,0.001008
1291.0,0.00102
1292.0,0.0009432
1293.0,0.0009904
1294.0,0.0009795
1295.0,0.00097
1296.0,0.0009151
1297.0,0.0008555
1298.0,0.000931
1299.0,0.0009742
1300.0,0.0007974
1301.0,0.0008248
1302.0,0.0009177
1303.0,0.0007805
1304.0,0.0006447
1305.0,0.000887
1306.0,0.0008844
1307.0,0.000655
1308.0,0.0007695
1309.0,0.0008688
1310.0,0.0006351
1311.0,0.0007263
1312.0,0.0007041
1313.0,0.0006847
1314.0,0.0005983
1315.0,0.0005902
1316.0,0.0007034
1317.0,0.0006574
1318.0,0.0007237
1319.0,0.0005389
1320.0,0.0005185
1321.0,0.0006183
1322.0,0.000623
1323.0,0.0004452
1324.0,0.0005193
1325.0,0.0006725
1326.0,0.0005605
1327.0,0.0005286
1328.0,0.0004439
1329.0,0.0003181
1330.0,0.0004286
1331.0,0.0002391
1332.0,0.0002479
1333.0,0.0003595
1334.0,0.0002973
1335.0,0.0004281
1336.0,0.0003251
1337.0,0.0002814
1338.0,0.000307
1339.0,0.0003053
1340.0,0.0002949
1341.0,0.0002851
1342.0,0.0003006
1343.0,0.0001912
1344.0,0.0001082
1345.0,0.0001616
1346.0,7.398e-05
1347.0,7.492e-05
1348.0,4.236e-06
1349.0,1.58e-05
1350.0,1.643e-05
1351.0,3.793e-06
1352.0,9.995e-07
1353.0,5.014e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.687e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.939e-10
1364.0,4.102e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.534e-10
1373.0,1.924e-08
1374.0,8.95e-08
1375.0,1.626e-07
1376.0,1.459e-07
1377.0,6.646e-08
1378.0,6.565e-07
1379.0,2.772e-08
1380.0,3.986e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.366e-10
1387.0,8.948e-08
1388.0,1.753e-09
1389.0,3.036e-07
1390.0,2.604e-07
1391.0,1.729e-07
1392.0,1.114e-08
1393.0,5.919e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.964e-07
1399.0,4.392e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.229e-06
1403.0,1.543e-06
1404.0,4.636e-07
1405.0,1.054e-10
1406.0,1.207e-06
1407.0,1.049e-07
1408.0,9.802e-07
1409.0,3.239e-07
1410.0,2.591e-07
1411.0,1.325e-06
1412.0,1.795e-06
1413.0,1.998e-05
1414.0,2.021e-07
1415.0,9.624e-08
1416.0,3.407e-05
1417.0,9.477e-06
1418.0,1.077e-05
1419.0,1.589e-06
1420.0,6.446e-06
1421.0,6.971e-06
1422.0,4.454e-05
1423.0,7.894e-06
1424.0,1.517e-05
1425.0,2.252e-05
1426.0,2.603e-05
1427.0,5.05e-05
1428.0,3.14e-06
1429.0,3.637e-05
1430.0,6.541e-05
1431.0,7.255e-05
1432.0,2.429e-06
1433.0,4.383e-05
1434.0,2.115e-05
1435.0,2.036e-05
1436.0,4.184e-05
1437.0,3.147e-05
1438.0,1.242e-05
1439.0,5.826e-05
1440.0,4.272e-05
1441.0,3.121e-05
1442.0,3.483e-05
1443.0,4.527e-05
1444.0,6.474e-05
1445.0,4.854e-05
1446.0,2.049e-05
1447.0,3.313e-05
1448.0,0.0001315
1449.0,0.0001111
1450.0,2.403e-05
1451.0,9.074e-06
1452.0,6.221e-05
1453.0,8.407e-05
1454.0,0.000158
1455.0,6.701e-05
1456.0,9.154e-05
1457.0,0.0001292
1458.0,0.0001579
1459.0,0.0001897
1460.0,9.009e-05
1461.0,9.282e-05
1462.0,0.0001444
1463.0,4.049e-05
1464.0,0.0001765
1465.0,9.972e-05
1466.0,6.31e-05
1467.0,3.067e-05
1468.0,7.597e-05
1469.0,9.633e-05
1470.0,4.327e-05
1471.0,1.445e-05
1472.0,4.101e-05
1473.0,6.637e-05
1474.0,0.0001028
1475.0,0.0002143
1476.0,6.61e-05
1477.0,6.6e-05
1478.0,6.149e-05
1479.0,0.0001283
1480.0,5.58e-05
1481.0,0.0001208
1482.0,5.465e-05
1483.0,0.0001628
1484.0,0.0001512
1485.0,0.0001313
1486.0,0.0001282
1487.0,5.271e-05
1488.0,0.0001006
1489.0,0.0002179
1490.0,0.0001988
1491.0,0.0002304
1492.0,0.0001818
1493.0,0.0002036
1494.0,0.0002346
1495.0,0.0002043
1496.0,0.0001891
1497.0,0.0002744
1498.0,0.0002151
1499.0,0.0002574
1500.0,0.0003032
1501.0,0.0003209
1502.0,0.0002646
1503.0,0.0002182
1504.0,0.0001686
1505.0,0.0002087
1506.0,0.0003181
1507.0,0.000303
1508.0,0.0002864
1509.0,0.0002082
1510.0,0.0003281
1511.0,0.0003149
1512.0,0.0003117
1513.0,0.0002811
1514.0,0.0002591
1515.0,0.000319
1516.0,0.0003027
1517.0,0.0002939
1518.0,0.0002922
1519.0,0.0002841
1520.0,0.0003087
1521.0,0.0003321
1522.0,0.0003128
1523.0,0.0003356
1524.0,0.0003238
1525.0,0.0003066
1526.0,0.000311
1527.0,0.0003073
1528.0,0.0003297
1529.0,0.0003113
1530.0,0.0003046
1531.0,0.0003126
1532.0,0.000326
1533.0,0.0003255
1534.0,0.0003188
1535.0,0.0003159
1536.0,0.0003216
1537.0,0.0003134
1538.0,0.0003166
1539.0,0.0003102
1540.0,0.0003107
1541.0,0.0003121
1542.0,0.0003076
1543.0,0.0003127
1544.0,0.0003079
1545.0,0.0003136
1546.0,0.0003077
1547.0,0.0003029
1548.0,0.0003022
1549.0,0.0003043
1550.0,0.0003014
1551.0,0.0003028
1552.0,0.0002995
1553.0,0.0002972
1554.0,0.0002939
1555.0,0.000294
1556.0,0.000293
1557.0,0.0002958
1558.0,0.0002935
1559.0,0.0002909
1560.0,0.0002923
1561.0,0.0002937
1562.0,0.0002892
1563.0,0.0002863
1564.0,0.0002869
1565.0,0.0002869
1566.0,0.0002824
1567.0,0.0002823
1568.0,0.0002788
1569.0,0.00028
1570.0,0.0002819
1571.0,0.0002836
1572.0,0.0002812
1573.0,0.0002787
1574.0,0.0002681
1575.0,0.0002643
1576.0,0.0002595
1577.0,0.0002522
1578.0,0.0002642
1579.0,0.0002658
1580.0,0.0002676
1581.0,0.0002631
1582.0,0.0002572
1583.0,0.0002578
1584.0,0.0002621
1585.0,0.0002644
1586.0,0.0002607
1587.0,0.0002559
1588.0,0.0002482
