interpolation:linear
wavelength,value
595.0,0.6311
596.0,0.7046
597.0,0.6846
598.0,0.6998
599.0,0.7075
600.0,0.7202
601.0,0.7246
602.0,0.7234
603.0,0.7424
604.0,0.7588
605.0,0.7587
606.0,0.7607
607.0,0.7736
608.0,0.7697
609.0,0.7762
610.0,0.7757
611.0,0.7851
612.0,0.7871
613.0,0.7806
614.0,0.7752
615.0,0.7971
616.0,0.7746
617.0,0.776
618.0,0.8092
619.0,0.8038
620.0,0.8109
621.0,0.8097
622.0,0.8019
623.0,0.7914
624.0,0.7799
625.0,0.7749
626.0,0.7844
627.0,0.7812
628.0,0.5932
629.0,0.7136
630.0,0.6917
631.0,0.7549
632.0,0.7561
633.0,0.7986
634.0,0.8076
635.0,0.8286
636.0,0.8276
637.0,0.8493
638.0,0.8702
639.0,0.8674
640.0,0.8674
641.0,0.8731
642.0,0.8765
643.0,0.8898
644.0,0.8944
645.0,0.8926
646.0,0.855
647.0,0.8027
648.0,0.8146
649.0,0.787
650.0,0.8476
651.0,0.8933
652.0,0.8114
653.0,0.889
654.0,0.8818
655.0,0.826
656.0,0.7488
657.0,0.7744
658.0,0.887
659.0,0.9012
660.0,0.9124
661.0,0.9304
662.0,0.9288
663.0,0.9118
664.0,0.9336
665.0,0.9442
666.0,0.9478
667.0,0.9519
668.0,0.9592
669.0,0.9784
670.0,0.9776
671.0,0.9815
672.0,0.9759
673.0,0.9942
674.0,0.994
675.0,0.9885
676.0,0.9983
677.0,0.9915
678.0,0.9973
679.0,0.9842
680.0,0.9943
681.0,0.9893
682.0,0.9897
683.0,0.989
684.0,0.9844
685.0,0.997
686.0,0.9879
687.0,0.1716
688.0,0.3462
689.0,0.354
690.0,0.442
691.0,0.5625
692.0,0.6759
693.0,0.6735
694.0,0.7018
695.0,0.8075
696.0,0.8161
697.0,0.9503
698.0,0.9338
699.0,0.8507
700.0,0.8384
701.0,0.7995
702.0,0.8299
703.0,0.8477
704.0,0.9125
705.0,0.9105
706.0,0.9226
707.0,0.9314
708.0,0.931
709.0,0.9623
710.0,0.9451
711.0,0.9559
712.0,0.969
713.0,0.9444
714.0,0.9558
715.0,0.898
716.0,0.8932
717.0,0.57
718.0,0.5176
719.0,0.4597
720.0,0.4578
721.0,0.6085
722.0,0.8178
723.0,0.7059
724.0,0.562
725.0,0.5373
726.0,0.5667
727.0,0.623
728.0,0.53
729.0,0.6157
730.0,0.6261
731.0,0.5911
732.0,0.7123
733.0,0.8156
734.0,0.863
735.0,0.831
736.0,0.821
737.0,0.8288
738.0,0.9088
739.0,0.8965
740.0,0.939
741.0,0.9412
742.0,0.9564
743.0,0.9852
744.0,0.9916
745.0,1.0
746.0,1.006
747.0,1.011
748.0,1.01
749.0,0.9999
750.0,1.001
751.0,0.9913
752.0,0.9972
753.0,1.004
754.0,1.006
755.0,1.001
756.0,1.002
757.0,1.004
758.0,0.99
759.0,0.9185
760.0,0.0004814
761.0,3.175e-05
762.0,0.05848
763.0,0.002925
764.0,0.01674
765.0,0.05816
766.0,0.1583
767.0,0.3796
768.0,0.6864
769.0,0.7742
770.0,0.8922
771.0,0.9436
772.0,0.9604
773.0,0.9715
774.0,0.9707
775.0,0.9663
776.0,0.98
777.0,0.9682
778.0,0.9625
779.0,0.964
780.0,0.9602
781.0,0.9623
782.0,0.9696
783.0,0.9543
784.0,0.961
785.0,0.9507
786.0,0.9582
787.0,0.9036
788.0,0.8772
789.0,0.8807
790.0,0.8166
791.0,0.8671
792.0,0.8691
793.0,0.8513
794.0,0.9085
795.0,0.9119
796.0,0.819
797.0,0.8117
798.0,0.903
799.0,0.888
800.0,0.8575
801.0,0.838
802.0,0.831
803.0,0.8148
804.0,0.8256
805.0,0.8438
806.0,0.9042
807.0,0.888
808.0,0.8889
809.0,0.8449
810.0,0.8272
811.0,0.809
812.0,0.7266
813.0,0.7086
814.0,0.5366
815.0,0.5457
816.0,0.4876
817.0,0.4949
818.0,0.4587
819.0,0.5806
820.0,0.53
821.0,0.7458
822.0,0.7012
823.0,0.3079
824.0,0.6293
825.0,0.7411
826.0,0.6619
827.0,0.747
828.0,0.5053
829.0,0.6707
830.0,0.6587
831.0,0.656
832.0,0.6129
833.0,0.7068
834.0,0.6551
835.0,0.8201
836.0,0.7053
837.0,0.8191
838.0,0.7619
839.0,0.7991
840.0,0.8272
841.0,0.7989
842.0,0.8271
843.0,0.8572
844.0,0.8315
845.0,0.8778
846.0,0.8807
847.0,0.8725
848.0,0.8547
849.0,0.8313
850.0,0.7973
851.0,0.8311
852.0,0.8332
853.0,0.8121
854.0,0.6927
855.0,0.7738
856.0,0.8407
857.0,0.8685
858.0,0.8581
859.0,0.8655
860.0,0.8714
861.0,0.8655
862.0,0.8816
863.0,0.9026
864.0,0.8585
865.0,0.8525
866.0,0.7669
867.0,0.8009
868.0,0.8723
869.0,0.8551
870.0,0.8802
871.0,0.8682
872.0,0.8663
873.0,0.865
874.0,0.8552
875.0,0.8376
876.0,0.8456
877.0,0.8555
878.0,0.8626
879.0,0.8502
880.0,0.8325
881.0,0.814
882.0,0.8287
883.0,0.8389
884.0,0.8323
885.0,0.8382
886.0,0.7806
887.0,0.8038
888.0,0.808
889.0,0.8339
890.0,0.8044
891.0,0.8144
892.0,0.7648
893.0,0.7188
894.0,0.6378
895.0,0.5405
896.0,0.4917
897.0,0.364
898.0,0.4182
899.0,0.2583
900.0,0.4661
901.0,0.2728
902.0,0.386
903.0,0.3637
904.0,0.6237
905.0,0.5862
906.0,0.5268
907.0,0.3201
908.0,0.356
909.0,0.4122
910.0,0.3037
911.0,0.3895
912.0,0.3934
913.0,0.3057
914.0,0.3199
915.0,0.3345
916.0,0.2779
917.0,0.4152
918.0,0.277
919.0,0.4451
920.0,0.5214
921.0,0.5287
922.0,0.4244
923.0,0.5193
924.0,0.4116
925.0,0.4049
926.0,0.3983
927.0,0.4907
928.0,0.2266
929.0,0.1799
930.0,0.09319
931.0,0.08162
932.0,0.03279
933.0,0.0193
934.0,0.002228
935.0,0.02375
936.0,0.00748
937.0,0.007882
938.0,0.01156
939.0,0.07833
940.0,0.1222
941.0,0.06151
942.0,0.08186
943.0,0.0354
944.0,0.05709
945.0,0.07022
946.0,0.01446
947.0,0.06369
948.0,0.04535
949.0,0.1195
950.0,0.007085
951.0,0.1138
952.0,0.03382
953.0,0.06072
954.0,0.09711
955.0,0.06642
956.0,0.1094
957.0,0.03443
958.0,0.1719
959.0,0.09401
960.0,0.1081
961.0,0.1556
962.0,0.1486
963.0,0.2085
964.0,0.1818
965.0,0.1976
966.0,0.205
967.0,0.1959
968.0,0.4502
969.0,0.428
970.0,0.385
971.0,0.5289
972.0,0.4791
973.0,0.3314
974.0,0.3163
975.0,0.3438
976.0,0.2786
977.0,0.4345
978.0,0.3617
979.0,0.3976
980.0,0.368
981.0,0.5294
982.0,0.4774
983.0,0.4405
984.0,0.5966
985.0,0.4681
986.0,0.6425
987.0,0.6047
988.0,0.6127
989.0,0.6659
990.0,0.5994
991.0,0.6641
992.0,0.6721
993.0,0.6289
994.0,0.6773
995.0,0.6833
996.0,0.6734
997.0,0.6777
998.0,0.6719
999.0,0.6716
1000.0,0.6568
1001.0,0.6768
1002.0,0.6137
1003.0,0.6627
1004.0,0.6341
1005.0,0.6271
1006.0,0.6453
1007.0,0.6617
1008.0,0.6514
1009.0,0.6397
1010.0,0.6332
1011.0,0.6597
1012.0,0.6471
1013.0,0.6614
1014.0,0.6566
1015.0,0.6513
1016.0,0.6474
1017.0,0.6471
1018.0,0.6505
1019.0,0.6194
1020.0,0.6447
1021.0,0.647
1022.0,0.6356
1023.0,0.6423
1024.0,0.6171
1025.0,0.6471
1026.0,0.6395
1027.0,0.6398
1028.0,0.6371
1029.0,0.6274
1030.0,0.6381
1031.0,0.6333
1032.0,0.6333
1033.0,0.6236
1034.0,0.6244
1035.0,0.6264
1036.0,0.6275
1037.0,0.6183
1038.0,0.6203
1039.0,0.6188
1040.0,0.616
1041.0,0.6169
1042.0,0.6124
1043.0,0.6096
1044.0,0.6106
1045.0,0.6013
1046.0,0.5936
1047.0,0.5976
1048.0,0.5995
1049.0,0.596
1050.0,0.5916
1051.0,0.5889
1052.0,0.5848
1053.0,0.5779
1054.0,0.5768
1055.0,0.5744
1056.0,0.5692
1057.0,0.5652
1058.0,0.5489
1059.0,0.5465
1060.0,0.5443
1061.0,0.5421
1062.0,0.5422
1063.0,0.5347
1064.0,0.5419
1065.0,0.5315
1066.0,0.5261
1067.0,0.5315
1068.0,0.5152
1069.0,0.5038
1070.0,0.5178
1071.0,0.5394
1072.0,0.5231
1073.0,0.5173
1074.0,0.5476
1075.0,0.4921
1076.0,0.5454
1077.0,0.5216
1078.0,0.5006
1079.0,0.5451
1080.0,0.5089
1081.0,0.4789
1082.0,0.5127
1083.0,0.5241
1084.0,0.469
1085.0,0.5134
1086.0,0.427
1087.0,0.4697
1088.0,0.5197
1089.0,0.4642
1090.0,0.4429
1091.0,0.508
1092.0,0.5105
1093.0,0.3541
1094.0,0.4569
1095.0,0.3653
1096.0,0.3319
1097.0,0.4996
1098.0,0.3138
1099.0,0.3342
1100.0,0.2853
1101.0,0.3041
1102.0,0.269
1103.0,0.2507
1104.0,0.2561
1105.0,0.3154
1106.0,0.1528
1107.0,0.2881
1108.0,0.1875
1109.0,0.1871
1110.0,0.2613
1111.0,0.1029
1112.0,0.1883
1113.0,0.06296
1114.0,0.06928
1115.0,0.05101
1116.0,0.02327
1117.0,0.002014
1118.0,0.02682
1119.0,0.005119
1120.0,0.005194
1121.0,0.008942
1122.0,0.0008232
1123.0,0.004636
1124.0,0.003879
1125.0,0.006792
1126.0,0.0001776
1127.0,0.007777
1128.0,0.001341
1129.0,0.001518
1130.0,0.001206
1131.0,0.03591
1132.0,0.02243
1133.0,0.005372
1134.0,0.0001387
1135.0,9.464e-05
1136.0,0.002698
1137.0,0.03196
1138.0,0.01814
1139.0,0.06554
1140.0,0.03824
1141.0,0.01804
1142.0,0.02558
1143.0,0.05613
1144.0,0.006777
1145.0,0.004718
1146.0,0.005084
1147.0,0.0001892
1148.0,0.04267
1149.0,0.02482
1150.0,0.0108
1151.0,0.01861
1152.0,0.0331
1153.0,0.0427
1154.0,0.006927
1155.0,0.06942
1156.0,0.05329
1157.0,0.09005
1158.0,0.08916
1159.0,0.1013
1160.0,0.08796
1161.0,0.1459
1162.0,0.1412
1163.0,0.2818
1164.0,0.2096
1165.0,0.1705
1166.0,0.1959
1167.0,0.2275
1168.0,0.2308
1169.0,0.2418
1170.0,0.2931
1171.0,0.2839
1172.0,0.315
1173.0,0.2919
1174.0,0.149
1175.0,0.3108
1176.0,0.3927
1177.0,0.3423
1178.0,0.205
1179.0,0.3928
1180.0,0.2971
1181.0,0.3076
1182.0,0.149
1183.0,0.3128
1184.0,0.269
1185.0,0.2393
1186.0,0.3556
1187.0,0.3124
1188.0,0.1383
1189.0,0.2883
1190.0,0.3561
1191.0,0.2874
1192.0,0.3672
1193.0,0.3324
1194.0,0.3557
1195.0,0.302
1196.0,0.2735
1197.0,0.3656
1198.0,0.3276
1199.0,0.2099
1200.0,0.3317
1201.0,0.2901
1202.0,0.3192
1203.0,0.2931
1204.0,0.2346
1205.0,0.3423
1206.0,0.4116
1207.0,0.3062
1208.0,0.3228
1209.0,0.3277
1210.0,0.3605
1211.0,0.3226
1212.0,0.2721
1213.0,0.3732
1214.0,0.2926
1215.0,0.2863
1216.0,0.3814
1217.0,0.3581
1218.0,0.3769
1219.0,0.3611
1220.0,0.3784
1221.0,0.3989
1222.0,0.3782
1223.0,0.3681
1224.0,0.3462
1225.0,0.3884
1226.0,0.4061
1227.0,0.3289
1228.0,0.4129
1229.0,0.406
1230.0,0.392
1231.0,0.4262
1232.0,0.4226
1233.0,0.375
1234.0,0.4358
1235.0,0.4259
1236.0,0.4347
1237.0,0.416
1238.0,0.4334
1239.0,0.4275
1240.0,0.4316
1241.0,0.4182
1242.0,0.4273
1243.0,0.4246
1244.0,0.4238
1245.0,0.4279
1246.0,0.426
1247.0,0.4208
1248.0,0.4146
1249.0,0.4212
1250.0,0.415
1251.0,0.4021
1252.0,0.4118
1253.0,0.3913
1254.0,0.3753
1255.0,0.4071
1256.0,0.3646
1257.0,0.3565
1258.0,0.3874
1259.0,0.328
1260.0,0.3351
1261.0,0.2666
1262.0,0.2354
1263.0,0.2349
1264.0,0.1716
1265.0,0.234
1266.0,0.1971
1267.0,0.2199
1268.0,0.1789
1269.0,0.02213
1270.0,0.2113
1271.0,0.2742
1272.0,0.2778
1273.0,0.2694
1274.0,0.2784
1275.0,0.2905
1276.0,0.3037
1277.0,0.321
1278.0,0.3463
1279.0,0.346
1280.0,0.3402
1281.0,0.3353
1282.0,0.3401
1283.0,0.3625
1284.0,0.3688
1285.0,0.3747
1286.0,0.3885
1287.0,0.3659
1288.0,0.3727
1289.0,0.3285
1290.0,0.3696
1291.0,0.3813
1292.0,0.3059
1293.0,0.3626
1294.0,0.358
1295.0,0.3343
1296.0,0.2924
1297.0,0.2569
1298.0,0.319
1299.0,0.3661
1300.0,0.2403
1301.0,0.2542
1302.0,0.3234
1303.0,0.2401
1304.0,0.1528
1305.0,0.3106
1306.0,0.2988
1307.0,0.1724
1308.0,0.2483
1309.0,0.283
1310.0,0.1614
1311.0,0.2248
1312.0,0.2173
1313.0,0.1894
1314.0,0.1464
1315.0,0.1377
1316.0,0.2107
1317.0,0.1883
1318.0,0.2301
1319.0,0.1184
1320.0,0.1205
1321.0,0.1656
1322.0,0.1539
1323.0,0.07318
1324.0,0.1197
1325.0,0.192
1326.0,0.1382
1327.0,0.122
1328.0,0.0868
1329.0,0.03635
1330.0,0.06576
1331.0,0.01726
1332.0,0.02044
1333.0,0.03299
1334.0,0.0469
1335.0,0.06521
1336.0,0.03636
1337.0,0.03275
1338.0,0.03345
1339.0,0.03395
1340.0,0.03957
1341.0,0.0226
1342.0,0.0266
1343.0,0.00609
1344.0,0.004242
1345.0,0.004222
1346.0,0.0003322
1347.0,0.000201
1348.0,5.584e-07
1349.0,2.6e-06
1350.0,2.629e-06
1351.0,3.109e-08
1352.0,9.842e-12
1353.0,8.794e-14
1354.0,7.377e-12
1355.0,8.554e-18
1356.0,6.602e-14
1357.0,6.893e-14
1358.0,1.513e-17
1359.0,2.429e-22
1360.0,3.188e-19
1361.0,7.640999999999999e-29
1362.0,1.343e-32
1363.0,1.5719999999999998e-22
1364.0,5.652e-21
1365.0,3.872e-38
1366.0,5.721e-21
1367.0,1.102e-18
1368.0,0.0
1369.0,4.711e-21
1370.0,4.225e-23
1371.0,3.178e-25
1372.0,1.538e-18
1373.0,1.219e-15
1374.0,1.47e-13
1375.0,1.227e-14
1376.0,9.698e-12
1377.0,3.758e-12
1378.0,4.662e-12
1379.0,3.312e-12
1380.0,1.438e-13
1381.0,8.111e-15
1382.0,3.762e-19
1383.0,1.0890000000000002e-20
1384.0,5.717e-22
1385.0,7.818e-17
1386.0,1.0360000000000001e-20
1387.0,7.063e-16
1388.0,1.135e-14
1389.0,1.012e-12
1390.0,1.845e-13
1391.0,4.153e-13
1392.0,1.885e-13
1393.0,2.384e-12
1394.0,3.139e-16
1395.0,4.439e-18
1396.0,1.831e-27
1397.0,3.635e-13
1398.0,2.049e-12
1399.0,2.396e-12
1400.0,3.198e-30
1401.0,1.5380000000000002e-26
1402.0,1.47e-08
1403.0,3.129e-09
1404.0,1.934e-10
1405.0,1.01e-19
1406.0,3.667e-11
1407.0,1.184e-09
1408.0,5.643e-11
1409.0,7.029e-13
1410.0,1.122e-10
1411.0,4.361e-09
1412.0,2.95e-08
1413.0,2.012e-06
1414.0,1.922e-10
1415.0,3.374e-11
1416.0,8.246e-05
1417.0,8.711e-06
1418.0,7.699e-07
1419.0,8.466e-08
1420.0,4.559e-07
1421.0,5.995e-06
1422.0,0.0001162
1423.0,1.838e-05
1424.0,0.0001085
1425.0,5.412e-05
1426.0,0.0002305
1427.0,0.0005164
1428.0,2.756e-07
1429.0,0.0001676
1430.0,0.001281
1431.0,0.001644
1432.0,2.203e-07
1433.0,0.0006572
1434.0,0.0002085
1435.0,3.967e-05
1436.0,0.0003553
1437.0,0.0002501
1438.0,6.205e-05
1439.0,0.0005598
1440.0,0.0006769
1441.0,0.0001595
1442.0,7.086e-05
1443.0,0.0003222
1444.0,0.001289
1445.0,0.0003589
1446.0,4.356e-05
1447.0,0.0002465
1448.0,0.006643
1449.0,0.005164
1450.0,0.0002953
1451.0,7.404e-05
1452.0,0.00121
1453.0,0.002053
1454.0,0.01433
1455.0,0.002468
1456.0,0.003173
1457.0,0.008041
1458.0,0.01911
1459.0,0.02406
1460.0,0.006995
1461.0,0.003314
1462.0,0.0132
1463.0,0.001521
1464.0,0.02284
1465.0,0.01094
1466.0,0.001317
1467.0,0.0003823
1468.0,0.002363
1469.0,0.005478
1470.0,0.0002198
1471.0,0.0002117
1472.0,0.0001948
1473.0,0.001479
1474.0,0.008186
1475.0,0.03432
1476.0,0.002939
1477.0,0.001923
1478.0,0.004414
1479.0,0.0138
1480.0,0.001685
1481.0,0.009695
1482.0,0.003401
1483.0,0.02225
1484.0,0.02686
1485.0,0.02114
1486.0,0.01272
1487.0,0.002026
1488.0,0.01204
1489.0,0.05304
1490.0,0.05756
1491.0,0.07294
1492.0,0.03245
1493.0,0.05508
1494.0,0.08887
1495.0,0.06543
1496.0,0.0538
1497.0,0.1371
1498.0,0.08475
1499.0,0.1121
1500.0,0.1735
1501.0,0.1728
1502.0,0.1415
1503.0,0.08985
1504.0,0.05222
1505.0,0.08998
1506.0,0.1913
1507.0,0.1772
1508.0,0.1671
1509.0,0.08844
1510.0,0.2113
1511.0,0.1847
1512.0,0.205
1513.0,0.1513
1514.0,0.1272
1515.0,0.2165
1516.0,0.199
1517.0,0.172
1518.0,0.1833
1519.0,0.1617
1520.0,0.1944
1521.0,0.2558
1522.0,0.2141
1523.0,0.2631
1524.0,0.2414
1525.0,0.2013
1526.0,0.204
1527.0,0.2139
1528.0,0.2567
1529.0,0.2377
1530.0,0.2135
1531.0,0.2304
1532.0,0.2641
1533.0,0.2691
1534.0,0.2603
1535.0,0.2506
1536.0,0.2631
1537.0,0.2504
1538.0,0.265
1539.0,0.2546
1540.0,0.2631
1541.0,0.2624
1542.0,0.2527
1543.0,0.2646
1544.0,0.2547
1545.0,0.2693
1546.0,0.2581
1547.0,0.2599
1548.0,0.2602
1549.0,0.2657
1550.0,0.2621
1551.0,0.2624
1552.0,0.2552
1553.0,0.2609
1554.0,0.2566
1555.0,0.2596
1556.0,0.2584
1557.0,0.2625
1558.0,0.2609
1559.0,0.2588
1560.0,0.2602
1561.0,0.2624
1562.0,0.2558
1563.0,0.255
1564.0,0.2553
1565.0,0.2591
1566.0,0.2538
1567.0,0.2554
1568.0,0.2515
1569.0,0.2558
1570.0,0.2573
1571.0,0.2586
1572.0,0.2569
1573.0,0.2537
1574.0,0.243
1575.0,0.2387
1576.0,0.2309
1577.0,0.2237
1578.0,0.2326
1579.0,0.2298
1580.0,0.2339
1581.0,0.2308
1582.0,0.2276
1583.0,0.227
1584.0,0.2393
1585.0,0.2439
1586.0,0.239
1587.0,0.2356
1588.0,0.2354
1589.0,0.2288
1590.0,0.2314
1591.0,0.2384
1592.0,0.2413
1593.0,0.2495
1594.0,0.2462
1595.0,0.2453
1596.0,0.2367
1597.0,0.2388
1598.0,0.2479
1599.0,0.2453
1600.0,0.2452
1601.0,0.2399
1602.0,0.2383
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2424
1608.0,0.2386
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2377
1613.0,0.2353
1614.0,0.2368
1615.0,0.2322
1616.0,0.2282
