interpolation:linear
wavelength,value
342.0,0.0671
342.5,0.06285
343.0,0.06877
343.5,0.06452
344.0,0.04649
344.5,0.04786
345.0,0.06374
345.5,0.06524
346.0,0.05553
346.5,0.06292
347.0,0.06724
347.5,0.05425
348.0,0.06207
348.5,0.06216
349.0,0.05769
349.5,0.05703
350.0,0.07052
350.5,0.07431
351.0,0.06617
351.5,0.06389
352.0,0.0688
352.5,0.0538
353.0,0.06783
353.5,0.07256
354.0,0.07533
354.5,0.07632
355.0,0.07592
355.5,0.06857
356.0,0.07173
356.5,0.0612
357.0,0.05051
357.5,0.0618
358.0,0.04895
358.5,0.0418
359.0,0.05838
359.5,0.07419
360.0,0.07862
360.5,0.06282
361.0,0.05726
361.5,0.0659
362.0,0.05695
362.5,0.07875
363.0,0.07067
363.5,0.06503
364.0,0.07945
364.5,0.06784
365.0,0.06901
365.5,0.08653
366.0,0.09161
366.5,0.086
367.0,0.08368
367.5,0.08675
368.0,0.07583
368.5,0.07642
369.0,0.08245
369.5,0.0878
370.0,0.09351
370.5,0.0725
371.0,0.07739
371.5,0.09672
372.0,0.06413
372.5,0.07681
373.0,0.07804
373.5,0.05072
374.0,0.07362
374.5,0.0609
375.0,0.05914
375.5,0.08819
376.0,0.07302
376.5,0.07559
377.0,0.07994
377.5,0.09342
378.0,0.1011
378.5,0.09548
379.0,0.0787
379.5,0.0718
380.0,0.07455
380.5,0.09019
381.0,0.09027
381.5,0.07147
382.0,0.06339
382.5,0.05397
383.0,0.04991
383.5,0.04801
384.0,0.0529
384.5,0.07771
385.0,0.07696
385.5,0.07159
386.0,0.06123
386.5,0.08033
387.0,0.06666
387.5,0.07477
388.0,0.06895
388.5,0.06806
389.0,0.07337
389.5,0.08875
390.0,0.08895
390.5,0.08174
391.0,0.09609
391.5,0.09787
392.0,0.08232
392.5,0.0736
393.0,0.0409
393.5,0.02969
394.0,0.06033
394.5,0.07659
395.0,0.09333
395.5,0.09467
396.0,0.08196
396.5,0.04785
397.0,0.03586
397.5,0.07282
398.0,0.1018
398.5,0.1051
399.0,0.1136
399.5,0.1131
400.0,0.1173
401.0,0.1155
402.0,0.1215
403.0,0.115
404.0,0.1129
405.0,0.1125
406.0,0.1103
407.0,0.1081
408.0,0.1119
409.0,0.1194
410.0,0.104
411.0,0.1122
412.0,0.1201
413.0,0.1168
414.0,0.1178
415.0,0.1177
416.0,0.1192
417.0,0.1159
418.0,0.1133
419.0,0.1144
420.0,0.1134
421.0,0.1182
422.0,0.1118
423.0,0.1087
424.0,0.1145
425.0,0.1138
426.0,0.1104
427.0,0.1079
428.0,0.1048
429.0,0.09892
430.0,0.08623
431.0,0.08506
432.0,0.1093
433.0,0.1094
434.0,0.1011
435.0,0.1052
436.0,0.1181
437.0,0.116
438.0,0.1051
439.0,0.1081
440.0,0.1109
441.0,0.1143
442.0,0.1219
443.0,0.1181
444.0,0.1203
445.0,0.1173
446.0,0.1116
447.0,0.1202
448.0,0.1214
449.0,0.1212
450.0,0.1238
451.0,0.1278
452.0,0.1226
453.0,0.1148
454.0,0.1194
455.0,0.1194
456.0,0.1215
457.0,0.1227
458.0,0.1176
459.0,0.1161
460.0,0.1155
461.0,0.1174
462.0,0.1178
463.0,0.1166
464.0,0.1144
465.0,0.1127
466.0,0.1134
467.0,0.1107
468.0,0.1112
469.0,0.111
470.0,0.1068
471.0,0.1062
472.0,0.1114
473.0,0.1094
474.0,0.1089
475.0,0.1091
476.0,0.1049
477.0,0.1043
478.0,0.1062
479.0,0.1045
480.0,0.1038
481.0,0.1048
482.0,0.1047
483.0,0.103
484.0,0.1005
485.0,0.09558
486.0,0.08335
487.0,0.08703
488.0,0.09494
489.0,0.0946
490.0,0.09885
491.0,0.0965
492.0,0.09059
493.0,0.09305
494.0,0.09349
495.0,0.09375
496.0,0.0937
497.0,0.09439
498.0,0.08914
499.0,0.08935
500.0,0.08584
501.0,0.08336
502.0,0.08124
503.0,0.08364
504.0,0.08066
505.0,0.08303
506.0,0.08524
507.0,0.08076
508.0,0.07802
509.0,0.07999
510.0,0.07931
511.0,0.08109
512.0,0.0815
513.0,0.07663
514.0,0.07557
515.0,0.07429
516.0,0.0736
517.0,0.06497
518.0,0.06787
519.0,0.07073
520.0,0.07274
521.0,0.07281
522.0,0.07221
523.0,0.07034
524.0,0.0721
525.0,0.07216
526.0,0.06823
527.0,0.06356
528.0,0.06649
529.0,0.06939
530.0,0.06775
531.0,0.06812
532.0,0.06524
533.0,0.06288
534.0,0.06434
535.0,0.0654
536.0,0.06565
537.0,0.06271
538.0,0.06343
539.0,0.06247
540.0,0.05944
541.0,0.05932
542.0,0.06063
543.0,0.0595
544.0,0.06004
545.0,0.05944
546.0,0.05923
547.0,0.05879
548.0,0.0577
549.0,0.05749
550.0,0.05777
551.0,0.05666
552.0,0.05666
553.0,0.05523
554.0,0.05612
555.0,0.05579
556.0,0.05461
557.0,0.05244
558.0,0.05153
559.0,0.05004
560.0,0.05016
561.0,0.0503
562.0,0.04942
563.0,0.05026
564.0,0.04846
565.0,0.04763
566.0,0.04654
567.0,0.047
568.0,0.04614
569.0,0.04459
570.0,0.04424
571.0,0.04365
572.0,0.04428
573.0,0.04444
574.0,0.04402
575.0,0.04294
576.0,0.04235
577.0,0.04265
578.0,0.04187
579.0,0.04193
580.0,0.04266
581.0,0.04278
582.0,0.04348
583.0,0.04346
584.0,0.04369
585.0,0.04244
586.0,0.04135
587.0,0.04199
588.0,0.04061
589.0,0.03553
590.0,0.03694
591.0,0.03897
592.0,0.0381
593.0,0.03845
594.0,0.0378
595.0,0.03643
596.0,0.03775
597.0,0.03696
598.0,0.03659
599.0,0.03633
600.0,0.03615
601.0,0.03565
602.0,0.03521
603.0,0.03562
604.0,0.03606
605.0,0.03576
606.0,0.03553
607.0,0.03582
608.0,0.03537
609.0,0.03538
610.0,0.03508
611.0,0.03522
612.0,0.03508
613.0,0.03458
614.0,0.03405
615.0,0.03474
616.0,0.03353
617.0,0.03339
618.0,0.0346
619.0,0.03416
620.0,0.03426
621.0,0.03417
622.0,0.03364
623.0,0.03301
624.0,0.03233
625.0,0.03215
626.0,0.03251
627.0,0.03272
628.0,0.02988
629.0,0.03153
630.0,0.03068
631.0,0.03147
632.0,0.03104
633.0,0.03197
634.0,0.03165
635.0,0.03208
636.0,0.03161
637.0,0.03207
638.0,0.03234
639.0,0.03192
640.0,0.03156
641.0,0.03148
642.0,0.03128
643.0,0.03163
644.0,0.03147
645.0,0.0314
646.0,0.03049
647.0,0.02987
648.0,0.02982
649.0,0.02911
650.0,0.02936
651.0,0.03056
652.0,0.02899
653.0,0.02997
654.0,0.02955
655.0,0.02825
656.0,0.02502
657.0,0.02563
658.0,0.02871
659.0,0.02884
660.0,0.02888
661.0,0.029
662.0,0.02894
663.0,0.02829
664.0,0.02858
665.0,0.02855
666.0,0.02849
667.0,0.02841
668.0,0.02836
669.0,0.02872
670.0,0.0285
671.0,0.02842
672.0,0.02811
673.0,0.02847
674.0,0.02827
675.0,0.02793
676.0,0.02803
677.0,0.02767
678.0,0.02767
679.0,0.02714
680.0,0.02726
681.0,0.02698
682.0,0.02684
683.0,0.02668
684.0,0.02643
685.0,0.02656
686.0,0.02629
687.0,0.0158
688.0,0.01892
689.0,0.01894
690.0,0.02003
691.0,0.02132
692.0,0.02232
693.0,0.02205
694.0,0.02186
695.0,0.02293
696.0,0.02289
697.0,0.02453
698.0,0.02406
699.0,0.02317
700.0,0.0228
701.0,0.02239
702.0,0.02254
703.0,0.02253
704.0,0.02328
705.0,0.02321
706.0,0.02314
707.0,0.02308
708.0,0.02302
709.0,0.02305
710.0,0.02289
711.0,0.02281
712.0,0.0227
713.0,0.02233
714.0,0.02232
715.0,0.02142
716.0,0.02132
717.0,0.01775
718.0,0.01616
719.0,0.01467
720.0,0.01528
721.0,0.01713
722.0,0.01998
723.0,0.01829
724.0,0.01615
725.0,0.01578
726.0,0.0165
727.0,0.01678
728.0,0.01554
729.0,0.01625
730.0,0.0171
731.0,0.01624
732.0,0.01754
733.0,0.0187
734.0,0.01914
735.0,0.01862
736.0,0.01849
737.0,0.01849
738.0,0.01888
739.0,0.01843
740.0,0.01887
741.0,0.01863
742.0,0.01859
743.0,0.01898
744.0,0.01885
745.0,0.01878
746.0,0.01877
747.0,0.01873
748.0,0.01861
749.0,0.01832
750.0,0.01824
751.0,0.01799
752.0,0.01801
753.0,0.01803
754.0,0.018
755.0,0.01783
756.0,0.01776
757.0,0.01771
758.0,0.01741
759.0,0.01685
760.0,0.002478
761.0,0.001319
762.0,0.007464
763.0,0.003695
764.0,0.005509
765.0,0.007359
766.0,0.0092
767.0,0.01201
768.0,0.01441
769.0,0.01482
770.0,0.01547
771.0,0.01562
772.0,0.01561
773.0,0.01564
774.0,0.01549
775.0,0.01529
776.0,0.0154
777.0,0.01511
778.0,0.01494
779.0,0.01487
780.0,0.01473
781.0,0.01468
782.0,0.01472
783.0,0.01442
784.0,0.01444
785.0,0.01427
786.0,0.01437
787.0,0.01398
788.0,0.01371
789.0,0.01365
790.0,0.01313
791.0,0.0133
792.0,0.01316
793.0,0.01288
794.0,0.01316
795.0,0.01329
796.0,0.01267
797.0,0.01262
798.0,0.01309
799.0,0.01292
800.0,0.0126
801.0,0.01247
802.0,0.01237
803.0,0.0122
804.0,0.01218
805.0,0.01213
806.0,0.01249
807.0,0.01226
808.0,0.01221
809.0,0.01186
810.0,0.01167
811.0,0.01158
812.0,0.01107
813.0,0.01075
814.0,0.009188
815.0,0.009102
816.0,0.008361
817.0,0.008485
818.0,0.008095
819.0,0.009193
820.0,0.008565
821.0,0.0103
822.0,0.009908
823.0,0.006301
824.0,0.009446
825.0,0.009972
826.0,0.009448
827.0,0.01005
828.0,0.008197
829.0,0.009308
830.0,0.009135
831.0,0.009128
832.0,0.008756
833.0,0.00943
834.0,0.008983
835.0,0.01005
836.0,0.009414
837.0,0.009986
838.0,0.009564
839.0,0.009742
840.0,0.009931
841.0,0.009712
842.0,0.009739
843.0,0.009745
844.0,0.009536
845.0,0.00985
846.0,0.00977
847.0,0.009557
848.0,0.009427
849.0,0.009112
850.0,0.008687
851.0,0.009121
852.0,0.009021
853.0,0.008659
854.0,0.007427
855.0,0.008151
856.0,0.008865
857.0,0.009047
858.0,0.00894
859.0,0.008924
860.0,0.008913
861.0,0.008831
862.0,0.008944
863.0,0.009126
864.0,0.00864
865.0,0.008534
866.0,0.007645
867.0,0.007949
868.0,0.008617
869.0,0.008406
870.0,0.008613
871.0,0.008461
872.0,0.008399
873.0,0.008348
874.0,0.008213
875.0,0.008011
876.0,0.008058
877.0,0.008106
878.0,0.008155
879.0,0.007996
880.0,0.007792
881.0,0.007631
882.0,0.007759
883.0,0.007762
884.0,0.007687
885.0,0.007709
886.0,0.007281
887.0,0.007355
888.0,0.007416
889.0,0.007497
890.0,0.007363
891.0,0.007341
892.0,0.007056
893.0,0.006759
894.0,0.006393
895.0,0.005901
896.0,0.005481
897.0,0.004568
898.0,0.00502
899.0,0.003668
900.0,0.005168
901.0,0.003838
902.0,0.004618
903.0,0.004602
904.0,0.006078
905.0,0.005808
906.0,0.005369
907.0,0.004149
908.0,0.004259
909.0,0.004663
910.0,0.003992
911.0,0.004333
912.0,0.004513
913.0,0.004
914.0,0.003969
915.0,0.004295
916.0,0.003577
917.0,0.004672
918.0,0.003637
919.0,0.004751
920.0,0.004871
921.0,0.00506
922.0,0.004405
923.0,0.004858
924.0,0.004457
925.0,0.00434
926.0,0.004362
927.0,0.004952
928.0,0.003384
929.0,0.003031
930.0,0.002297
931.0,0.002159
932.0,0.001506
933.0,0.001206
934.0,0.0006427
935.0,0.00123
936.0,0.000751
937.0,0.0007575
938.0,0.0009319
939.0,0.002019
940.0,0.002465
941.0,0.001801
942.0,0.002098
943.0,0.001337
944.0,0.001426
945.0,0.001832
946.0,0.0008931
947.0,0.001818
948.0,0.00132
949.0,0.002479
950.0,0.0006383
951.0,0.002422
952.0,0.00124
953.0,0.001626
954.0,0.002029
955.0,0.001638
956.0,0.001622
957.0,0.001218
958.0,0.00234
959.0,0.001788
960.0,0.002007
961.0,0.002292
962.0,0.002155
963.0,0.002532
964.0,0.00229
965.0,0.002495
966.0,0.00249
967.0,0.002459
968.0,0.003549
969.0,0.003664
970.0,0.003318
971.0,0.003924
972.0,0.003696
973.0,0.003081
974.0,0.002903
975.0,0.003028
976.0,0.002805
977.0,0.003327
978.0,0.003085
979.0,0.003253
980.0,0.003022
981.0,0.003755
982.0,0.003529
983.0,0.003347
984.0,0.003891
985.0,0.00347
986.0,0.003972
987.0,0.003843
988.0,0.003825
989.0,0.003941
990.0,0.003766
991.0,0.003906
992.0,0.00392
993.0,0.003783
994.0,0.003899
995.0,0.003888
996.0,0.003849
997.0,0.003846
998.0,0.003811
999.0,0.003786
1000.0,0.003735
1001.0,0.00378
1002.0,0.003612
1003.0,0.003682
1004.0,0.003565
1005.0,0.003439
1006.0,0.003551
1007.0,0.003616
1008.0,0.003575
1009.0,0.003534
1010.0,0.003501
1011.0,0.003546
1012.0,0.003493
1013.0,0.003514
1014.0,0.003476
1015.0,0.003439
1016.0,0.003409
1017.0,0.003403
1018.0,0.003383
1019.0,0.003279
1020.0,0.003336
1021.0,0.003322
1022.0,0.003277
1023.0,0.003299
1024.0,0.003226
1025.0,0.003278
1026.0,0.003247
1027.0,0.003228
1028.0,0.003208
1029.0,0.003157
1030.0,0.003173
1031.0,0.003146
1032.0,0.003126
1033.0,0.003067
1034.0,0.003056
1035.0,0.003054
1036.0,0.003056
1037.0,0.002996
1038.0,0.002997
1039.0,0.002984
1040.0,0.00296
1041.0,0.002959
1042.0,0.002927
1043.0,0.002906
1044.0,0.002905
1045.0,0.002853
1046.0,0.002809
1047.0,0.002823
1048.0,0.002827
1049.0,0.002806
1050.0,0.002781
1051.0,0.002765
1052.0,0.002742
1053.0,0.002709
1054.0,0.002703
1055.0,0.002692
1056.0,0.00267
1057.0,0.00265
1058.0,0.002573
1059.0,0.002564
1060.0,0.00255
1061.0,0.002536
1062.0,0.002537
1063.0,0.002501
1064.0,0.002523
1065.0,0.002489
1066.0,0.002436
1067.0,0.002457
1068.0,0.00239
1069.0,0.002311
1070.0,0.002377
1071.0,0.002418
1072.0,0.002372
1073.0,0.002332
1074.0,0.002399
1075.0,0.00224
1076.0,0.002377
1077.0,0.002309
1078.0,0.002248
1079.0,0.00232
1080.0,0.002245
1081.0,0.002153
1082.0,0.002206
1083.0,0.002213
1084.0,0.002115
1085.0,0.002215
1086.0,0.001967
1087.0,0.002057
1088.0,0.002166
1089.0,0.002058
1090.0,0.001989
1091.0,0.002126
1092.0,0.002118
1093.0,0.001711
1094.0,0.001915
1095.0,0.001774
1096.0,0.001673
1097.0,0.002034
1098.0,0.001626
1099.0,0.001699
1100.0,0.001546
1101.0,0.001571
1102.0,0.001477
1103.0,0.001445
1104.0,0.001445
1105.0,0.001616
1106.0,0.001147
1107.0,0.001508
1108.0,0.001221
1109.0,0.001221
1110.0,0.001465
1111.0,0.0009203
1112.0,0.001201
1113.0,0.0007094
1114.0,0.000793
1115.0,0.000648
1116.0,0.0005006
1117.0,0.0001751
1118.0,0.0005438
1119.0,0.0002597
1120.0,0.0003254
1121.0,0.0004343
1122.0,0.0001773
1123.0,0.0002909
1124.0,0.0002443
1125.0,0.0003198
1126.0,0.0001071
1127.0,0.0003588
1128.0,0.000209
1129.0,0.0002214
1130.0,0.0001441
1131.0,0.0006961
1132.0,0.000537
1133.0,0.000329
1134.0,8.099e-05
1135.0,3.034e-05
1136.0,0.0002691
1137.0,0.0006659
1138.0,0.0004618
1139.0,0.0007204
1140.0,0.0005852
1141.0,0.0004343
1142.0,0.000503
1143.0,0.0007312
1144.0,0.0002405
1145.0,0.0003041
1146.0,0.000327
1147.0,0.0001111
1148.0,0.0006164
1149.0,0.0004812
1150.0,0.0002551
1151.0,0.0004381
1152.0,0.0005472
1153.0,0.0005379
1154.0,0.0002863
1155.0,0.0007125
1156.0,0.0006311
1157.0,0.000725
1158.0,0.0007142
1159.0,0.0007761
1160.0,0.0006543
1161.0,0.0008333
1162.0,0.0008306
1163.0,0.001191
1164.0,0.0009894
1165.0,0.000911
1166.0,0.0009156
1167.0,0.001007
1168.0,0.001014
1169.0,0.001041
1170.0,0.00115
1171.0,0.001114
1172.0,0.001145
1173.0,0.001136
1174.0,0.0007605
1175.0,0.001115
1176.0,0.001256
1177.0,0.001179
1178.0,0.0008387
1179.0,0.001253
1180.0,0.001076
1181.0,0.001111
1182.0,0.0007166
1183.0,0.001094
1184.0,0.001002
1185.0,0.0009514
1186.0,0.001174
1187.0,0.001098
1188.0,0.0007106
1189.0,0.001012
1190.0,0.001135
1191.0,0.001045
1192.0,0.001147
1193.0,0.001083
1194.0,0.001122
1195.0,0.001038
1196.0,0.0009853
1197.0,0.001121
1198.0,0.001011
1199.0,0.0008174
1200.0,0.001048
1201.0,0.0009914
1202.0,0.0009952
1203.0,0.0009773
1204.0,0.0008314
1205.0,0.001019
1206.0,0.001148
1207.0,0.0009731
1208.0,0.0009673
1209.0,0.000984
1210.0,0.001033
1211.0,0.0009668
1212.0,0.0009307
1213.0,0.001074
1214.0,0.0009549
1215.0,0.0009318
1216.0,0.001064
1217.0,0.001024
1218.0,0.001047
1219.0,0.001026
1220.0,0.001042
1221.0,0.001057
1222.0,0.00102
1223.0,0.001004
1224.0,0.0009857
1225.0,0.001034
1226.0,0.001045
1227.0,0.0009367
1228.0,0.001047
1229.0,0.001035
1230.0,0.00101
1231.0,0.001049
1232.0,0.001038
1233.0,0.000982
1234.0,0.001042
1235.0,0.001029
1236.0,0.001036
1237.0,0.001012
1238.0,0.001026
1239.0,0.001009
1240.0,0.001011
1241.0,0.0009975
1242.0,0.0009968
1243.0,0.0009856
1244.0,0.0009877
1245.0,0.0009897
1246.0,0.000981
1247.0,0.0009725
1248.0,0.0009661
1249.0,0.0009684
1250.0,0.0009578
1251.0,0.0009392
1252.0,0.0009406
1253.0,0.0009226
1254.0,0.0009051
1255.0,0.0009288
1256.0,0.0008865
1257.0,0.0008761
1258.0,0.0009002
1259.0,0.0008453
1260.0,0.0008494
1261.0,0.0007776
1262.0,0.0007418
1263.0,0.0007405
1264.0,0.0006613
1265.0,0.0007317
1266.0,0.0006895
1267.0,0.000708
1268.0,0.0006562
1269.0,0.0003647
1270.0,0.0006958
1271.0,0.0007557
1272.0,0.0007574
1273.0,0.0007447
1274.0,0.000748
1275.0,0.0007601
1276.0,0.0007693
1277.0,0.0007778
1278.0,0.0007986
1279.0,0.0007895
1280.0,0.0007768
1281.0,0.0007432
1282.0,0.000721
1283.0,0.0007726
1284.0,0.0007874
1285.0,0.0007914
1286.0,0.0008035
1287.0,0.0007815
1288.0,0.0007813
1289.0,0.0007408
1290.0,0.00077
1291.0,0.0007808
1292.0,0.0007085
1293.0,0.0007555
1294.0,0.0007468
1295.0,0.0007331
1296.0,0.0006852
1297.0,0.0006371
1298.0,0.0007029
1299.0,0.0007441
1300.0,0.0005956
1301.0,0.0006165
1302.0,0.0006939
1303.0,0.0005838
1304.0,0.0004741
1305.0,0.0006704
1306.0,0.0006649
1307.0,0.0004858
1308.0,0.0005785
1309.0,0.000649
1310.0,0.0004695
1311.0,0.0005437
1312.0,0.0005264
1313.0,0.0005069
1314.0,0.0004419
1315.0,0.0004329
1316.0,0.0005236
1317.0,0.0004889
1318.0,0.0005412
1319.0,0.0003961
1320.0,0.000384
1321.0,0.0004575
1322.0,0.0004571
1323.0,0.0003252
1324.0,0.0003833
1325.0,0.0004975
1326.0,0.0004132
1327.0,0.0003891
1328.0,0.000327
1329.0,0.0002343
1330.0,0.0003116
1331.0,0.0001785
1332.0,0.0001849
1333.0,0.0002597
1334.0,0.0002233
1335.0,0.0003107
1336.0,0.0002385
1337.0,0.0002094
1338.0,0.0002259
1339.0,0.0002247
1340.0,0.0002195
1341.0,0.0002091
1342.0,0.00022
1343.0,0.0001437
1344.0,8.564e-05
1345.0,0.0001231
1346.0,5.998e-05
1347.0,6.072e-05
1348.0,3.908e-06
1349.0,1.402e-05
1350.0,1.453e-05
1351.0,3.512e-06
1352.0,9.448e-07
1353.0,4.808e-08
1354.0,1.653e-07
1355.0,1.331e-09
1356.0,2.329e-08
1357.0,3.538e-08
1358.0,1.562e-09
1359.0,1.968e-10
1360.0,7.113e-10
1361.0,7.956e-13
1362.0,2.176e-15
1363.0,9.563e-10
1364.0,3.948e-10
1365.0,7.599e-16
1366.0,4.145e-09
1367.0,1.692e-09
1368.0,5.867e-18
1369.0,1.455e-10
1370.0,7.165e-11
1371.0,4.062e-12
1372.0,9.176e-10
1373.0,1.849e-08
1374.0,8.573e-08
1375.0,1.555e-07
1376.0,1.395e-07
1377.0,6.37e-08
1378.0,6.228e-07
1379.0,2.661e-08
1380.0,3.825e-08
1381.0,9.963e-10
1382.0,8.042e-10
1383.0,1.202e-11
1384.0,1.576e-10
1385.0,7.538e-10
1386.0,7.09e-10
1387.0,8.576e-08
1388.0,1.687e-09
1389.0,2.896e-07
1390.0,2.485e-07
1391.0,1.653e-07
1392.0,1.071e-08
1393.0,5.675e-08
1394.0,2.925e-08
1395.0,2.144e-10
1396.0,1.036e-12
1397.0,2.235e-08
1398.0,6.607e-07
1399.0,4.179e-07
1400.0,4.43e-13
1401.0,1.838e-12
1402.0,1.158e-06
1403.0,1.45e-06
1404.0,4.405e-07
1405.0,1.015e-10
1406.0,1.139e-06
1407.0,1.003e-07
1408.0,9.264e-07
1409.0,3.088e-07
1410.0,2.472e-07
1411.0,1.247e-06
1412.0,1.682e-06
1413.0,1.751e-05
1414.0,1.93e-07
1415.0,9.218e-08
1416.0,2.896e-05
1417.0,8.546e-06
1418.0,9.675e-06
1419.0,1.489e-06
1420.0,5.879e-06
1421.0,6.343e-06
1422.0,3.723e-05
1423.0,7.136e-06
1424.0,1.34e-05
1425.0,1.957e-05
1426.0,2.243e-05
1427.0,4.178e-05
1428.0,2.913e-06
1429.0,3.071e-05
1430.0,5.323e-05
1431.0,5.86e-05
1432.0,2.264e-06
1433.0,3.664e-05
1434.0,1.839e-05
1435.0,1.779e-05
1436.0,3.512e-05
1437.0,2.684e-05
1438.0,1.106e-05
1439.0,4.777e-05
1440.0,3.569e-05
1441.0,2.662e-05
1442.0,2.947e-05
1443.0,3.766e-05
1444.0,5.261e-05
1445.0,4.027e-05
1446.0,1.783e-05
1447.0,2.814e-05
1448.0,0.0001013
1449.0,8.682e-05
1450.0,2.074e-05
1451.0,8.156e-06
1452.0,5.062e-05
1453.0,6.687e-05
1454.0,0.0001203
1455.0,5.424e-05
1456.0,7.236e-05
1457.0,9.958e-05
1458.0,0.0001209
1459.0,0.000143
1460.0,7.166e-05
1461.0,7.316e-05
1462.0,0.0001105
1463.0,3.387e-05
1464.0,0.0001337
1465.0,7.885e-05
1466.0,5.11e-05
1467.0,2.605e-05
1468.0,6.067e-05
1469.0,7.581e-05
1470.0,3.589e-05
1471.0,1.273e-05
1472.0,3.41e-05
1473.0,5.331e-05
1474.0,8.03e-05
1475.0,0.0001593
1476.0,5.323e-05
1477.0,5.302e-05
1478.0,4.988e-05
1479.0,9.874e-05
1480.0,4.538e-05
1481.0,9.288e-05
1482.0,4.46e-05
1483.0,0.0001229
1484.0,0.0001158
1485.0,0.0001015
1486.0,9.806e-05
1487.0,4.281e-05
1488.0,7.818e-05
1489.0,0.000163
1490.0,0.0001511
1491.0,0.0001739
1492.0,0.0001362
1493.0,0.0001536
1494.0,0.0001785
1495.0,0.0001553
1496.0,0.0001435
1497.0,0.0002109
1498.0,0.0001647
1499.0,0.0001959
1500.0,0.0002343
1501.0,0.000245
1502.0,0.0002038
1503.0,0.0001662
1504.0,0.0001285
1505.0,0.0001597
1506.0,0.0002453
1507.0,0.0002335
1508.0,0.0002212
1509.0,0.0001595
1510.0,0.0002544
1511.0,0.0002417
1512.0,0.0002424
1513.0,0.0002146
1514.0,0.0001971
1515.0,0.0002484
1516.0,0.0002352
1517.0,0.0002257
1518.0,0.000226
1519.0,0.0002177
1520.0,0.0002379
1521.0,0.0002616
1522.0,0.0002428
1523.0,0.0002647
1524.0,0.0002538
1525.0,0.0002368
1526.0,0.0002403
1527.0,0.000239
1528.0,0.0002594
1529.0,0.0002443
1530.0,0.0002367
1531.0,0.0002441
1532.0,0.0002574
1533.0,0.0002576
1534.0,0.0002518
1535.0,0.0002486
1536.0,0.000254
1537.0,0.0002468
1538.0,0.0002506
1539.0,0.0002448
1540.0,0.0002461
1541.0,0.000247
1542.0,0.0002427
1543.0,0.0002475
1544.0,0.000243
1545.0,0.0002485
1546.0,0.0002431
1547.0,0.0002398
1548.0,0.0002393
1549.0,0.0002412
1550.0,0.0002387
1551.0,0.0002397
1552.0,0.0002365
1553.0,0.0002355
1554.0,0.0002326
1555.0,0.0002329
1556.0,0.0002321
1557.0,0.0002344
1558.0,0.0002325
1559.0,0.0002304
1560.0,0.0002314
1561.0,0.0002325
1562.0,0.0002286
1563.0,0.0002264
1564.0,0.0002268
1565.0,0.000227
1566.0,0.0002233
1567.0,0.0002233
1568.0,0.0002203
1569.0,0.0002215
1570.0,0.0002229
1571.0,0.000224
1572.0,0.000222
1573.0,0.0002198
1574.0,0.0002113
1575.0,0.0002081
1576.0,0.0002039
1577.0,0.000198
