interpolation:linear
wavelength,value
588.0,0.4972
589.0,0.3906
590.0,0.4093
591.0,0.4691
592.0,0.4445
593.0,0.4765
594.0,0.4703
595.0,0.4354
596.0,0.5062
597.0,0.4849
598.0,0.5017
599.0,0.5092
600.0,0.5216
601.0,0.5283
602.0,0.5289
603.0,0.5457
604.0,0.5604
605.0,0.5629
606.0,0.5645
607.0,0.5745
608.0,0.5732
609.0,0.5796
610.0,0.5808
611.0,0.5894
612.0,0.5927
613.0,0.5905
614.0,0.5872
615.0,0.6044
616.0,0.5881
617.0,0.59
618.0,0.6163
619.0,0.6129
620.0,0.6186
621.0,0.6218
622.0,0.6167
623.0,0.6085
624.0,0.5966
625.0,0.594
626.0,0.5996
627.0,0.5958
628.0,0.4047
629.0,0.5245
630.0,0.5053
631.0,0.5683
632.0,0.5705
633.0,0.6101
634.0,0.6226
635.0,0.6423
636.0,0.645
637.0,0.665
638.0,0.6864
639.0,0.6867
640.0,0.69
641.0,0.6967
642.0,0.7023
643.0,0.7136
644.0,0.7199
645.0,0.7166
646.0,0.6807
647.0,0.6221
648.0,0.6391
649.0,0.6094
650.0,0.6805
651.0,0.7206
652.0,0.6403
653.0,0.7207
654.0,0.7146
655.0,0.6619
656.0,0.605
657.0,0.6286
658.0,0.7263
659.0,0.7407
660.0,0.7518
661.0,0.7782
662.0,0.7955
663.0,0.7773
664.0,0.7923
665.0,0.7963
666.0,0.8008
667.0,0.8035
668.0,0.8111
669.0,0.8272
670.0,0.828
671.0,0.8322
672.0,0.8293
673.0,0.8459
674.0,0.8466
675.0,0.8429
676.0,0.8524
677.0,0.8478
678.0,0.8539
679.0,0.8436
680.0,0.8532
681.0,0.8493
682.0,0.8501
683.0,0.8498
684.0,0.8456
685.0,0.8586
686.0,0.8487
687.0,0.07101
688.0,0.1925
689.0,0.1988
690.0,0.2728
691.0,0.3852
692.0,0.5021
693.0,0.5068
694.0,0.5495
695.0,0.661
696.0,0.67
697.0,0.8139
698.0,0.7969
699.0,0.7037
700.0,0.6944
701.0,0.6493
702.0,0.6817
703.0,0.7083
704.0,0.7774
705.0,0.7705
706.0,0.7848
707.0,0.7958
708.0,0.7938
709.0,0.8326
710.0,0.8085
711.0,0.8235
712.0,0.8426
713.0,0.8132
714.0,0.8287
715.0,0.7684
716.0,0.761
717.0,0.4245
718.0,0.3857
719.0,0.3387
720.0,0.3268
721.0,0.4715
722.0,0.6758
723.0,0.568
724.0,0.43
725.0,0.4077
726.0,0.4308
727.0,0.4912
728.0,0.3989
729.0,0.4867
730.0,0.4874
731.0,0.4541
732.0,0.5814
733.0,0.6848
734.0,0.7366
735.0,0.7044
736.0,0.6902
737.0,0.6985
738.0,0.794
739.0,0.7864
740.0,0.8308
741.0,0.8366
742.0,0.8559
743.0,0.8831
744.0,0.8923
745.0,0.9045
746.0,0.9095
747.0,0.9153
748.0,0.9154
749.0,0.9069
750.0,0.9078
751.0,0.8997
752.0,0.9057
753.0,0.9124
754.0,0.9147
755.0,0.9093
756.0,0.9114
757.0,0.9128
758.0,0.8995
759.0,0.81
760.0,1.854e-05
761.0,3.966e-07
762.0,0.01661
763.0,0.0002382
764.0,0.002817
765.0,0.01646
766.0,0.06904
767.0,0.2347
768.0,0.5416
769.0,0.6447
770.0,0.788
771.0,0.8553
772.0,0.8779
773.0,0.8902
774.0,0.8913
775.0,0.8888
776.0,0.9023
777.0,0.8921
778.0,0.8869
779.0,0.8885
780.0,0.8857
781.0,0.8881
782.0,0.8953
783.0,0.8818
784.0,0.8888
785.0,0.8778
786.0,0.883
787.0,0.816
788.0,0.7869
789.0,0.7936
790.0,0.7225
791.0,0.7818
792.0,0.7874
793.0,0.7701
794.0,0.838
795.0,0.8373
796.0,0.7247
797.0,0.7157
798.0,0.8251
799.0,0.8089
800.0,0.7734
801.0,0.7499
802.0,0.7387
803.0,0.7183
804.0,0.7335
805.0,0.759
806.0,0.8305
807.0,0.8149
808.0,0.813
809.0,0.7599
810.0,0.7434
811.0,0.7149
812.0,0.622
813.0,0.6098
814.0,0.4365
815.0,0.4498
816.0,0.3935
817.0,0.3959
818.0,0.3636
819.0,0.4757
820.0,0.4374
821.0,0.6583
822.0,0.6075
823.0,0.2213
824.0,0.5285
825.0,0.6621
826.0,0.5665
827.0,0.661
828.0,0.404
829.0,0.5829
830.0,0.5737
831.0,0.5669
832.0,0.5219
833.0,0.6208
834.0,0.574
835.0,0.7502
836.0,0.6205
837.0,0.747
838.0,0.6881
839.0,0.7246
840.0,0.7552
841.0,0.722
842.0,0.7585
843.0,0.8014
844.0,0.7724
845.0,0.821
846.0,0.8281
847.0,0.8234
848.0,0.8011
849.0,0.7801
850.0,0.7478
851.0,0.7743
852.0,0.7804
853.0,0.7643
854.0,0.6486
855.0,0.7295
856.0,0.7908
857.0,0.8209
858.0,0.8094
859.0,0.8196
860.0,0.8271
861.0,0.8209
862.0,0.8373
863.0,0.8572
864.0,0.8159
865.0,0.8109
866.0,0.7295
867.0,0.7621
868.0,0.8303
869.0,0.8144
870.0,0.8385
871.0,0.8271
872.0,0.8258
873.0,0.8248
874.0,0.8156
875.0,0.7986
876.0,0.806
877.0,0.8158
878.0,0.8218
879.0,0.8102
880.0,0.7936
881.0,0.7733
882.0,0.7856
883.0,0.7988
884.0,0.7913
885.0,0.7962
886.0,0.7361
887.0,0.763
888.0,0.7638
889.0,0.795
890.0,0.7584
891.0,0.772
892.0,0.715
893.0,0.6661
894.0,0.5719
895.0,0.4658
896.0,0.4117
897.0,0.2903
898.0,0.3367
899.0,0.191
900.0,0.3831
901.0,0.204
902.0,0.2988
903.0,0.2797
904.0,0.5477
905.0,0.5107
906.0,0.4504
907.0,0.2424
908.0,0.2835
909.0,0.3302
910.0,0.2281
911.0,0.3206
912.0,0.318
913.0,0.2298
914.0,0.2502
915.0,0.2539
916.0,0.2106
917.0,0.3343
918.0,0.2059
919.0,0.3607
920.0,0.4538
921.0,0.4548
922.0,0.3521
923.0,0.4485
924.0,0.3342
925.0,0.324
926.0,0.32
927.0,0.4062
928.0,0.1532
929.0,0.1152
930.0,0.04641
931.0,0.03753
932.0,0.01159
933.0,0.005705
934.0,0.0002879
935.0,0.007198
936.0,0.001732
937.0,0.00193
938.0,0.002926
939.0,0.03597
940.0,0.06414
941.0,0.02644
942.0,0.03693
943.0,0.01316
944.0,0.02564
945.0,0.03159
946.0,0.004204
947.0,0.02737
948.0,0.0195
949.0,0.06231
950.0,0.001953
951.0,0.05653
952.0,0.01414
953.0,0.0279
954.0,0.04828
955.0,0.03354
956.0,0.06922
957.0,0.01491
958.0,0.1078
959.0,0.05096
960.0,0.06087
961.0,0.09661
962.0,0.09306
963.0,0.1436
964.0,0.1227
965.0,0.1298
966.0,0.1427
967.0,0.1344
968.0,0.3882
969.0,0.3517
970.0,0.3176
971.0,0.4626
972.0,0.4098
973.0,0.2581
974.0,0.2495
975.0,0.2735
976.0,0.2087
977.0,0.3755
978.0,0.2925
979.0,0.3272
980.0,0.3035
981.0,0.4665
982.0,0.417
983.0,0.3772
984.0,0.5474
985.0,0.403
986.0,0.6056
987.0,0.5578
988.0,0.5738
989.0,0.6387
990.0,0.5516
991.0,0.6361
992.0,0.6452
993.0,0.5924
994.0,0.6527
995.0,0.6618
996.0,0.649
997.0,0.6545
998.0,0.6477
999.0,0.6485
1000.0,0.6302
1001.0,0.6542
1002.0,0.5732
1003.0,0.64
1004.0,0.6061
1005.0,0.6068
1006.0,0.623
1007.0,0.6388
1008.0,0.6266
1009.0,0.6121
1010.0,0.6049
1011.0,0.6372
1012.0,0.6233
1013.0,0.6406
1014.0,0.6359
1015.0,0.6305
1016.0,0.6261
1017.0,0.6247
1018.0,0.6309
1019.0,0.5927
1020.0,0.6243
1021.0,0.6278
1022.0,0.614
1023.0,0.6211
1024.0,0.5896
1025.0,0.6273
1026.0,0.6175
1027.0,0.6191
1028.0,0.616
1029.0,0.605
1030.0,0.6183
1031.0,0.6129
1032.0,0.6135
1033.0,0.6042
1034.0,0.6051
1035.0,0.6072
1036.0,0.607
1037.0,0.5987
1038.0,0.6002
1039.0,0.5982
1040.0,0.5953
1041.0,0.5954
1042.0,0.5909
1043.0,0.5877
1044.0,0.5882
1045.0,0.5787
1046.0,0.5707
1047.0,0.5739
1048.0,0.575
1049.0,0.5709
1050.0,0.5659
1051.0,0.5623
1052.0,0.5575
1053.0,0.5498
1054.0,0.5475
1055.0,0.5438
1056.0,0.5374
1057.0,0.5324
1058.0,0.5158
1059.0,0.5121
1060.0,0.5094
1061.0,0.5065
1062.0,0.5053
1063.0,0.4971
1064.0,0.5042
1065.0,0.4913
1066.0,0.4889
1067.0,0.4933
1068.0,0.4761
1069.0,0.468
1070.0,0.4806
1071.0,0.5057
1072.0,0.4869
1073.0,0.4815
1074.0,0.5176
1075.0,0.4559
1076.0,0.5152
1077.0,0.4906
1078.0,0.4646
1079.0,0.5188
1080.0,0.4735
1081.0,0.4433
1082.0,0.4828
1083.0,0.4971
1084.0,0.43
1085.0,0.4799
1086.0,0.3854
1087.0,0.4362
1088.0,0.4924
1089.0,0.4244
1090.0,0.4017
1091.0,0.4762
1092.0,0.479
1093.0,0.3092
1094.0,0.4252
1095.0,0.316
1096.0,0.2816
1097.0,0.4695
1098.0,0.2647
1099.0,0.2801
1100.0,0.2288
1101.0,0.2534
1102.0,0.2166
1103.0,0.1945
1104.0,0.2034
1105.0,0.2545
1106.0,0.1065
1107.0,0.2345
1108.0,0.137
1109.0,0.1321
1110.0,0.1983
1111.0,0.05983
1112.0,0.1342
1113.0,0.03335
1114.0,0.03583
1115.0,0.02433
1116.0,0.008047
1117.0,0.0004251
1118.0,0.00944
1119.0,0.00115
1120.0,0.001009
1121.0,0.001827
1122.0,6.542e-05
1123.0,0.0008182
1124.0,0.000698
1125.0,0.001523
1126.0,7.711e-06
1127.0,0.001656
1128.0,0.0001503
1129.0,0.0001694
1130.0,0.0002092
1131.0,0.01226
1132.0,0.006849
1133.0,0.001035
1134.0,6.372e-06
1135.0,6.242e-06
1136.0,0.0003861
1137.0,0.01063
1138.0,0.005271
1139.0,0.03003
1140.0,0.01483
1141.0,0.005523
1142.0,0.008619
1143.0,0.02375
1144.0,0.001821
1145.0,0.0007788
1146.0,0.0008481
1147.0,8.04e-06
1148.0,0.01661
1149.0,0.008238
1150.0,0.003606
1151.0,0.005716
1152.0,0.01216
1153.0,0.01806
1154.0,0.001848
1155.0,0.03299
1156.0,0.02412
1157.0,0.05121
1158.0,0.05154
1159.0,0.05731
1160.0,0.0536
1161.0,0.1015
1162.0,0.09777
1163.0,0.2276
1164.0,0.1606
1165.0,0.1249
1166.0,0.1516
1167.0,0.1792
1168.0,0.1878
1169.0,0.1994
1170.0,0.2504
1171.0,0.2366
1172.0,0.2746
1173.0,0.2463
1174.0,0.1112
1175.0,0.2714
1176.0,0.3626
1177.0,0.3063
1178.0,0.1679
1179.0,0.3594
1180.0,0.2569
1181.0,0.2645
1182.0,0.1088
1183.0,0.273
1184.0,0.227
1185.0,0.1948
1186.0,0.3173
1187.0,0.2666
1188.0,0.09719
1189.0,0.2457
1190.0,0.3206
1191.0,0.2443
1192.0,0.3336
1193.0,0.2956
1194.0,0.3203
1195.0,0.2618
1196.0,0.2301
1197.0,0.331
1198.0,0.2973
1199.0,0.1679
1200.0,0.2962
1201.0,0.2463
1202.0,0.2874
1203.0,0.2525
1204.0,0.1986
1205.0,0.3134
1206.0,0.3884
1207.0,0.2712
1208.0,0.2935
1209.0,0.2946
1210.0,0.3336
1211.0,0.2935
1212.0,0.2309
1213.0,0.3432
1214.0,0.2534
1215.0,0.2475
1216.0,0.356
1217.0,0.3293
1218.0,0.3516
1219.0,0.3321
1220.0,0.3523
1221.0,0.3822
1222.0,0.3549
1223.0,0.3438
1224.0,0.3161
1225.0,0.3657
1226.0,0.3893
1227.0,0.2974
1228.0,0.3966
1229.0,0.3872
1230.0,0.3736
1231.0,0.4127
1232.0,0.4089
1233.0,0.3494
1234.0,0.427
1235.0,0.4136
1236.0,0.4252
1237.0,0.4009
1238.0,0.424
1239.0,0.4181
1240.0,0.4234
1241.0,0.4049
1242.0,0.4184
1243.0,0.4162
1244.0,0.4133
1245.0,0.4186
1246.0,0.417
1247.0,0.41
1248.0,0.4012
1249.0,0.4101
1250.0,0.4021
1251.0,0.3857
1252.0,0.4002
1253.0,0.3714
1254.0,0.3506
1255.0,0.3935
1256.0,0.3371
1257.0,0.3265
1258.0,0.3674
1259.0,0.2901
1260.0,0.2991
1261.0,0.2169
1262.0,0.1819
1263.0,0.1813
1264.0,0.1166
1265.0,0.1808
1266.0,0.1417
1267.0,0.1663
1268.0,0.1245
1269.0,0.006447
1270.0,0.1565
1271.0,0.2274
1272.0,0.2309
1273.0,0.2216
1274.0,0.2333
1275.0,0.2465
1276.0,0.2629
1277.0,0.2859
1278.0,0.317
1279.0,0.3191
1280.0,0.313
1281.0,0.3139
1282.0,0.3264
1283.0,0.3461
1284.0,0.3518
1285.0,0.3594
1286.0,0.376
1287.0,0.3475
1288.0,0.3578
1289.0,0.3025
1290.0,0.3539
1291.0,0.3683
1292.0,0.278
1293.0,0.3471
1294.0,0.3413
1295.0,0.3083
1296.0,0.2639
1297.0,0.2244
1298.0,0.292
1299.0,0.3493
1300.0,0.2075
1301.0,0.2183
1302.0,0.2991
1303.0,0.2081
1304.0,0.1176
1305.0,0.2826
1306.0,0.2653
1307.0,0.1367
1308.0,0.2143
1309.0,0.2467
1310.0,0.1253
1311.0,0.1916
1312.0,0.1867
1313.0,0.1506
1314.0,0.1063
1315.0,0.09993
1316.0,0.176
1317.0,0.1538
1318.0,0.196
1319.0,0.08483
1320.0,0.08505
1321.0,0.128
1322.0,0.1128
1323.0,0.04322
1324.0,0.08697
1325.0,0.1497
1326.0,0.1017
1327.0,0.08579
1328.0,0.05379
1329.0,0.01676
1330.0,0.03712
1331.0,0.006659
1332.0,0.007587
1333.0,0.01389
1334.0,0.0261
1335.0,0.03458
1336.0,0.01638
1337.0,0.01568
1338.0,0.01568
1339.0,0.0153
1340.0,0.0191
1341.0,0.008238
1342.0,0.01048
1343.0,0.001626
1344.0,0.001076
1345.0,0.0007755
1346.0,2.875e-05
1347.0,1.222e-05
1348.0,1.011e-08
1349.0,3.485e-08
1350.0,2.08e-08
1351.0,9.054e-11
1352.0,2.762e-16
1353.0,4.378e-18
1354.0,1.965e-15
1355.0,3.6509999999999996e-23
1356.0,5.661e-18
1357.0,3.955e-18
1358.0,7.936e-23
1359.0,6.408000000000001e-30
1360.0,2.855e-25
1361.0,2.941e-38
1362.0,6.309e-42
1363.0,1.391e-31
1364.0,5.988e-28
1365.0,0.0
1366.0,1.7e-29
1367.0,8.765e-25
1368.0,0.0
1369.0,1.2679999999999999e-27
1370.0,9.856000000000001e-31
1371.0,5.6799999999999996e-33
1372.0,2.907e-24
1373.0,8.426e-21
1374.0,5.018e-18
1375.0,1.973e-20
1376.0,3.399e-15
1377.0,1.543e-15
1378.0,1.104e-16
1379.0,2.756e-15
1380.0,1.148e-17
1381.0,2.832e-18
1382.0,3.042e-25
1383.0,4.8960000000000004e-26
1384.0,3.199e-29
1385.0,2.142e-21
1386.0,7.837e-28
1387.0,2.9669999999999997e-22
1388.0,3.119e-18
1389.0,2.948e-17
1390.0,1.07e-18
1391.0,1.27e-17
1392.0,5.811e-17
1393.0,7.75e-16
1394.0,4.25e-22
1395.0,6.16e-23
1396.0,3.985e-36
1397.0,8.533e-17
1398.0,2.594e-17
1399.0,4.665e-17
1400.0,2.26e-40
1401.0,7.481e-35
1402.0,6.931e-11
1403.0,4.048e-12
1404.0,4.78e-14
1405.0,2.535e-25
1406.0,1.757e-15
1407.0,9.743e-12
1408.0,4.1e-15
1409.0,7.373e-18
1410.0,9.898e-14
1411.0,8.129e-12
1412.0,1.452e-10
1413.0,1.079e-08
1414.0,3.009e-13
1415.0,3.496e-14
1416.0,3.129e-06
1417.0,3.06e-07
1418.0,3.406e-09
1419.0,3.18e-10
1420.0,2.002e-09
1421.0,2.703e-07
1422.0,6.271e-06
1423.0,7e-07
1424.0,1.328e-05
1425.0,3.021e-06
1426.0,2.854e-05
1427.0,4.191e-05
1428.0,3.222e-09
1429.0,8.54e-06
1430.0,0.0001858
1431.0,0.000234
1432.0,2.828e-09
1433.0,6.856e-05
1434.0,1.697e-05
1435.0,1.93e-06
1436.0,3.687e-05
1437.0,1.927e-05
1438.0,6.185e-06
1439.0,6.283e-05
1440.0,0.0001026
1441.0,1.262e-05
1442.0,2.129e-06
1443.0,2.003e-05
1444.0,0.0001961
1445.0,3.733e-05
1446.0,1.297e-06
1447.0,2.418e-05
1448.0,0.001413
1449.0,0.001107
1450.0,4.262e-05
1451.0,9.969e-06
1452.0,0.0001571
1453.0,0.0003153
1454.0,0.004427
1455.0,0.0004746
1456.0,0.0006407
1457.0,0.002045
1458.0,0.006998
1459.0,0.009431
1460.0,0.002095
1461.0,0.0006066
1462.0,0.00431
1463.0,0.000345
1464.0,0.00834
1465.0,0.003616
1466.0,0.0001907
1467.0,5.042e-05
1468.0,0.0004081
1469.0,0.001269
1470.0,1.082e-05
1471.0,3.524e-05
1472.0,9.173e-06
1473.0,0.0001916
1474.0,0.002433
1475.0,0.01419
1476.0,0.0006548
1477.0,0.0003217
1478.0,0.001193
1479.0,0.004585
1480.0,0.0002901
1481.0,0.002602
1482.0,0.0008651
1483.0,0.008739
1484.0,0.01199
1485.0,0.009008
1486.0,0.00404
1487.0,0.0004475
1488.0,0.004524
1489.0,0.02857
1490.0,0.03523
1491.0,0.04414
1492.0,0.01494
1493.0,0.03385
1494.0,0.06385
1495.0,0.04128
1496.0,0.0316
1497.0,0.107
1498.0,0.06047
1499.0,0.08316
1500.0,0.1486
1501.0,0.1478
1502.0,0.1168
1503.0,0.06585
1504.0,0.03133
1505.0,0.068
1506.0,0.1671
1507.0,0.1543
1508.0,0.1431
1509.0,0.06694
1510.0,0.1899
1511.0,0.1608
1512.0,0.187
1513.0,0.13
1514.0,0.1037
1515.0,0.2004
1516.0,0.1808
1517.0,0.1472
1518.0,0.164
1519.0,0.1373
1520.0,0.1743
1521.0,0.2477
1522.0,0.199
1523.0,0.2564
1524.0,0.2283
1525.0,0.1823
1526.0,0.1798
1527.0,0.1978
1528.0,0.247
1529.0,0.2268
1530.0,0.1936
1531.0,0.2175
1532.0,0.2582
1533.0,0.2655
1534.0,0.2558
1535.0,0.2429
1536.0,0.2575
1537.0,0.2424
1538.0,0.2614
1539.0,0.2487
1540.0,0.2603
1541.0,0.2583
1542.0,0.2462
1543.0,0.2607
1544.0,0.249
1545.0,0.2666
1546.0,0.2519
1547.0,0.2565
1548.0,0.257
1549.0,0.2641
1550.0,0.2597
1551.0,0.2589
1552.0,0.2499
1553.0,0.2587
1554.0,0.2533
1555.0,0.2575
1556.0,0.2557
1557.0,0.2604
1558.0,0.2588
1559.0,0.2564
1560.0,0.2575
1561.0,0.2598
1562.0,0.2519
1563.0,0.2515
1564.0,0.2514
1565.0,0.257
1566.0,0.2507
1567.0,0.2529
1568.0,0.2483
1569.0,0.2542
1570.0,0.2552
1571.0,0.2562
1572.0,0.2545
1573.0,0.2505
1574.0,0.2391
1575.0,0.2342
1576.0,0.2242
1577.0,0.2166
1578.0,0.2239
1579.0,0.2188
1580.0,0.2237
1581.0,0.221
1582.0,0.2187
1583.0,0.2173
1584.0,0.2336
1585.0,0.2392
1586.0,0.2335
1587.0,0.2302
1588.0,0.2337
1589.0,0.2275
1590.0,0.2287
1591.0,0.2364
1592.0,0.2372
1593.0,0.2474
1594.0,0.2427
1595.0,0.243
1596.0,0.2337
1597.0,0.2337
1598.0,0.2457
1599.0,0.2433
1600.0,0.2442
1601.0,0.2377
1602.0,0.235
1603.0,0.2436
1604.0,0.2412
