interpolation:linear
wavelength,value
352.5,0.2304
353.0,0.2922
353.5,0.3144
354.0,0.3282
354.5,0.3346
355.0,0.335
355.5,0.3044
356.0,0.3202
356.5,0.2748
357.0,0.2282
357.5,0.2807
358.0,0.2236
358.5,0.192
359.0,0.2698
359.5,0.3452
360.0,0.3678
360.5,0.2955
361.0,0.2707
361.5,0.3134
362.0,0.2724
362.5,0.3789
363.0,0.342
363.5,0.3165
364.0,0.3889
364.5,0.3339
365.0,0.3416
365.5,0.4307
366.0,0.4584
366.5,0.4327
367.0,0.4232
367.5,0.4411
368.0,0.3877
368.5,0.3929
369.0,0.4261
369.5,0.4561
370.0,0.4883
370.5,0.3806
371.0,0.4084
371.5,0.513
372.0,0.3418
372.5,0.4115
373.0,0.4203
373.5,0.2746
374.0,0.4005
374.5,0.3331
375.0,0.325
375.5,0.487
376.0,0.4053
376.5,0.4215
377.0,0.448
377.5,0.5262
378.0,0.5724
378.5,0.5431
379.0,0.4498
379.5,0.4124
380.0,0.4304
380.5,0.5233
381.0,0.5265
381.5,0.419
382.0,0.3736
382.5,0.3197
383.0,0.2971
383.5,0.2872
384.0,0.3179
384.5,0.4692
385.0,0.4669
385.5,0.4363
386.0,0.375
386.5,0.4943
387.0,0.4121
387.5,0.4645
388.0,0.4303
388.5,0.4268
389.0,0.4622
389.5,0.5617
390.0,0.5655
390.5,0.5222
391.0,0.6167
391.5,0.631
392.0,0.5331
392.5,0.4788
393.0,0.2673
393.5,0.1949
394.0,0.3978
394.5,0.5073
395.0,0.6208
395.5,0.6324
396.0,0.55
396.5,0.3225
397.0,0.2428
397.5,0.4952
398.0,0.6953
398.5,0.7207
399.0,0.7828
399.5,0.7824
400.0,0.8146
401.0,0.8412
402.0,0.8924
403.0,0.8524
404.0,0.8435
405.0,0.8476
406.0,0.8383
407.0,0.8291
408.0,0.8655
409.0,0.9307
410.0,0.817
411.0,0.8891
412.0,0.9595
413.0,0.9397
414.0,0.9556
415.0,0.9625
416.0,0.9839
417.0,0.964
418.0,0.9502
419.0,0.9669
420.0,0.9667
421.0,1.016
422.0,0.9693
423.0,0.9509
424.0,1.01
425.0,1.012
426.0,0.9898
427.0,0.9749
428.0,0.953
429.0,0.9061
430.0,0.796
431.0,0.7917
432.0,1.026
433.0,1.036
434.0,0.9649
435.0,1.011
436.0,1.143
437.0,1.131
438.0,1.034
439.0,1.072
440.0,1.11
441.0,1.154
442.0,1.242
443.0,1.213
444.0,1.243
445.0,1.22
446.0,1.168
447.0,1.266
448.0,1.289
449.0,1.299
450.0,1.339
451.0,1.393
452.0,1.346
453.0,1.269
454.0,1.329
455.0,1.341
456.0,1.376
457.0,1.403
458.0,1.358
459.0,1.355
460.0,1.362
461.0,1.397
462.0,1.411
463.0,1.404
464.0,1.384
465.0,1.37
466.0,1.387
467.0,1.364
468.0,1.384
469.0,1.394
470.0,1.353
471.0,1.354
472.0,1.429
473.0,1.414
474.0,1.418
475.0,1.433
476.0,1.393
477.0,1.399
478.0,1.441
479.0,1.436
480.0,1.442
481.0,1.473
482.0,1.484
483.0,1.469
484.0,1.442
485.0,1.376
486.0,1.205
487.0,1.266
488.0,1.391
489.0,1.398
490.0,1.473
491.0,1.451
492.0,1.372
493.0,1.42
494.0,1.436
495.0,1.451
496.0,1.462
497.0,1.487
498.0,1.42
499.0,1.441
500.0,1.401
501.0,1.378
502.0,1.36
503.0,1.417
504.0,1.382
505.0,1.435
506.0,1.483
507.0,1.413
508.0,1.372
509.0,1.412
510.0,1.407
511.0,1.447
512.0,1.465
513.0,1.388
514.0,1.381
515.0,1.369
516.0,1.367
517.0,1.217
518.0,1.281
519.0,1.345
520.0,1.396
521.0,1.411
522.0,1.414
523.0,1.39
524.0,1.441
525.0,1.459
526.0,1.396
527.0,1.317
528.0,1.394
529.0,1.471
530.0,1.451
531.0,1.474
532.0,1.425
533.0,1.385
534.0,1.427
535.0,1.46
536.0,1.475
537.0,1.419
538.0,1.445
539.0,1.434
540.0,1.377
541.0,1.386
542.0,1.431
543.0,1.418
544.0,1.443
545.0,1.44
546.0,1.448
547.0,1.449
548.0,1.433
549.0,1.439
550.0,1.457
551.0,1.441
552.0,1.452
553.0,1.427
554.0,1.463
555.0,1.467
556.0,1.449
557.0,1.405
558.0,1.396
559.0,1.371
560.0,1.389
561.0,1.408
562.0,1.399
563.0,1.438
564.0,1.399
565.0,1.388
566.0,1.369
567.0,1.395
568.0,1.383
569.0,1.349
570.0,1.35
571.0,1.344
572.0,1.376
573.0,1.391
574.0,1.387
575.0,1.362
576.0,1.35
577.0,1.366
578.0,1.347
579.0,1.354
580.0,1.382
581.0,1.391
582.0,1.419
583.0,1.424
584.0,1.438
585.0,1.404
586.0,1.376
587.0,1.406
588.0,1.37
589.0,1.21
590.0,1.266
591.0,1.344
592.0,1.326
593.0,1.349
594.0,1.339
595.0,1.305
596.0,1.362
597.0,1.347
598.0,1.346
599.0,1.348
600.0,1.352
601.0,1.342
602.0,1.334
603.0,1.357
604.0,1.381
605.0,1.374
606.0,1.37
607.0,1.384
608.0,1.37
609.0,1.374
610.0,1.365
611.0,1.373
612.0,1.369
613.0,1.353
614.0,1.335
615.0,1.365
616.0,1.321
617.0,1.319
618.0,1.371
619.0,1.358
620.0,1.367
621.0,1.368
622.0,1.353
623.0,1.332
624.0,1.31
625.0,1.308
626.0,1.328
627.0,1.342
628.0,1.243
629.0,1.308
630.0,1.278
631.0,1.311
632.0,1.296
633.0,1.338
634.0,1.326
635.0,1.348
636.0,1.331
637.0,1.354
638.0,1.369
639.0,1.354
640.0,1.342
641.0,1.342
642.0,1.337
643.0,1.355
644.0,1.352
645.0,1.354
646.0,1.322
647.0,1.304
648.0,1.305
649.0,1.28
650.0,1.291
651.0,1.348
652.0,1.288
653.0,1.331
654.0,1.317
655.0,1.266
656.0,1.124
657.0,1.155
658.0,1.296
659.0,1.306
660.0,1.312
661.0,1.322
662.0,1.324
663.0,1.299
664.0,1.316
665.0,1.318
666.0,1.32
667.0,1.319
668.0,1.321
669.0,1.342
670.0,1.337
671.0,1.337
672.0,1.326
673.0,1.347
674.0,1.342
675.0,1.331
676.0,1.34
677.0,1.327
678.0,1.332
679.0,1.311
680.0,1.322
681.0,1.313
682.0,1.312
683.0,1.31
684.0,1.304
685.0,1.316
686.0,1.308
687.0,0.8196
688.0,0.9836
689.0,0.9882
690.0,1.045
691.0,1.109
692.0,1.157
693.0,1.147
694.0,1.138
695.0,1.191
696.0,1.194
697.0,1.274
698.0,1.254
699.0,1.22
700.0,1.205
701.0,1.192
702.0,1.202
703.0,1.205
704.0,1.247
705.0,1.249
706.0,1.249
707.0,1.251
708.0,1.254
709.0,1.258
710.0,1.257
711.0,1.256
712.0,1.254
713.0,1.24
714.0,1.246
715.0,1.205
716.0,1.205
717.0,1.028
718.0,0.9421
719.0,0.8618
720.0,0.9012
721.0,1.006
722.0,1.162
723.0,1.076
724.0,0.9632
725.0,0.9454
726.0,0.9907
727.0,1.01
728.0,0.9428
729.0,0.9847
730.0,1.041
731.0,0.9951
732.0,1.071
733.0,1.14
734.0,1.17
735.0,1.145
736.0,1.143
737.0,1.148
738.0,1.17
739.0,1.148
740.0,1.179
741.0,1.169
742.0,1.171
743.0,1.201
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.147
761.0,0.06999
762.0,0.5346
763.0,0.2398
764.0,0.384
765.0,0.5348
766.0,0.6813
767.0,0.8858
768.0,1.044
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.106
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.074
789.0,1.073
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.024
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9811
813.0,0.9591
814.0,0.8347
815.0,0.8302
816.0,0.7719
817.0,0.787
818.0,0.7555
819.0,0.8527
820.0,0.8002
821.0,0.9466
822.0,0.9179
823.0,0.6067
824.0,0.8872
825.0,0.9305
826.0,0.8918
827.0,0.9448
828.0,0.7906
829.0,0.8874
830.0,0.8748
831.0,0.8783
832.0,0.8495
833.0,0.9091
834.0,0.8734
835.0,0.9674
836.0,0.9211
837.0,0.9707
838.0,0.9381
839.0,0.9568
840.0,0.9785
841.0,0.9637
842.0,0.9676
843.0,0.9689
844.0,0.9546
845.0,0.9882
846.0,0.9843
847.0,0.9666
848.0,0.96
849.0,0.9328
850.0,0.8939
851.0,0.9457
852.0,0.9396
853.0,0.9052
854.0,0.781
855.0,0.859
856.0,0.9385
857.0,0.9601
858.0,0.9528
859.0,0.9542
860.0,0.9562
861.0,0.951
862.0,0.9661
863.0,0.9891
864.0,0.9398
865.0,0.9317
866.0,0.8378
867.0,0.8745
868.0,0.9517
869.0,0.9321
870.0,0.9588
871.0,0.9458
872.0,0.9426
873.0,0.9408
874.0,0.9297
875.0,0.911
876.0,0.9205
877.0,0.9299
878.0,0.94
879.0,0.9256
880.0,0.9059
881.0,0.892
882.0,0.9112
883.0,0.9146
884.0,0.9103
885.0,0.9172
886.0,0.8727
887.0,0.8833
888.0,0.8956
889.0,0.9073
890.0,0.8981
891.0,0.8975
892.0,0.8695
893.0,0.84
894.0,0.8058
895.0,0.7555
896.0,0.7098
897.0,0.6023
898.0,0.6613
899.0,0.4944
900.0,0.682
901.0,0.5182
902.0,0.6202
903.0,0.6223
904.0,0.8004
905.0,0.7706
906.0,0.7192
907.0,0.5727
908.0,0.586
909.0,0.64
910.0,0.5564
911.0,0.5995
912.0,0.6284
913.0,0.5643
914.0,0.5615
915.0,0.6086
916.0,0.5133
917.0,0.6613
918.0,0.5257
919.0,0.6764
920.0,0.6895
921.0,0.7174
922.0,0.6343
923.0,0.6937
924.0,0.649
925.0,0.6352
926.0,0.6414
927.0,0.7253
928.0,0.5117
929.0,0.4615
930.0,0.354
931.0,0.3365
932.0,0.2331
933.0,0.1849
934.0,0.09193
935.0,0.193
936.0,0.1145
937.0,0.1154
938.0,0.1443
939.0,0.326
940.0,0.3988
941.0,0.2922
942.0,0.3436
943.0,0.2192
944.0,0.2375
945.0,0.3032
946.0,0.1451
947.0,0.3021
948.0,0.2209
949.0,0.4134
950.0,0.1014
951.0,0.4088
952.0,0.2077
953.0,0.2762
954.0,0.3477
955.0,0.2804
956.0,0.2786
957.0,0.2071
958.0,0.4064
959.0,0.3125
960.0,0.3503
961.0,0.4014
962.0,0.379
963.0,0.4439
964.0,0.4046
965.0,0.4428
966.0,0.4413
967.0,0.4387
968.0,0.6141
969.0,0.6385
970.0,0.5835
971.0,0.6793
972.0,0.6476
973.0,0.5523
974.0,0.5229
975.0,0.5472
976.0,0.5132
977.0,0.5967
978.0,0.5616
979.0,0.5918
980.0,0.5544
981.0,0.6761
982.0,0.6423
983.0,0.6143
984.0,0.7017
985.0,0.64
986.0,0.7171
987.0,0.6996
988.0,0.6986
989.0,0.717
990.0,0.6943
991.0,0.7188
992.0,0.7234
993.0,0.7039
994.0,0.7236
995.0,0.7232
996.0,0.7195
997.0,0.7209
998.0,0.7173
999.0,0.7149
1000.0,0.7091
1001.0,0.7189
1002.0,0.6958
1003.0,0.7061
1004.0,0.6879
1005.0,0.664
1006.0,0.6894
1007.0,0.7043
1008.0,0.6999
1009.0,0.6956
1010.0,0.6923
1011.0,0.701
1012.0,0.6943
1013.0,0.6995
1014.0,0.6947
1015.0,0.69
1016.0,0.6869
1017.0,0.6885
1018.0,0.6864
1019.0,0.6705
1020.0,0.6826
1021.0,0.682
1022.0,0.6762
1023.0,0.6833
1024.0,0.6732
1025.0,0.6834
1026.0,0.6802
1027.0,0.6787
1028.0,0.6772
1029.0,0.6691
1030.0,0.6742
1031.0,0.6713
1032.0,0.6695
1033.0,0.6595
1034.0,0.6596
1035.0,0.6617
1036.0,0.665
1037.0,0.6542
1038.0,0.6571
1039.0,0.6567
1040.0,0.654
1041.0,0.6566
1042.0,0.652
1043.0,0.6499
1044.0,0.6521
1045.0,0.6432
1046.0,0.6361
1047.0,0.6417
1048.0,0.6452
1049.0,0.6428
1050.0,0.6397
1051.0,0.6387
1052.0,0.636
1053.0,0.6308
1054.0,0.632
1055.0,0.6322
1056.0,0.6298
1057.0,0.6277
1058.0,0.6121
1059.0,0.6126
1060.0,0.6116
1061.0,0.6108
1062.0,0.6138
1063.0,0.6076
1064.0,0.6149
1065.0,0.61
1066.0,0.5983
1067.0,0.6059
1068.0,0.5924
1069.0,0.5744
1070.0,0.5936
1071.0,0.604
1072.0,0.5961
1073.0,0.5878
1074.0,0.6043
1075.0,0.5705
1076.0,0.6036
1077.0,0.5909
1078.0,0.5789
1079.0,0.5946
1080.0,0.5819
1081.0,0.5615
1082.0,0.5736
1083.0,0.5761
1084.0,0.5594
1085.0,0.5836
1086.0,0.5276
1087.0,0.5481
1088.0,0.575
1089.0,0.5541
1090.0,0.5399
1091.0,0.5723
1092.0,0.5716
1093.0,0.4752
1094.0,0.5218
1095.0,0.4961
1096.0,0.4723
1097.0,0.5585
1098.0,0.4637
1099.0,0.4853
1100.0,0.4472
1101.0,0.454
1102.0,0.4311
1103.0,0.4251
1104.0,0.4259
1105.0,0.4734
1106.0,0.3465
1107.0,0.4467
1108.0,0.3693
1109.0,0.3719
1110.0,0.4413
1111.0,0.2871
1112.0,0.3697
1113.0,0.2229
1114.0,0.2502
1115.0,0.2068
1116.0,0.1579
1117.0,0.05066
1118.0,0.174
1119.0,0.08017
1120.0,0.1003
1121.0,0.1367
1122.0,0.05234
1123.0,0.09093
1124.0,0.07667
1125.0,0.1016
1126.0,0.03029
1127.0,0.115
1128.0,0.06318
1129.0,0.06775
1130.0,0.04279
1131.0,0.2323
1132.0,0.1796
1133.0,0.1061
1134.0,0.02321
1135.0,0.008947
1136.0,0.08586
1137.0,0.2255
1138.0,0.1575
1139.0,0.2504
1140.0,0.2033
1141.0,0.1498
1142.0,0.1754
1143.0,0.2555
1144.0,0.08205
1145.0,0.1025
1146.0,0.1105
1147.0,0.03371
1148.0,0.2207
1149.0,0.1717
1150.0,0.08926
1151.0,0.1562
1152.0,0.1977
1153.0,0.1969
1154.0,0.09894
1155.0,0.261
1156.0,0.232
1157.0,0.2656
1158.0,0.2626
1159.0,0.287
1160.0,0.2415
1161.0,0.306
1162.0,0.3068
1163.0,0.4285
1164.0,0.3624
1165.0,0.3369
1166.0,0.3384
1167.0,0.3711
1168.0,0.374
1169.0,0.3845
1170.0,0.422
1171.0,0.4112
1172.0,0.4212
1173.0,0.4212
1174.0,0.291
1175.0,0.4135
1176.0,0.4599
1177.0,0.438
1178.0,0.3216
1179.0,0.4638
1180.0,0.4083
1181.0,0.4217
1182.0,0.2831
1183.0,0.4165
1184.0,0.3877
1185.0,0.3717
1186.0,0.4486
1187.0,0.4248
1188.0,0.2868
1189.0,0.3954
1190.0,0.4388
1191.0,0.412
1192.0,0.4454
1193.0,0.4253
1194.0,0.4394
1195.0,0.4124
1196.0,0.3954
1197.0,0.4411
1198.0,0.4017
1199.0,0.3351
1200.0,0.4198
1201.0,0.4025
1202.0,0.4019
1203.0,0.3978
1204.0,0.3448
1205.0,0.4132
1206.0,0.4598
1207.0,0.4001
1208.0,0.3958
1209.0,0.4044
1210.0,0.4228
1211.0,0.4002
1212.0,0.3922
1213.0,0.4432
1214.0,0.4029
1215.0,0.3948
1216.0,0.4421
1217.0,0.4292
1218.0,0.4384
1219.0,0.4323
1220.0,0.439
1221.0,0.444
1222.0,0.4319
1223.0,0.4274
1224.0,0.4236
1225.0,0.4411
1226.0,0.445
1227.0,0.4072
1228.0,0.4479
1229.0,0.445
1230.0,0.4369
1231.0,0.4514
1232.0,0.4486
1233.0,0.4305
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4445
1238.0,0.4504
1239.0,0.4446
1240.0,0.4465
1241.0,0.4437
1242.0,0.4434
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4413
1250.0,0.4385
1251.0,0.4325
1252.0,0.433
1253.0,0.4286
1254.0,0.4236
1255.0,0.4324
1256.0,0.4185
1257.0,0.4159
1258.0,0.425
1259.0,0.4069
1260.0,0.4094
1261.0,0.383
1262.0,0.3698
1263.0,0.3704
1264.0,0.3378
1265.0,0.3681
1266.0,0.3518
1267.0,0.3596
1268.0,0.3384
1269.0,0.1931
1270.0,0.3577
1271.0,0.3822
1272.0,0.3839
1273.0,0.3794
1274.0,0.3812
1275.0,0.3873
1276.0,0.3917
1277.0,0.3952
1278.0,0.4042
1279.0,0.4004
1280.0,0.3955
1281.0,0.378
1282.0,0.3652
1283.0,0.3932
1284.0,0.4023
1285.0,0.4052
1286.0,0.4112
1287.0,0.4038
1288.0,0.404
1289.0,0.3892
1290.0,0.4006
1291.0,0.4066
1292.0,0.3781
1293.0,0.3978
1294.0,0.3948
1295.0,0.3917
1296.0,0.3716
1297.0,0.3496
1298.0,0.3802
1299.0,0.3987
1300.0,0.3309
1301.0,0.3424
1302.0,0.3791
1303.0,0.3273
1304.0,0.273
1305.0,0.3709
1306.0,0.3705
1307.0,0.2812
1308.0,0.3289
1309.0,0.3669
1310.0,0.2754
1311.0,0.314
1312.0,0.3044
1313.0,0.2974
1314.0,0.264
1315.0,0.2591
1316.0,0.3078
1317.0,0.2909
1318.0,0.3187
1319.0,0.2416
1320.0,0.2358
1321.0,0.2772
1322.0,0.2786
1323.0,0.2034
1324.0,0.2372
1325.0,0.3029
1326.0,0.2561
1327.0,0.2432
1328.0,0.2076
1329.0,0.1504
1330.0,0.1986
1331.0,0.1135
1332.0,0.1193
1333.0,0.1674
1334.0,0.1453
1335.0,0.2025
1336.0,0.1566
1337.0,0.137
1338.0,0.1481
1339.0,0.1484
1340.0,0.1462
1341.0,0.1384
1342.0,0.1458
1343.0,0.0908
1344.0,0.05501
1345.0,0.07942
1346.0,0.03479
1347.0,0.03456
1348.0,0.001691
1349.0,0.006559
1350.0,0.007197
1351.0,0.001352
1352.0,0.0002703
1353.0,1.036e-05
1354.0,4.366e-05
1355.0,1.886e-07
1356.0,4.982e-06
1357.0,7.624e-06
1358.0,2.292e-07
1359.0,1.778e-08
1360.0,8.832e-08
1361.0,3.616e-11
1362.0,6.637e-14
1363.0,1.001e-07
1364.0,4.162e-08
1365.0,1.316e-14
1366.0,4.971e-07
1367.0,2.283e-07
1368.0,3.374e-17
1369.0,1.53e-08
1370.0,6.143e-09
1371.0,2.763e-10
1372.0,1.267e-07
1373.0,3.504e-06
1374.0,2.03e-05
1375.0,3.589e-05
1376.0,3.984e-05
1377.0,1.745e-05
1378.0,0.0001846
1379.0,7.326e-06
1380.0,9.122e-06
1381.0,2.132e-07
1382.0,1.076e-07
1383.0,1.381e-09
1384.0,1.586e-08
1385.0,1.295e-07
1386.0,8.27e-08
1387.0,1.806e-05
1388.0,3.711e-07
1389.0,7.948e-05
1390.0,6.757e-05
1391.0,4.349e-05
1392.0,2.683e-06
1393.0,1.596e-05
1394.0,5.666e-06
1395.0,3.331e-08
1396.0,6.009e-11
1397.0,5.836e-06
1398.0,0.0002014
1399.0,0.0001293
1400.0,1.972e-11
1401.0,1.192e-10
1402.0,0.0004983
1403.0,0.0005875
1404.0,0.0001739
1405.0,1.361e-08
1406.0,0.0004055
1407.0,3.974e-05
1408.0,0.0003388
1409.0,9.487e-05
1410.0,8.72e-05
1411.0,0.0005236
1412.0,0.0007707
1413.0,0.01012
1414.0,7.058e-05
1415.0,3.123e-05
1416.0,0.01969
1417.0,0.005043
1418.0,0.005499
1419.0,0.0008199
1420.0,0.003339
1421.0,0.003685
1422.0,0.02586
1423.0,0.004795
1424.0,0.009271
1425.0,0.01311
1426.0,0.01609
1427.0,0.03223
1428.0,0.001547
1429.0,0.0227
1430.0,0.04237
1431.0,0.04748
1432.0,0.001203
1433.0,0.02896
1434.0,0.01412
1435.0,0.01209
1436.0,0.0264
1437.0,0.02033
1438.0,0.007754
1439.0,0.03721
1440.0,0.02794
1441.0,0.0196
1442.0,0.02176
1443.0,0.02995
1444.0,0.04321
1445.0,0.03132
1446.0,0.01334
1447.0,0.02147
1448.0,0.08986
1449.0,0.07565
1450.0,0.01612
1451.0,0.006022
1452.0,0.0428
1453.0,0.05761
1454.0,0.1102
1455.0,0.04782
1456.0,0.06291
1457.0,0.09053
1458.0,0.1134
1459.0,0.1332
1460.0,0.06596
1461.0,0.06568
1462.0,0.1023
1463.0,0.02975
1464.0,0.1269
1465.0,0.07528
1466.0,0.04489
1467.0,0.02144
1468.0,0.05477
1469.0,0.07015
1470.0,0.03004
1471.0,0.01039
1472.0,0.02859
1473.0,0.04825
1474.0,0.07707
1475.0,0.1566
1476.0,0.04968
1477.0,0.04876
1478.0,0.04782
1479.0,0.097
1480.0,0.04209
1481.0,0.09125
1482.0,0.04282
1483.0,0.1221
1484.0,0.1167
1485.0,0.1014
1486.0,0.09787
1487.0,0.04026
1488.0,0.07835
1489.0,0.1656
1490.0,0.1542
1491.0,0.1786
1492.0,0.1395
1493.0,0.1571
1494.0,0.1822
1495.0,0.1603
1496.0,0.1489
1497.0,0.2153
1498.0,0.1705
1499.0,0.2017
1500.0,0.2376
1501.0,0.2494
1502.0,0.2095
1503.0,0.1736
1504.0,0.1359
1505.0,0.1673
1506.0,0.2511
1507.0,0.2406
1508.0,0.2293
1509.0,0.1693
1510.0,0.2618
1511.0,0.2515
1512.0,0.2505
1513.0,0.2261
1514.0,0.2098
1515.0,0.2579
1516.0,0.246
1517.0,0.2391
1518.0,0.2389
1519.0,0.2325
1520.0,0.2523
1521.0,0.2722
1522.0,0.2569
1523.0,0.2764
1524.0,0.2669
1525.0,0.2537
1526.0,0.2581
1527.0,0.2562
1528.0,0.275
1529.0,0.2602
1530.0,0.2553
1531.0,0.263
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2506
1580.0,0.2527
1581.0,0.249
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2252
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2082
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.203
1652.0,0.218
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
1663.0,0.2195
