interpolation:linear
wavelength,value
1373.0,0.1335
1374.0,0.1335
1375.0,0.1335
1376.0,0.1335
1377.0,0.1335
1378.0,0.1335
1379.0,0.1335
1380.0,0.1335
1381.0,0.1335
1382.0,0.1335
1383.0,0.1335
1384.0,0.1335
1385.0,0.1335
1386.0,0.1335
1387.0,0.1335
1388.0,0.1335
1389.0,0.1335
1390.0,0.1335
1391.0,0.1335
1392.0,0.1335
1393.0,0.1335
1394.0,0.1335
1395.0,0.1335
1396.0,0.1335
1397.0,0.1335
1398.0,0.1335
1399.0,0.1335
1400.0,0.1335
1401.0,0.1335
1402.0,0.1335
1403.0,0.1335
1404.0,0.1335
1405.0,0.1335
1406.0,0.1335
1407.0,0.1335
1408.0,0.1335
1409.0,0.1335
1410.0,0.1335
1411.0,0.1335
1412.0,0.1335
1413.0,0.1335
1414.0,0.1335
1415.0,0.1335
1416.0,0.1335
1417.0,0.1335
1418.0,0.1335
1419.0,0.1335
1420.0,0.1335
1421.0,0.1335
1422.0,0.1335
1423.0,0.1335
1424.0,0.1335
1425.0,0.1335
1426.0,0.1335
1427.0,0.1335
1428.0,0.1335
1429.0,0.1335
1430.0,0.1335
1431.0,0.1335
1432.0,0.1335
1433.0,0.1335
1434.0,0.1335
1435.0,0.1335
1436.0,0.1335
1437.0,0.1335
1438.0,0.1335
1439.0,0.1335
1440.0,0.1335
1441.0,0.1335
1442.0,0.1335
1443.0,0.1335
1444.0,0.1335
1445.0,0.1335
1446.0,0.1335
1447.0,0.1335
1448.0,0.1335
1449.0,0.1335
1450.0,0.1335
1451.0,0.1335
1452.0,0.1335
1453.0,0.1335
1454.0,0.1335
1455.0,0.1335
1456.0,0.1335
1457.0,0.1335
1458.0,0.1335
1459.0,0.1335
1460.0,0.1335
1461.0,0.1335
1462.0,0.1335
1463.0,0.1335
1464.0,0.1335
1465.0,0.1335
1466.0,0.1335
1467.0,0.1335
1468.0,0.1335
1469.0,0.1335
1470.0,0.1335
1471.0,0.1335
1472.0,0.1335
1473.0,0.1335
1474.0,0.1335
1475.0,0.1335
1476.0,0.1335
1477.0,0.1335
1478.0,0.1335
1479.0,0.1335
1480.0,0.1335
1481.0,0.1335
1482.0,0.1335
1483.0,0.1335
1484.0,0.1335
1485.0,0.1335
1486.0,0.1335
1487.0,0.1335
1488.0,0.1335
1489.0,0.1335
1490.0,0.1335
1491.0,0.1335
1492.0,0.1335
1493.0,0.1335
1494.0,0.1335
1495.0,0.1335
1496.0,0.1335
1497.0,0.1335
1498.0,0.1335
1499.0,0.1335
1500.0,0.1335
1501.0,0.1335
1502.0,0.1335
1503.0,0.1335
1504.0,0.1335
1505.0,0.1335
1506.0,0.1335
1507.0,0.1335
1508.0,0.1335
1509.0,0.1335
1510.0,0.1335
1511.0,0.1335
1512.0,0.1335
1513.0,0.1335
1514.0,0.1335
1515.0,0.1335
1516.0,0.1335
1517.0,0.1335
1518.0,0.1335
1519.0,0.1335
1520.0,0.1335
1521.0,0.1335
1522.0,0.1335
1523.0,0.1335
1524.0,0.1335
1525.0,0.1335
1526.0,0.1335
1527.0,0.1335
1528.0,0.1335
1529.0,0.1335
1530.0,0.1335
1531.0,0.1335
1532.0,0.1335
1533.0,0.1335
1534.0,0.1335
1535.0,0.1335
1536.0,0.1335
1537.0,0.1335
1538.0,0.1335
1539.0,0.1335
1540.0,0.1335
1541.0,0.1335
1542.0,0.1335
1543.0,0.1335
1544.0,0.1335
1545.0,0.1335
1546.0,0.1335
1547.0,0.1335
1548.0,0.1335
1549.0,0.1335
1550.0,0.1335
1551.0,0.1335
1552.0,0.1335
1553.0,0.1335
1554.0,0.1335
1555.0,0.1335
1556.0,0.1335
1557.0,0.1335
1558.0,0.1335
1559.0,0.1335
1560.0,0.1335
1561.0,0.1335
1562.0,0.1335
1563.0,0.1335
1564.0,0.1335
1565.0,0.1335
1566.0,0.1335
1567.0,0.1335
1568.0,0.1335
1569.0,0.1335
1570.0,0.1335
1571.0,0.1335
1572.0,0.1335
1573.0,0.1335
1574.0,0.1335
1575.0,0.1335
1576.0,0.1335
1577.0,0.1335
1578.0,0.1335
1579.0,0.1335
1580.0,0.1335
1581.0,0.1335
1582.0,0.1335
1583.0,0.1335
1584.0,0.1335
1585.0,0.1335
1586.0,0.1335
1587.0,0.1335
1588.0,0.1335
1589.0,0.1335
1590.0,0.1335
1591.0,0.1335
1592.0,0.1335
1593.0,0.1335
1594.0,0.1335
1595.0,0.1335
1596.0,0.1335
1597.0,0.1335
1598.0,0.1335
1599.0,0.1335
1600.0,0.1335
1601.0,0.1335
1602.0,0.1335
1603.0,0.1335
1604.0,0.1335
1605.0,0.1335
1606.0,0.1335
1607.0,0.1335
1608.0,0.1335
1609.0,0.1335
1610.0,0.1335
1611.0,0.1335
1612.0,0.1335
1613.0,0.1335
1614.0,0.1335
1615.0,0.1335
1616.0,0.1335
1617.0,0.1335
1618.0,0.1335
1619.0,0.1335
1620.0,0.1335
1621.0,0.1335
1622.0,0.1335
1623.0,0.1335
1624.0,0.1335
1625.0,0.1335
1626.0,0.1335
1627.0,0.1335
1628.0,0.1335
1629.0,0.1335
1630.0,0.1335
1631.0,0.1335
1632.0,0.1335
1633.0,0.1335
1634.0,0.1335
1635.0,0.1335
1636.0,0.1335
1637.0,0.1335
1638.0,0.1335
1639.0,0.1335
1640.0,0.1335
1641.0,0.1335
1642.0,0.1335
1643.0,0.1335
1644.0,0.1335
1645.0,0.1335
1646.0,0.1335
