interpolation:linear
wavelength,value
1049.0,0.6391
1050.0,0.6359
1051.0,0.6348
1052.0,0.6319
1053.0,0.6266
1054.0,0.6276
1055.0,0.6276
1056.0,0.625
1057.0,0.6227
1058.0,0.6071
1059.0,0.6073
1060.0,0.6062
1061.0,0.6052
1062.0,0.608
1063.0,0.6017
1064.0,0.609
1065.0,0.6036
1066.0,0.5925
1067.0,0.5999
1068.0,0.5861
1069.0,0.5686
1070.0,0.5872
1071.0,0.5988
1072.0,0.5901
1073.0,0.582
1074.0,0.5998
1075.0,0.5625
1076.0,0.5989
1077.0,0.5842
1078.0,0.5713
1079.0,0.5907
1080.0,0.5754
1081.0,0.5534
1082.0,0.5684
1083.0,0.5718
1084.0,0.5506
1085.0,0.5775
1086.0,0.5171
1087.0,0.5405
1088.0,0.5701
1089.0,0.5458
1090.0,0.53
1091.0,0.5665
1092.0,0.5665
1093.0,0.4616
1094.0,0.516
1095.0,0.4825
1096.0,0.4567
1097.0,0.5536
1098.0,0.447
1099.0,0.4692
1100.0,0.4287
1101.0,0.4366
1102.0,0.4119
1103.0,0.4043
1104.0,0.4053
1105.0,0.457
1106.0,0.3195
1107.0,0.4283
1108.0,0.3452
1109.0,0.3492
1110.0,0.4214
1111.0,0.2623
1112.0,0.3479
1113.0,0.1983
1114.0,0.2231
1115.0,0.1836
1116.0,0.1339
1117.0,0.03739
1118.0,0.1492
1119.0,0.06359
1120.0,0.07875
1121.0,0.1103
1122.0,0.03804
1123.0,0.07165
1124.0,0.06033
1125.0,0.0813
1126.0,0.02043
1127.0,0.09247
1128.0,0.04631
1129.0,0.05012
1130.0,0.03073
1131.0,0.1994
1132.0,0.1518
1133.0,0.08323
1134.0,0.01547
1135.0,0.006183
1136.0,0.06506
1137.0,0.191
1138.0,0.1323
1139.0,0.2251
1140.0,0.1774
1141.0,0.126
1142.0,0.1502
1143.0,0.2251
1144.0,0.06631
1145.0,0.0804
1146.0,0.08656
1147.0,0.02263
1148.0,0.1937
1149.0,0.1468
1150.0,0.07349
1151.0,0.1313
1152.0,0.171
1153.0,0.1742
1154.0,0.07793
1155.0,0.2345
1156.0,0.2055
1157.0,0.2412
1158.0,0.2383
1159.0,0.2635
1160.0,0.2192
1161.0,0.2857
1162.0,0.2856
1163.0,0.4134
1164.0,0.3447
1165.0,0.3153
1166.0,0.321
1167.0,0.3544
1168.0,0.356
1169.0,0.3674
1170.0,0.4078
1171.0,0.3971
1172.0,0.4098
1173.0,0.4071
1174.0,0.2712
1175.0,0.4023
1176.0,0.4534
1177.0,0.4277
1178.0,0.3065
1179.0,0.4573
1180.0,0.3962
1181.0,0.4094
1182.0,0.2662
1183.0,0.4057
1184.0,0.3747
1185.0,0.3566
1186.0,0.4395
1187.0,0.4133
1188.0,0.2681
1189.0,0.3842
1190.0,0.4305
1191.0,0.3985
1192.0,0.4376
1193.0,0.4159
1194.0,0.4309
1195.0,0.4006
1196.0,0.3818
1197.0,0.4343
1198.0,0.3936
1199.0,0.3202
1200.0,0.4103
1201.0,0.3905
1202.0,0.3924
1203.0,0.3869
1204.0,0.3319
1205.0,0.4057
1206.0,0.4555
1207.0,0.3894
1208.0,0.3877
1209.0,0.3966
1210.0,0.4165
1211.0,0.3914
1212.0,0.3791
1213.0,0.4369
1214.0,0.3912
1215.0,0.3828
1216.0,0.4362
1217.0,0.4219
1218.0,0.4324
1219.0,0.4255
1220.0,0.4332
1221.0,0.4391
1222.0,0.4265
1223.0,0.4212
1224.0,0.416
1225.0,0.436
1226.0,0.441
1227.0,0.3993
1228.0,0.4449
1229.0,0.441
1230.0,0.4322
1231.0,0.4493
1232.0,0.4465
1233.0,0.4247
1234.0,0.4504
1235.0,0.4466
1236.0,0.4506
1237.0,0.4416
1238.0,0.4491
1239.0,0.4433
1240.0,0.4453
1241.0,0.4416
1242.0,0.4421
1243.0,0.4386
1244.0,0.4412
1245.0,0.4434
1246.0,0.4409
1247.0,0.4388
1248.0,0.4377
1249.0,0.4398
1250.0,0.4366
1251.0,0.4301
1252.0,0.4314
1253.0,0.4257
1254.0,0.4197
1255.0,0.4304
1256.0,0.4141
1257.0,0.411
1258.0,0.422
1259.0,0.4003
1260.0,0.4032
1261.0,0.3726
1262.0,0.3572
1263.0,0.3577
1264.0,0.3208
1265.0,0.3556
1266.0,0.3366
1267.0,0.3464
1268.0,0.3223
1269.0,0.1636
1270.0,0.3436
1271.0,0.3724
1272.0,0.3745
1273.0,0.3696
1274.0,0.372
1275.0,0.3789
1276.0,0.3842
1277.0,0.3887
1278.0,0.3994
1279.0,0.3955
1280.0,0.3908
1281.0,0.3744
1282.0,0.3632
1283.0,0.3907
1284.0,0.3996
1285.0,0.4027
1286.0,0.4094
1287.0,0.4006
1288.0,0.4013
1289.0,0.3836
1290.0,0.398
1291.0,0.4045
1292.0,0.3709
1293.0,0.3945
1294.0,0.3913
1295.0,0.3866
1296.0,0.3634
1297.0,0.3396
1298.0,0.3745
1299.0,0.3959
1300.0,0.3204
1301.0,0.333
1302.0,0.3735
1303.0,0.3178
1304.0,0.2576
1305.0,0.3651
1306.0,0.3639
1307.0,0.2682
1308.0,0.3207
1309.0,0.3591
1310.0,0.262
1311.0,0.3043
1312.0,0.294
1313.0,0.2855
1314.0,0.2508
1315.0,0.2444
1316.0,0.297
1317.0,0.2796
1318.0,0.3096
1319.0,0.2259
1320.0,0.2222
1321.0,0.2644
1322.0,0.2641
1323.0,0.1857
1324.0,0.2221
1325.0,0.2914
1326.0,0.2419
1327.0,0.2284
1328.0,0.1925
1329.0,0.1333
1330.0,0.1793
1331.0,0.09592
1332.0,0.1029
1333.0,0.1456
1334.0,0.1309
1335.0,0.1843
1336.0,0.1388
1337.0,0.1203
1338.0,0.1296
1339.0,0.1308
1340.0,0.1308
1341.0,0.1192
1342.0,0.1262
1343.0,0.07112
1344.0,0.04391
1345.0,0.06287
1346.0,0.0237
1347.0,0.02283
1348.0,0.0008136
1349.0,0.003403
1350.0,0.003937
1351.0,0.0005492
1352.0,7.368e-05
1353.0,2.085e-06
1354.0,1.124e-05
1355.0,2.3e-08
1356.0,9.953e-07
1357.0,1.518e-06
1358.0,2.885e-08
1359.0,1.205e-09
1360.0,8.938e-09
1361.0,1.077e-12
1362.0,1.293e-15
1363.0,7.492e-09
1364.0,3.357e-09
1365.0,1.207e-16
1366.0,4.345e-08
1367.0,2.465e-08
1368.0,7.533000000000001e-20
1369.0,1.231e-09
1370.0,3.788e-10
1371.0,1.319e-11
1372.0,1.402e-08
1373.0,5.566e-07
1374.0,4.202e-06
1375.0,6.873e-06
1376.0,1.045e-05
1377.0,4.379e-06
1378.0,4.821e-05
1379.0,1.863e-06
1380.0,1.896e-06
1381.0,4.061e-08
1382.0,1.1e-08
1383.0,1.238e-10
1384.0,1.13e-09
1385.0,1.831e-08
1386.0,6.903e-09
1387.0,2.948e-06
1388.0,7.09e-08
1389.0,1.838e-05
1390.0,1.508e-05
1391.0,9.551e-06
1392.0,5.818e-07
1393.0,3.904e-06
1394.0,8.397e-07
1395.0,4.053e-09
1396.0,2.152e-12
1397.0,1.295e-06
1398.0,5.012e-05
1399.0,3.3e-05
1400.0,4.934e-13
1401.0,4.81e-12
1402.0,0.0001965
1403.0,0.0002114
1404.0,5.972e-05
1405.0,1.328e-09
1406.0,0.0001192
1407.0,1.432e-05
1408.0,0.0001029
1409.0,2.297e-05
1410.0,2.628e-05
1411.0,0.0001923
1412.0,0.0003154
1413.0,0.005325
1414.0,2.209e-05
1415.0,8.91e-06
1416.0,0.01272
1417.0,0.002794
1418.0,0.002794
1419.0,0.0004024
1420.0,0.001687
1421.0,0.001983
1422.0,0.01671
1423.0,0.003015
1424.0,0.006051
1425.0,0.008117
1426.0,0.01086
1427.0,0.02339
1428.0,0.0007179
1429.0,0.0155
1430.0,0.03182
1431.0,0.03634
1432.0,0.0005527
1433.0,0.02135
1434.0,0.01002
1435.0,0.007355
1436.0,0.01812
1437.0,0.01407
1438.0,0.004901
1439.0,0.02627
1440.0,0.01997
1441.0,0.01289
1442.0,0.01408
1443.0,0.02124
1444.0,0.0322
1445.0,0.02157
1446.0,0.008653
1447.0,0.01448
1448.0,0.07337
1449.0,0.06037
1450.0,0.01107
1451.0,0.003899
1452.0,0.03211
1453.0,0.04411
1454.0,0.09337
1455.0,0.03757
1456.0,0.04864
1457.0,0.07433
1458.0,0.09826
1459.0,0.115
1460.0,0.05454
1461.0,0.05173
1462.0,0.08557
1463.0,0.02279
1464.0,0.1103
1465.0,0.06446
1466.0,0.03365
1467.0,0.01487
1468.0,0.04238
1469.0,0.0565
1470.0,0.02069
1471.0,0.007094
1472.0,0.01958
1473.0,0.03665
1474.0,0.06403
1475.0,0.1387
1476.0,0.03915
1477.0,0.03742
1478.0,0.03902
1479.0,0.08255
1480.0,0.0323
1481.0,0.07637
1482.0,0.03445
1483.0,0.1053
1484.0,0.1031
1485.0,0.08787
1486.0,0.08276
1487.0,0.03093
1488.0,0.06648
1489.0,0.1499
1490.0,0.1409
1491.0,0.1662
1492.0,0.1232
1493.0,0.1419
1494.0,0.1694
1495.0,0.1477
1496.0,0.136
1497.0,0.2072
1498.0,0.1595
1499.0,0.1908
1500.0,0.2304
1501.0,0.241
1502.0,0.2019
1503.0,0.1629
1504.0,0.1243
1505.0,0.1568
1506.0,0.2452
1507.0,0.2335
1508.0,0.2227
1509.0,0.1582
1510.0,0.2568
1511.0,0.2445
1512.0,0.2455
1513.0,0.217
1514.0,0.1995
1515.0,0.2535
1516.0,0.2408
1517.0,0.2319
1518.0,0.2324
1519.0,0.2246
1520.0,0.2463
1521.0,0.2707
1522.0,0.2524
1523.0,0.2752
1524.0,0.2637
1525.0,0.2484
1526.0,0.2532
1527.0,0.2518
1528.0,0.2735
1529.0,0.2573
1530.0,0.2517
1531.0,0.2597
1532.0,0.2741
1533.0,0.2748
1534.0,0.2694
1535.0,0.267
1536.0,0.2733
1537.0,0.2665
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2687
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2589
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.2421
1577.0,0.2358
1578.0,0.2473
1579.0,0.2489
1580.0,0.2512
1581.0,0.2476
1582.0,0.2427
1583.0,0.2436
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2484
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2396
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2237
1634.0,0.23
1635.0,0.2254
1636.0,0.2245
1637.0,0.2224
1638.0,0.2071
1639.0,0.2176
1640.0,0.2053
1641.0,0.2157
1642.0,0.2205
1643.0,0.2042
1644.0,0.2207
1645.0,0.2121
1646.0,0.2049
1647.0,0.2241
1648.0,0.2044
1649.0,0.2178
1650.0,0.2197
1651.0,0.1991
1652.0,0.2168
1653.0,0.2195
1654.0,0.2044
1655.0,0.2196
1656.0,0.2146
1657.0,0.2168
1658.0,0.2208
1659.0,0.2189
