interpolation:linear
wavelength,value
677.0,0.03588
678.0,0.03584
679.0,0.03512
680.0,0.03524
681.0,0.03485
682.0,0.03464
683.0,0.03441
684.0,0.03407
685.0,0.0342
686.0,0.03384
687.0,0.02084
688.0,0.02494
689.0,0.02494
690.0,0.02627
691.0,0.02782
692.0,0.02896
693.0,0.02857
694.0,0.02817
695.0,0.02942
696.0,0.02932
697.0,0.03132
698.0,0.03069
699.0,0.02961
700.0,0.02911
701.0,0.02864
702.0,0.02879
703.0,0.02871
704.0,0.0296
705.0,0.0295
706.0,0.02938
707.0,0.02929
708.0,0.02921
709.0,0.02917
710.0,0.02899
711.0,0.02888
712.0,0.02871
713.0,0.02826
714.0,0.02822
715.0,0.02712
716.0,0.02699
717.0,0.02267
718.0,0.02056
719.0,0.0186
720.0,0.01943
721.0,0.02173
722.0,0.02528
723.0,0.02313
724.0,0.02044
725.0,0.01997
726.0,0.02092
727.0,0.02118
728.0,0.01965
729.0,0.02049
730.0,0.02164
731.0,0.02051
732.0,0.02208
733.0,0.02351
734.0,0.02401
735.0,0.02337
736.0,0.02324
737.0,0.02321
738.0,0.0236
739.0,0.02302
740.0,0.02355
741.0,0.02323
742.0,0.02316
743.0,0.02363
744.0,0.02346
745.0,0.02336
746.0,0.02335
747.0,0.0233
748.0,0.02313
749.0,0.02275
750.0,0.02264
751.0,0.02232
752.0,0.02232
753.0,0.02233
754.0,0.02228
755.0,0.02206
756.0,0.02195
757.0,0.02189
758.0,0.02151
759.0,0.02089
760.0,0.002857
761.0,0.001481
762.0,0.009381
763.0,0.004374
764.0,0.006746
765.0,0.009238
766.0,0.01171
767.0,0.01525
768.0,0.01804
769.0,0.01846
770.0,0.01915
771.0,0.01928
772.0,0.01925
773.0,0.01928
774.0,0.01909
775.0,0.01886
776.0,0.019
777.0,0.01865
778.0,0.01844
779.0,0.01836
780.0,0.01817
781.0,0.01811
782.0,0.01815
783.0,0.01776
784.0,0.01777
785.0,0.01756
786.0,0.01767
787.0,0.01723
788.0,0.01691
789.0,0.01682
790.0,0.01621
791.0,0.01636
792.0,0.01617
793.0,0.01583
794.0,0.01612
795.0,0.0163
796.0,0.0156
797.0,0.01556
798.0,0.01605
799.0,0.01586
800.0,0.01548
801.0,0.01533
802.0,0.01522
803.0,0.01502
804.0,0.01498
805.0,0.0149
806.0,0.01529
807.0,0.01502
808.0,0.01497
809.0,0.01458
810.0,0.01436
811.0,0.01426
812.0,0.01371
813.0,0.01331
814.0,0.0114
815.0,0.01127
816.0,0.01034
817.0,0.01052
818.0,0.01004
819.0,0.0114
820.0,0.0106
821.0,0.01269
822.0,0.01221
823.0,0.007758
824.0,0.01167
825.0,0.01223
826.0,0.01161
827.0,0.01233
828.0,0.01011
829.0,0.01142
830.0,0.01119
831.0,0.0112
832.0,0.01075
833.0,0.01157
834.0,0.01102
835.0,0.01226
836.0,0.01156
837.0,0.01219
838.0,0.01171
839.0,0.01191
840.0,0.01213
841.0,0.01188
842.0,0.01189
843.0,0.01186
844.0,0.01163
845.0,0.01199
846.0,0.01189
847.0,0.01163
848.0,0.01149
849.0,0.01111
850.0,0.01059
851.0,0.01114
852.0,0.01102
853.0,0.01057
854.0,0.00907
855.0,0.009941
856.0,0.01081
857.0,0.01102
858.0,0.0109
859.0,0.01087
860.0,0.01084
861.0,0.01074
862.0,0.01087
863.0,0.01109
864.0,0.01049
865.0,0.01036
866.0,0.009278
867.0,0.009643
868.0,0.01045
869.0,0.01019
870.0,0.01044
871.0,0.01026
872.0,0.01018
873.0,0.01012
874.0,0.009951
875.0,0.009704
876.0,0.009762
877.0,0.00982
878.0,0.009881
879.0,0.009689
880.0,0.009441
881.0,0.009254
882.0,0.009414
883.0,0.009412
884.0,0.009324
885.0,0.009351
886.0,0.008848
887.0,0.008927
888.0,0.009007
889.0,0.009094
890.0,0.008949
891.0,0.008913
892.0,0.008588
893.0,0.008236
894.0,0.00783
895.0,0.007264
896.0,0.006732
897.0,0.00561
898.0,0.006185
899.0,0.004483
900.0,0.006354
901.0,0.004719
902.0,0.005691
903.0,0.00568
904.0,0.007453
905.0,0.007118
906.0,0.006583
907.0,0.005105
908.0,0.005224
909.0,0.00574
910.0,0.004907
911.0,0.005296
912.0,0.005552
913.0,0.004917
914.0,0.004868
915.0,0.00531
916.0,0.004375
917.0,0.005767
918.0,0.004465
919.0,0.00585
920.0,0.005944
921.0,0.006215
922.0,0.005409
923.0,0.00596
924.0,0.005504
925.0,0.005347
926.0,0.005396
927.0,0.006131
928.0,0.004186
929.0,0.003743
930.0,0.002813
931.0,0.002643
932.0,0.001808
933.0,0.001427
934.0,0.00073
935.0,0.001463
936.0,0.0008671
937.0,0.0008742
938.0,0.001089
939.0,0.002473
940.0,0.003051
941.0,0.0022
942.0,0.002587
943.0,0.001605
944.0,0.001717
945.0,0.002238
946.0,0.001047
947.0,0.00222
948.0,0.001579
949.0,0.003075
950.0,0.0007316
951.0,0.00301
952.0,0.001478
953.0,0.001971
954.0,0.002498
955.0,0.001992
956.0,0.001942
957.0,0.001451
958.0,0.002872
959.0,0.002174
960.0,0.002459
961.0,0.002817
962.0,0.002638
963.0,0.003112
964.0,0.002802
965.0,0.003077
966.0,0.003062
967.0,0.003028
968.0,0.004339
969.0,0.004525
970.0,0.004076
971.0,0.004804
972.0,0.004532
973.0,0.003797
974.0,0.003564
975.0,0.003719
976.0,0.003463
977.0,0.004066
978.0,0.003791
979.0,0.004003
980.0,0.003704
981.0,0.004597
982.0,0.004327
983.0,0.004106
984.0,0.00474
985.0,0.004263
986.0,0.004821
987.0,0.004673
988.0,0.004645
989.0,0.004771
990.0,0.004583
991.0,0.004737
992.0,0.004751
993.0,0.004594
994.0,0.00472
995.0,0.004702
996.0,0.004658
997.0,0.00465
998.0,0.004609
999.0,0.004578
1000.0,0.00452
1001.0,0.004569
1002.0,0.004391
1003.0,0.004452
1004.0,0.004317
1005.0,0.004155
1006.0,0.004293
1007.0,0.004371
1008.0,0.004325
1009.0,0.004279
1010.0,0.004241
1011.0,0.004285
1012.0,0.004224
1013.0,0.004244
1014.0,0.0042
1015.0,0.004155
1016.0,0.004119
1017.0,0.004112
1018.0,0.004085
1019.0,0.003969
1020.0,0.00403
1021.0,0.004011
1022.0,0.003959
1023.0,0.003986
1024.0,0.003907
1025.0,0.003959
1026.0,0.003923
1027.0,0.0039
1028.0,0.003876
1029.0,0.003816
1030.0,0.003832
1031.0,0.0038
1032.0,0.003776
1033.0,0.003704
1034.0,0.003691
1035.0,0.003688
1036.0,0.003691
1037.0,0.003618
1038.0,0.003621
1039.0,0.003605
1040.0,0.003577
1041.0,0.003576
1042.0,0.003538
1043.0,0.003513
1044.0,0.003512
1045.0,0.003451
1046.0,0.003398
1047.0,0.003416
1048.0,0.003421
1049.0,0.003396
1050.0,0.003367
1051.0,0.003349
1052.0,0.003322
1053.0,0.003283
1054.0,0.003277
1055.0,0.003265
1056.0,0.003239
1057.0,0.003216
1058.0,0.003124
1059.0,0.003115
1060.0,0.003098
1061.0,0.003082
1062.0,0.003084
1063.0,0.003042
1064.0,0.003068
1065.0,0.003031
1066.0,0.002963
1067.0,0.002989
1068.0,0.00291
1069.0,0.002812
1070.0,0.002893
1071.0,0.002937
1072.0,0.002885
1073.0,0.002836
1074.0,0.00291
1075.0,0.002725
1076.0,0.002884
1077.0,0.002805
1078.0,0.002736
1079.0,0.002811
1080.0,0.002729
1081.0,0.002623
1082.0,0.002679
1083.0,0.002683
1084.0,0.002578
1085.0,0.002692
1086.0,0.002398
1087.0,0.002505
1088.0,0.002626
1089.0,0.00251
1090.0,0.002425
1091.0,0.002581
1092.0,0.002571
1093.0,0.002093
1094.0,0.002327
1095.0,0.00218
1096.0,0.002057
1097.0,0.00247
1098.0,0.002004
1099.0,0.002094
1100.0,0.001904
1101.0,0.001933
1102.0,0.001822
1103.0,0.001785
1104.0,0.001783
1105.0,0.001996
1106.0,0.001418
1107.0,0.001859
1108.0,0.001506
1109.0,0.001509
1110.0,0.001816
1111.0,0.001133
1112.0,0.001485
1113.0,0.0008623
1114.0,0.0009724
1115.0,0.000787
1116.0,0.0005988
1117.0,0.0001959
1118.0,0.0006559
1119.0,0.0002987
1120.0,0.0003785
1121.0,0.0005156
1122.0,0.0001988
1123.0,0.0003367
1124.0,0.0002805
1125.0,0.0003733
1126.0,0.0001174
1127.0,0.0004216
1128.0,0.0002363
1129.0,0.0002515
1130.0,0.0001601
1131.0,0.0008587
1132.0,0.0006507
1133.0,0.0003844
1134.0,8.808e-05
1135.0,3.249e-05
1136.0,0.0003098
1137.0,0.0008194
1138.0,0.0005556
1139.0,0.0008907
1140.0,0.0007156
1141.0,0.0005208
1142.0,0.0006095
1143.0,0.0009066
1144.0,0.0002778
1145.0,0.000355
1146.0,0.000383
1147.0,0.0001221
1148.0,0.0007584
1149.0,0.0005822
1150.0,0.0002955
1151.0,0.0005266
1152.0,0.0006687
1153.0,0.0006558
1154.0,0.0003327
1155.0,0.0008837
1156.0,0.0007777
1157.0,0.0008933
1158.0,0.0008794
1159.0,0.0009642
1160.0,0.0007992
1161.0,0.001027
1162.0,0.001024
1163.0,0.001472
1164.0,0.00122
1165.0,0.001125
1166.0,0.001123
1167.0,0.001238
1168.0,0.001246
1169.0,0.001283
1170.0,0.001414
1171.0,0.001367
1172.0,0.001398
1173.0,0.001396
1174.0,0.0009279
1175.0,0.001362
1176.0,0.001524
1177.0,0.001439
1178.0,0.001019
1179.0,0.001522
1180.0,0.001315
1181.0,0.00136
1182.0,0.0008734
1183.0,0.001339
1184.0,0.001227
1185.0,0.001167
1186.0,0.001433
1187.0,0.001344
1188.0,0.0008728
1189.0,0.001237
1190.0,0.001381
1191.0,0.001283
1192.0,0.001395
1193.0,0.00132
1194.0,0.001365
1195.0,0.001271
1196.0,0.001209
1197.0,0.001365
1198.0,0.001227
1199.0,0.001003
1200.0,0.001277
1201.0,0.001215
1202.0,0.001209
1203.0,0.001199
1204.0,0.001015
1205.0,0.001237
1206.0,0.001392
1207.0,0.001188
1208.0,0.001177
1209.0,0.001198
1210.0,0.001255
1211.0,0.001177
1212.0,0.001146
1213.0,0.00131
1214.0,0.001174
1215.0,0.001144
1216.0,0.001294
1217.0,0.001248
1218.0,0.001274
1219.0,0.001251
1220.0,0.001268
1221.0,0.001281
1222.0,0.001238
1223.0,0.00122
1224.0,0.001204
1225.0,0.001256
1226.0,0.001265
1227.0,0.001144
1228.0,0.001267
1229.0,0.001253
1230.0,0.001224
1231.0,0.001266
1232.0,0.001254
1233.0,0.001193
1234.0,0.001256
1235.0,0.001242
1236.0,0.001248
1237.0,0.001222
1238.0,0.001236
1239.0,0.001216
1240.0,0.001218
1241.0,0.001205
1242.0,0.001201
1243.0,0.001187
1244.0,0.001191
1245.0,0.001192
1246.0,0.001182
1247.0,0.001173
1248.0,0.001166
1249.0,0.001168
1250.0,0.001156
1251.0,0.001135
1252.0,0.001135
1253.0,0.001117
1254.0,0.001099
1255.0,0.001121
1256.0,0.001078
1257.0,0.001067
1258.0,0.00109
1259.0,0.001035
1260.0,0.001038
1261.0,0.0009618
1262.0,0.0009225
1263.0,0.0009211
1264.0,0.0008308
1265.0,0.0009103
1266.0,0.0008632
1267.0,0.0008826
1268.0,0.0008234
1269.0,0.0004542
1270.0,0.0008694
1271.0,0.0009339
1272.0,0.0009357
1273.0,0.0009212
1274.0,0.0009234
1275.0,0.0009367
1276.0,0.0009457
1277.0,0.000952
1278.0,0.0009736
1279.0,0.0009612
1280.0,0.0009464
1281.0,0.0009031
1282.0,0.0008722
1283.0,0.0009354
1284.0,0.0009538
1285.0,0.0009578
1286.0,0.0009705
1287.0,0.0009475
1288.0,0.0009456
1289.0,0.0009036
1290.0,0.0009319
1291.0,0.0009434
1292.0,0.0008663
1293.0,0.0009147
1294.0,0.0009044
1295.0,0.0008934
1296.0,0.0008393
1297.0,0.0007825
1298.0,0.0008569
1299.0,0.0009003
1300.0,0.000729
1301.0,0.0007552
1302.0,0.0008447
1303.0,0.0007145
1304.0,0.000584
1305.0,0.0008163
1306.0,0.0008129
1307.0,0.0005963
1308.0,0.0007062
1309.0,0.000797
1310.0,0.0005777
1311.0,0.0006651
1312.0,0.0006434
1313.0,0.0006241
1314.0,0.0005443
1315.0,0.0005347
1316.0,0.0006424
1317.0,0.0006002
1318.0,0.0006629
1319.0,0.0004877
1320.0,0.0004715
1321.0,0.0005629
1322.0,0.0005652
1323.0,0.0004007
1324.0,0.0004705
1325.0,0.0006135
1326.0,0.0005088
1327.0,0.0004792
1328.0,0.0004019
1329.0,0.0002856
1330.0,0.000384
1331.0,0.0002135
1332.0,0.0002224
1333.0,0.0003192
1334.0,0.0002691
1335.0,0.0003846
1336.0,0.0002916
1337.0,0.0002528
1338.0,0.0002746
1339.0,0.0002736
1340.0,0.0002662
1341.0,0.0002542
1342.0,0.0002679
1343.0,0.0001687
1344.0,9.806e-05
1345.0,0.0001439
1346.0,6.647e-05
1347.0,6.706e-05
1348.0,4.077e-06
1349.0,1.478e-05
1350.0,1.537e-05
1351.0,3.654e-06
1352.0,9.785e-07
1353.0,4.974e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.409e-08
1357.0,3.66e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.357e-10
1361.0,8.229e-13
1362.0,2.251e-15
1363.0,9.892e-10
1364.0,4.084e-10
1365.0,7.859e-16
1366.0,4.287e-09
1367.0,1.75e-09
1368.0,6.068e-18
1369.0,1.505e-10
1370.0,7.41e-11
1371.0,4.2e-12
1372.0,9.489e-10
1373.0,1.912e-08
1374.0,8.868e-08
1375.0,1.608e-07
1376.0,1.443e-07
1377.0,6.589e-08
1378.0,6.446e-07
1379.0,2.753e-08
1380.0,3.956e-08
1381.0,1.03e-09
1382.0,8.316e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.795e-10
1386.0,7.332e-10
1387.0,8.868e-08
1388.0,1.744e-09
1389.0,2.995e-07
1390.0,2.571e-07
1391.0,1.709e-07
1392.0,1.108e-08
1393.0,5.869e-08
1394.0,3.025e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.836e-07
1399.0,4.324e-07
1400.0,4.58e-13
1401.0,1.9e-12
1402.0,1.201e-06
1403.0,1.503e-06
1404.0,4.561e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.592e-07
1409.0,3.194e-07
1410.0,2.558e-07
1411.0,1.292e-06
1412.0,1.746e-06
1413.0,1.852e-05
1414.0,1.997e-07
1415.0,9.532e-08
1416.0,3.132e-05
1417.0,8.989e-06
1418.0,1.016e-05
1419.0,1.548e-06
1420.0,6.151e-06
1421.0,6.65e-06
1422.0,4.051e-05
1423.0,7.534e-06
1424.0,1.429e-05
1425.0,2.093e-05
1426.0,2.42e-05
1427.0,4.622e-05
1428.0,3.032e-06
1429.0,3.345e-05
1430.0,5.959e-05
1431.0,6.602e-05
1432.0,2.354e-06
1433.0,4.04e-05
1434.0,1.985e-05
1435.0,1.897e-05
1436.0,3.836e-05
1437.0,2.914e-05
1438.0,1.174e-05
1439.0,5.287e-05
1440.0,3.921e-05
1441.0,2.878e-05
1442.0,3.193e-05
1443.0,4.145e-05
1444.0,5.887e-05
1445.0,4.422e-05
1446.0,1.912e-05
1447.0,3.053e-05
1448.0,0.0001184
1449.0,0.0001001
1450.0,2.239e-05
1451.0,8.636e-06
1452.0,5.667e-05
1453.0,7.594e-05
1454.0,0.0001424
1455.0,6.125e-05
1456.0,8.251e-05
1457.0,0.0001164
1458.0,0.0001433
1459.0,0.0001708
1460.0,8.229e-05
1461.0,8.386e-05
1462.0,0.00013
1463.0,3.746e-05
1464.0,0.0001595
1465.0,9.141e-05
1466.0,5.733e-05
1467.0,2.833e-05
1468.0,6.885e-05
1469.0,8.721e-05
1470.0,3.942e-05
1471.0,1.362e-05
1472.0,3.74e-05
1473.0,6.017e-05
1474.0,9.328e-05
1475.0,0.0001932
1476.0,6.029e-05
1477.0,5.991e-05
1478.0,5.653e-05
1479.0,0.0001162
1480.0,5.095e-05
1481.0,0.0001091
1482.0,5.028e-05
1483.0,0.0001466
1484.0,0.0001375
1485.0,0.0001193
1486.0,0.0001157
1487.0,4.808e-05
1488.0,9.134e-05
1489.0,0.0001973
1490.0,0.0001812
1491.0,0.0002106
1492.0,0.000164
1493.0,0.0001846
1494.0,0.0002143
1495.0,0.0001865
1496.0,0.0001723
1497.0,0.0002532
1498.0,0.0001971
1499.0,0.0002359
1500.0,0.0002802
1501.0,0.0002955
1502.0,0.0002441
1503.0,0.0001997
1504.0,0.0001538
1505.0,0.0001911
1506.0,0.0002943
1507.0,0.0002797
1508.0,0.0002648
1509.0,0.0001906
1510.0,0.0003041
1511.0,0.0002907
1512.0,0.000289
1513.0,0.0002583
1514.0,0.0002376
1515.0,0.0002959
1516.0,0.0002804
1517.0,0.0002712
1518.0,0.0002701
1519.0,0.0002618
1520.0,0.0002855
1521.0,0.0003097
1522.0,0.00029
1523.0,0.0003131
1524.0,0.0003009
1525.0,0.0002838
1526.0,0.0002882
1527.0,0.000285
1528.0,0.0003073
1529.0,0.0002894
1530.0,0.0002828
1531.0,0.0002905
1532.0,0.0003043
1533.0,0.0003041
1534.0,0.0002976
1535.0,0.0002944
1536.0,0.0003001
1537.0,0.0002922
1538.0,0.0002957
1539.0,0.0002894
1540.0,0.0002903
1541.0,0.0002915
1542.0,0.000287
1543.0,0.0002921
1544.0,0.0002872
1545.0,0.000293
1546.0,0.0002872
1547.0,0.0002829
1548.0,0.0002823
1549.0,0.0002843
1550.0,0.0002816
1551.0,0.0002828
1552.0,0.0002795
1553.0,0.0002777
1554.0,0.0002745
1555.0,0.0002747
1556.0,0.0002737
1557.0,0.0002764
1558.0,0.0002742
1559.0,0.0002718
1560.0,0.000273
1561.0,0.0002743
1562.0,0.00027
1563.0,0.0002673
1564.0,0.0002679
1565.0,0.0002679
1566.0,0.0002637
1567.0,0.0002636
1568.0,0.0002603
1569.0,0.0002615
1570.0,0.0002632
1571.0,0.0002647
1572.0,0.0002624
1573.0,0.00026
1574.0,0.0002501
1575.0,0.0002465
1576.0,0.0002418
1577.0,0.000235
1578.0,0.0002461
1579.0,0.0002474
1580.0,0.0002491
1581.0,0.0002449
1582.0,0.0002395
1583.0,0.00024
