interpolation:linear
wavelength,value
331.0,0.2157
331.5,0.2186
332.0,0.2342
332.5,0.2315
333.0,0.2332
333.5,0.2147
334.0,0.2217
334.5,0.2542
335.0,0.2384
335.5,0.2721
336.0,0.1893
336.5,0.2305
337.0,0.1913
337.5,0.2397
338.0,0.2329
338.5,0.2643
339.0,0.2647
339.5,0.2549
340.0,0.3074
340.5,0.2783
341.0,0.2685
341.5,0.2502
342.0,0.3012
342.5,0.2839
343.0,0.3123
343.5,0.2944
344.0,0.2211
344.5,0.2201
345.0,0.2963
345.5,0.3053
346.0,0.2613
346.5,0.2977
347.0,0.3201
347.5,0.2597
348.0,0.2988
348.5,0.3007
349.0,0.2805
349.5,0.2789
350.0,0.3467
350.5,0.3674
351.0,0.3291
351.5,0.3196
352.0,0.3461
352.5,0.2719
353.0,0.3445
353.5,0.3702
354.0,0.3862
354.5,0.3933
355.0,0.3935
355.5,0.3572
356.0,0.3754
356.5,0.3219
357.0,0.267
357.5,0.3283
358.0,0.2613
358.5,0.2242
359.0,0.3148
359.5,0.4025
360.0,0.4285
360.5,0.344
361.0,0.3149
361.5,0.364
362.0,0.3161
362.5,0.4391
363.0,0.3959
363.5,0.3661
364.0,0.4494
364.5,0.3856
365.0,0.3941
365.5,0.4965
366.0,0.528
366.5,0.4979
367.0,0.4867
367.5,0.5068
368.0,0.4451
368.5,0.4507
369.0,0.4884
369.5,0.5224
370.0,0.5589
370.5,0.4352
371.0,0.4667
371.5,0.5858
372.0,0.3901
372.5,0.4693
373.0,0.4789
373.5,0.3126
374.0,0.4558
374.5,0.3787
375.0,0.3693
375.5,0.5531
376.0,0.4599
376.5,0.4781
377.0,0.5078
377.5,0.5959
378.0,0.648
378.5,0.6144
379.0,0.5087
379.5,0.4661
380.0,0.4861
380.5,0.5907
381.0,0.5938
381.5,0.4722
382.0,0.4206
382.5,0.3597
383.0,0.334
383.5,0.3227
384.0,0.3569
384.5,0.5265
385.0,0.5236
385.5,0.489
386.0,0.42
386.5,0.5533
387.0,0.461
387.5,0.5193
388.0,0.4808
388.5,0.4766
389.0,0.5158
389.5,0.6265
390.0,0.6304
390.5,0.5817
391.0,0.6866
391.5,0.7022
392.0,0.593
392.5,0.5323
393.0,0.2969
393.5,0.2164
394.0,0.4414
394.5,0.5626
395.0,0.6881
395.5,0.7007
396.0,0.6091
396.5,0.3569
397.0,0.2685
397.5,0.5474
398.0,0.7684
398.5,0.7961
399.0,0.8641
399.5,0.8632
400.0,0.8984
401.0,0.9268
402.0,0.9822
403.0,0.9371
404.0,0.9265
405.0,0.9302
406.0,0.919
407.0,0.908
408.0,0.9472
409.0,1.018
410.0,0.8925
411.0,0.9704
412.0,1.046
413.0,1.024
414.0,1.04
415.0,1.047
416.0,1.069
417.0,1.047
418.0,1.031
419.0,1.048
420.0,1.047
421.0,1.099
422.0,1.049
423.0,1.028
424.0,1.091
425.0,1.092
426.0,1.067
427.0,1.051
428.0,1.026
429.0,0.9751
430.0,0.8559
431.0,0.8509
432.0,1.102
433.0,1.111
434.0,1.035
435.0,1.084
436.0,1.224
437.0,1.211
438.0,1.106
439.0,1.147
440.0,1.186
441.0,1.233
442.0,1.326
443.0,1.294
444.0,1.326
445.0,1.3
446.0,1.244
447.0,1.348
448.0,1.372
449.0,1.381
450.0,1.423
451.0,1.479
452.0,1.429
453.0,1.346
454.0,1.409
455.0,1.421
456.0,1.458
457.0,1.485
458.0,1.438
459.0,1.433
460.0,1.44
461.0,1.477
462.0,1.491
463.0,1.483
464.0,1.461
465.0,1.445
466.0,1.462
467.0,1.438
468.0,1.458
469.0,1.469
470.0,1.424
471.0,1.425
472.0,1.504
473.0,1.487
474.0,1.492
475.0,1.508
476.0,1.465
477.0,1.472
478.0,1.516
479.0,1.509
480.0,1.515
481.0,1.546
482.0,1.557
483.0,1.54
484.0,1.511
485.0,1.442
486.0,1.262
487.0,1.324
488.0,1.455
489.0,1.462
490.0,1.54
491.0,1.516
492.0,1.434
493.0,1.483
494.0,1.5
495.0,1.515
496.0,1.526
497.0,1.552
498.0,1.481
499.0,1.503
500.0,1.461
501.0,1.437
502.0,1.419
503.0,1.479
504.0,1.444
505.0,1.497
506.0,1.547
507.0,1.474
508.0,1.429
509.0,1.471
510.0,1.465
511.0,1.505
512.0,1.524
513.0,1.444
514.0,1.436
515.0,1.423
516.0,1.421
517.0,1.264
518.0,1.33
519.0,1.397
520.0,1.449
521.0,1.465
522.0,1.468
523.0,1.443
524.0,1.496
525.0,1.515
526.0,1.449
527.0,1.367
528.0,1.448
529.0,1.527
530.0,1.507
531.0,1.531
532.0,1.48
533.0,1.438
534.0,1.481
535.0,1.515
536.0,1.53
537.0,1.471
538.0,1.498
539.0,1.487
540.0,1.427
541.0,1.438
542.0,1.484
543.0,1.47
544.0,1.496
545.0,1.493
546.0,1.501
547.0,1.501
548.0,1.484
549.0,1.49
550.0,1.509
551.0,1.492
552.0,1.503
553.0,1.478
554.0,1.514
555.0,1.518
556.0,1.5
557.0,1.454
558.0,1.445
559.0,1.419
560.0,1.438
561.0,1.458
562.0,1.448
563.0,1.489
564.0,1.449
565.0,1.438
566.0,1.418
567.0,1.446
568.0,1.434
569.0,1.401
570.0,1.402
571.0,1.394
572.0,1.429
573.0,1.445
574.0,1.441
575.0,1.415
576.0,1.403
577.0,1.419
578.0,1.399
579.0,1.405
580.0,1.432
581.0,1.44
582.0,1.468
583.0,1.472
584.0,1.486
585.0,1.45
586.0,1.421
587.0,1.453
588.0,1.419
589.0,1.258
590.0,1.317
591.0,1.394
592.0,1.377
593.0,1.398
594.0,1.389
595.0,1.356
596.0,1.409
597.0,1.395
598.0,1.392
599.0,1.394
600.0,1.397
601.0,1.386
602.0,1.377
603.0,1.4
604.0,1.424
605.0,1.418
606.0,1.412
607.0,1.427
608.0,1.412
609.0,1.415
610.0,1.405
611.0,1.413
612.0,1.409
613.0,1.392
614.0,1.373
615.0,1.404
616.0,1.358
617.0,1.356
618.0,1.409
619.0,1.395
620.0,1.404
621.0,1.406
622.0,1.39
623.0,1.37
624.0,1.347
625.0,1.344
626.0,1.364
627.0,1.38
628.0,1.291
629.0,1.349
630.0,1.318
631.0,1.348
632.0,1.333
633.0,1.373
634.0,1.36
635.0,1.382
636.0,1.364
637.0,1.387
638.0,1.4
639.0,1.385
640.0,1.372
641.0,1.372
642.0,1.366
643.0,1.385
644.0,1.381
645.0,1.383
646.0,1.352
647.0,1.336
648.0,1.338
649.0,1.312
650.0,1.319
651.0,1.376
652.0,1.32
653.0,1.359
654.0,1.344
655.0,1.295
656.0,1.148
657.0,1.179
658.0,1.321
659.0,1.331
660.0,1.337
661.0,1.347
662.0,1.35
663.0,1.324
664.0,1.34
665.0,1.341
666.0,1.343
667.0,1.342
668.0,1.342
669.0,1.364
670.0,1.358
671.0,1.358
672.0,1.347
673.0,1.367
674.0,1.363
675.0,1.351
676.0,1.36
677.0,1.347
678.0,1.351
679.0,1.33
680.0,1.341
681.0,1.332
682.0,1.331
683.0,1.329
684.0,1.322
685.0,1.334
686.0,1.326
687.0,0.8847
688.0,1.035
689.0,1.039
690.0,1.09
691.0,1.146
692.0,1.188
693.0,1.178
694.0,1.169
695.0,1.217
696.0,1.219
697.0,1.293
698.0,1.274
699.0,1.244
700.0,1.229
701.0,1.217
702.0,1.225
703.0,1.228
704.0,1.267
705.0,1.27
706.0,1.269
707.0,1.27
708.0,1.273
709.0,1.275
710.0,1.275
711.0,1.274
712.0,1.27
713.0,1.257
714.0,1.262
715.0,1.223
716.0,1.224
717.0,1.063
718.0,0.9774
719.0,0.8959
720.0,0.9385
721.0,1.035
722.0,1.183
723.0,1.103
724.0,0.9943
725.0,0.9787
726.0,1.024
727.0,1.039
728.0,0.9768
729.0,1.013
730.0,1.072
731.0,1.026
732.0,1.097
733.0,1.161
734.0,1.189
735.0,1.164
736.0,1.163
737.0,1.168
738.0,1.186
739.0,1.163
740.0,1.193
741.0,1.181
742.0,1.183
743.0,1.213
744.0,1.21
745.0,1.21
746.0,1.216
747.0,1.219
748.0,1.216
749.0,1.203
750.0,1.202
751.0,1.19
752.0,1.196
753.0,1.202
754.0,1.205
755.0,1.198
756.0,1.198
757.0,1.2
758.0,1.185
759.0,1.161
760.0,0.1943
761.0,0.1018
762.0,0.5955
763.0,0.2973
764.0,0.4474
765.0,0.5959
766.0,0.7316
767.0,0.9232
768.0,1.065
769.0,1.088
770.0,1.125
771.0,1.134
772.0,1.137
773.0,1.145
774.0,1.14
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.127
783.0,1.108
784.0,1.113
785.0,1.105
786.0,1.117
787.0,1.098
788.0,1.085
789.0,1.084
790.0,1.056
791.0,1.065
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.043
797.0,1.045
798.0,1.075
799.0,1.069
800.0,1.05
801.0,1.047
802.0,1.044
803.0,1.036
804.0,1.038
805.0,1.035
806.0,1.064
807.0,1.051
808.0,1.052
809.0,1.033
810.0,1.025
811.0,1.026
812.0,0.9968
813.0,0.9762
814.0,0.8592
815.0,0.8541
816.0,0.7952
817.0,0.8098
818.0,0.7796
819.0,0.8715
820.0,0.8209
821.0,0.9594
822.0,0.9321
823.0,0.6344
824.0,0.9052
825.0,0.9432
826.0,0.9076
827.0,0.9578
828.0,0.8123
829.0,0.9024
830.0,0.8907
831.0,0.8939
832.0,0.8666
833.0,0.9219
834.0,0.8894
835.0,0.9772
836.0,0.9354
837.0,0.9802
838.0,0.9497
839.0,0.9656
840.0,0.9869
841.0,0.9729
842.0,0.9752
843.0,0.9749
844.0,0.9614
845.0,0.994
846.0,0.9898
847.0,0.9715
848.0,0.9655
849.0,0.9382
850.0,0.8989
851.0,0.9518
852.0,0.9453
853.0,0.91
854.0,0.7858
855.0,0.8635
856.0,0.9436
857.0,0.9648
858.0,0.9578
859.0,0.9587
860.0,0.9606
861.0,0.9554
862.0,0.9705
863.0,0.9935
864.0,0.9439
865.0,0.9358
866.0,0.8415
867.0,0.8782
868.0,0.9558
869.0,0.936
870.0,0.9628
871.0,0.9498
872.0,0.9465
873.0,0.9447
874.0,0.9335
875.0,0.9147
876.0,0.9243
877.0,0.9337
878.0,0.9439
879.0,0.9295
880.0,0.9097
881.0,0.896
882.0,0.9154
883.0,0.9185
884.0,0.9143
885.0,0.9213
886.0,0.8779
887.0,0.8875
888.0,0.9005
889.0,0.911
890.0,0.9032
891.0,0.9019
892.0,0.8756
893.0,0.8479
894.0,0.8174
895.0,0.7715
896.0,0.7265
897.0,0.623
898.0,0.6805
899.0,0.5163
900.0,0.6976
901.0,0.5411
902.0,0.6371
903.0,0.6428
904.0,0.8118
905.0,0.7836
906.0,0.7331
907.0,0.5938
908.0,0.6058
909.0,0.6572
910.0,0.5795
911.0,0.6189
912.0,0.6473
913.0,0.5882
914.0,0.5836
915.0,0.6326
916.0,0.5352
917.0,0.681
918.0,0.5486
919.0,0.694
920.0,0.7023
921.0,0.7305
922.0,0.6518
923.0,0.7058
924.0,0.6679
925.0,0.6534
926.0,0.6604
927.0,0.7408
928.0,0.5393
929.0,0.4911
930.0,0.3838
931.0,0.3641
932.0,0.2599
933.0,0.21
934.0,0.1124
935.0,0.216
936.0,0.1332
937.0,0.1348
938.0,0.1664
939.0,0.3529
940.0,0.4261
941.0,0.3194
942.0,0.3713
943.0,0.2424
944.0,0.2571
945.0,0.3298
946.0,0.1653
947.0,0.3307
948.0,0.2427
949.0,0.4451
950.0,0.1197
951.0,0.4389
952.0,0.2324
953.0,0.3025
954.0,0.3734
955.0,0.3062
956.0,0.299
957.0,0.2325
958.0,0.4271
959.0,0.3364
960.0,0.377
961.0,0.4256
962.0,0.4024
963.0,0.4659
964.0,0.4262
965.0,0.4644
966.0,0.4639
967.0,0.4618
968.0,0.6263
969.0,0.6535
970.0,0.5993
971.0,0.6891
972.0,0.6587
973.0,0.5704
974.0,0.5409
975.0,0.5628
976.0,0.5327
977.0,0.6096
978.0,0.5778
979.0,0.6062
980.0,0.5694
981.0,0.6856
982.0,0.6545
983.0,0.6277
984.0,0.7079
985.0,0.6521
986.0,0.7212
987.0,0.7062
988.0,0.705
989.0,0.7196
990.0,0.7008
991.0,0.7217
992.0,0.726
993.0,0.709
994.0,0.726
995.0,0.7253
996.0,0.7219
997.0,0.7231
998.0,0.7197
999.0,0.7171
1000.0,0.7119
1001.0,0.7211
1002.0,0.7003
1003.0,0.7083
1004.0,0.6908
1005.0,0.6658
1006.0,0.6917
1007.0,0.7065
1008.0,0.7025
1009.0,0.6986
1010.0,0.6956
1011.0,0.7031
1012.0,0.6968
1013.0,0.7015
1014.0,0.6966
1015.0,0.692
1016.0,0.6889
1017.0,0.6906
1018.0,0.6882
1019.0,0.6732
1020.0,0.6845
1021.0,0.6837
1022.0,0.6783
1023.0,0.6855
1024.0,0.6762
1025.0,0.6852
1026.0,0.6822
1027.0,0.6807
1028.0,0.6792
1029.0,0.6712
1030.0,0.676
1031.0,0.6732
1032.0,0.6714
1033.0,0.6613
1034.0,0.6613
1035.0,0.6634
1036.0,0.6668
1037.0,0.6561
1038.0,0.659
1039.0,0.6586
1040.0,0.6559
1041.0,0.6586
1042.0,0.654
1043.0,0.6519
1044.0,0.6542
1045.0,0.6453
1046.0,0.6382
1047.0,0.6439
1048.0,0.6475
1049.0,0.6451
1050.0,0.6422
1051.0,0.6412
1052.0,0.6386
1053.0,0.6335
1054.0,0.6349
1055.0,0.6352
1056.0,0.6329
1057.0,0.6309
1058.0,0.6154
1059.0,0.616
1060.0,0.6151
1061.0,0.6143
1062.0,0.6175
1063.0,0.6114
1064.0,0.6187
1065.0,0.6141
1066.0,0.6021
1067.0,0.6098
1068.0,0.5964
1069.0,0.5781
1070.0,0.5977
1071.0,0.6073
1072.0,0.6001
1073.0,0.5915
1074.0,0.6072
1075.0,0.5758
1076.0,0.6067
1077.0,0.5953
1078.0,0.5838
1079.0,0.5972
1080.0,0.5862
1081.0,0.5669
1082.0,0.5769
1083.0,0.5789
1084.0,0.5653
1085.0,0.5877
1086.0,0.5348
1087.0,0.5531
1088.0,0.5782
1089.0,0.5595
1090.0,0.5466
1091.0,0.5761
1092.0,0.5749
1093.0,0.4847
1094.0,0.5257
1095.0,0.5054
1096.0,0.4831
1097.0,0.5617
1098.0,0.4752
1099.0,0.4962
1100.0,0.4601
1101.0,0.4662
1102.0,0.4446
1103.0,0.4397
1104.0,0.4403
1105.0,0.4847
1106.0,0.3661
1107.0,0.4594
1108.0,0.3867
1109.0,0.388
1110.0,0.4551
1111.0,0.305
1112.0,0.3853
1113.0,0.2414
1114.0,0.2702
1115.0,0.2238
1116.0,0.1763
1117.0,0.0622
1118.0,0.1927
1119.0,0.0935
1120.0,0.1175
1121.0,0.1573
1122.0,0.06435
1123.0,0.1063
1124.0,0.08972
1125.0,0.1176
1126.0,0.03908
1127.0,0.1328
1128.0,0.07741
1129.0,0.08243
1130.0,0.05349
1131.0,0.2567
1132.0,0.2005
1133.0,0.1244
1134.0,0.0303
1135.0,0.01145
1136.0,0.1028
1137.0,0.2513
1138.0,0.1765
1139.0,0.2684
1140.0,0.2223
1141.0,0.1678
1142.0,0.1941
1143.0,0.2777
1144.0,0.09455
1145.0,0.1201
1146.0,0.1295
1147.0,0.04362
1148.0,0.2403
1149.0,0.1903
1150.0,0.102
1151.0,0.1752
1152.0,0.2174
1153.0,0.2133
1154.0,0.1161
1155.0,0.28
1156.0,0.2512
1157.0,0.2834
1158.0,0.2803
1159.0,0.3036
1160.0,0.2582
1161.0,0.3206
1162.0,0.322
1163.0,0.4386
1164.0,0.3749
1165.0,0.3524
1166.0,0.3509
1167.0,0.3828
1168.0,0.3868
1169.0,0.3964
1170.0,0.4318
1171.0,0.4209
1172.0,0.4291
1173.0,0.4309
1174.0,0.3056
1175.0,0.4214
1176.0,0.4642
1177.0,0.445
1178.0,0.3328
1179.0,0.468
1180.0,0.4167
1181.0,0.4301
1182.0,0.2953
1183.0,0.4238
1184.0,0.3967
1185.0,0.3823
1186.0,0.4547
1187.0,0.4327
1188.0,0.3001
1189.0,0.403
1190.0,0.4445
1191.0,0.4213
1192.0,0.4508
1193.0,0.4317
1194.0,0.4451
1195.0,0.4205
1196.0,0.4047
1197.0,0.4456
1198.0,0.4074
1199.0,0.3456
1200.0,0.4263
1201.0,0.4108
1202.0,0.4087
1203.0,0.4051
1204.0,0.3539
1205.0,0.4185
1206.0,0.4627
1207.0,0.4076
1208.0,0.4014
1209.0,0.4098
1210.0,0.4271
1211.0,0.4064
1212.0,0.4011
1213.0,0.4474
1214.0,0.4109
1215.0,0.4031
1216.0,0.446
1217.0,0.4341
1218.0,0.4424
1219.0,0.4369
1220.0,0.4428
1221.0,0.4473
1222.0,0.4357
1223.0,0.4316
1224.0,0.4288
1225.0,0.4445
1226.0,0.4476
1227.0,0.4126
1228.0,0.4499
1229.0,0.4477
1230.0,0.44
1231.0,0.4527
1232.0,0.45
1233.0,0.4343
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4464
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.4409
1249.0,0.4423
1250.0,0.4397
1251.0,0.434
1252.0,0.4341
1253.0,0.4305
1254.0,0.4262
1255.0,0.4337
1256.0,0.4213
1257.0,0.419
1258.0,0.427
1259.0,0.4112
1260.0,0.4134
1261.0,0.3899
1262.0,0.378
1263.0,0.3787
1264.0,0.3491
1265.0,0.3763
1266.0,0.3618
1267.0,0.3684
1268.0,0.3491
1269.0,0.2145
1270.0,0.367
1271.0,0.3887
1272.0,0.39
1273.0,0.3858
1274.0,0.3871
1275.0,0.3928
1276.0,0.3967
1277.0,0.3994
1278.0,0.4072
1279.0,0.4035
1280.0,0.3985
1281.0,0.3803
1282.0,0.3665
1283.0,0.3947
1284.0,0.4041
1285.0,0.4068
1286.0,0.4124
1287.0,0.4059
1288.0,0.4059
1289.0,0.3928
1290.0,0.4023
1291.0,0.408
1292.0,0.3829
1293.0,0.4
1294.0,0.3971
1295.0,0.3951
1296.0,0.3769
1297.0,0.3563
1298.0,0.384
1299.0,0.4005
1300.0,0.3383
1301.0,0.3488
1302.0,0.3828
1303.0,0.334
1304.0,0.2841
1305.0,0.3749
1306.0,0.3749
1307.0,0.2905
1308.0,0.3346
1309.0,0.3719
1310.0,0.2849
1311.0,0.3207
1312.0,0.3118
1313.0,0.3056
1314.0,0.2733
1315.0,0.2695
1316.0,0.3154
1317.0,0.2987
1318.0,0.325
1319.0,0.2529
1320.0,0.2453
1321.0,0.2861
1322.0,0.2888
1323.0,0.2163
1324.0,0.2482
1325.0,0.3109
1326.0,0.2662
1327.0,0.2537
1328.0,0.2184
1329.0,0.163
1330.0,0.2127
1331.0,0.127
1332.0,0.1316
1333.0,0.1835
1334.0,0.1562
1335.0,0.2155
1336.0,0.1697
1337.0,0.1496
1338.0,0.1619
1339.0,0.1614
1340.0,0.1574
1341.0,0.1528
1342.0,0.1605
1343.0,0.1068
1344.0,0.06407
1345.0,0.09249
1346.0,0.04468
1347.0,0.0452
1348.0,0.002761
1349.0,0.0101
1350.0,0.01062
1351.0,0.002445
1352.0,0.0006228
1353.0,2.994e-05
1354.0,0.0001074
1355.0,7.651e-07
1356.0,1.457e-05
1357.0,2.224e-05
1358.0,9.109e-07
1359.0,1.046e-07
1360.0,4.033e-07
1361.0,3.701e-10
1362.0,9.332e-13
1363.0,5.306e-07
1364.0,2.189e-07
1365.0,2.942e-13
1366.0,2.379e-06
1367.0,9.921e-07
1368.0,1.844e-15
1369.0,8.148e-08
1370.0,3.866e-08
1371.0,2.094e-09
1372.0,5.464e-07
1373.0,1.177e-05
1374.0,5.719e-05
1375.0,0.0001037
1376.0,9.693e-05
1377.0,4.398e-05
1378.0,0.0004393
1379.0,1.846e-05
1380.0,2.588e-05
1381.0,6.592e-07
1382.0,4.874e-07
1383.0,7.056e-09
1384.0,9.072e-08
1385.0,4.824e-07
1386.0,4.225e-07
1387.0,5.779e-05
1388.0,1.141e-06
1389.0,0.0002062
1390.0,0.0001773
1391.0,0.0001172
1392.0,7.515e-06
1393.0,4.088e-05
1394.0,1.966e-05
1395.0,1.375e-07
1396.0,5.483e-10
1397.0,1.6e-05
1398.0,0.0004912
1399.0,0.000312
1400.0,2.248e-10
1401.0,1.006e-09
1402.0,0.000927
1403.0,0.001151
1404.0,0.0003488
1405.0,6.475e-08
1406.0,0.0008889
1407.0,7.98e-05
1408.0,0.00073
1409.0,0.0002358
1410.0,0.0001938
1411.0,0.001015
1412.0,0.001396
1413.0,0.01528
1414.0,0.0001537
1415.0,7.243e-05
1416.0,0.02622
1417.0,0.007534
1418.0,0.008506
1419.0,0.001303
1420.0,0.005191
1421.0,0.005624
1422.0,0.03433
1423.0,0.006547
1424.0,0.01239
1425.0,0.01803
1426.0,0.02096
1427.0,0.03969
1428.0,0.002581
1429.0,0.0291
1430.0,0.0511
1431.0,0.05653
1432.0,0.002023
1433.0,0.03541
1434.0,0.01774
1435.0,0.01681
1436.0,0.03388
1437.0,0.02599
1438.0,0.01058
1439.0,0.04671
1440.0,0.03497
1441.0,0.02588
1442.0,0.02878
1443.0,0.03734
1444.0,0.05244
1445.0,0.03993
1446.0,0.01762
1447.0,0.02791
1448.0,0.1025
1449.0,0.08786
1450.0,0.02078
1451.0,0.008108
1452.0,0.05167
1453.0,0.06853
1454.0,0.1228
1455.0,0.056
1456.0,0.0746
1457.0,0.103
1458.0,0.1245
1459.0,0.1468
1460.0,0.07485
1461.0,0.07674
1462.0,0.1153
1463.0,0.03562
1464.0,0.1392
1465.0,0.08335
1466.0,0.05419
1467.0,0.02739
1468.0,0.0648
1469.0,0.08105
1470.0,0.03818
1471.0,0.01348
1472.0,0.03645
1473.0,0.05771
1474.0,0.08705
1475.0,0.1694
1476.0,0.05814
1477.0,0.05801
1478.0,0.05481
1479.0,0.1079
1480.0,0.05008
1481.0,0.1025
1482.0,0.04954
1483.0,0.1346
1484.0,0.1268
1485.0,0.1118
1486.0,0.1093
1487.0,0.04803
1488.0,0.08749
1489.0,0.177
1490.0,0.1638
1491.0,0.1871
1492.0,0.1515
1493.0,0.1682
1494.0,0.1914
1495.0,0.1695
1496.0,0.1583
1497.0,0.2209
1498.0,0.1786
1499.0,0.2095
1500.0,0.2426
1501.0,0.2551
1502.0,0.2148
1503.0,0.1814
1504.0,0.1445
1505.0,0.1749
1506.0,0.255
1507.0,0.2455
1508.0,0.2339
1509.0,0.1774
1510.0,0.2652
1511.0,0.2562
1512.0,0.254
1513.0,0.2325
1514.0,0.217
1515.0,0.261
1516.0,0.2497
1517.0,0.244
1518.0,0.2434
1519.0,0.2379
1520.0,0.2562
1521.0,0.2731
1522.0,0.2598
1523.0,0.2772
1524.0,0.269
1525.0,0.2572
1526.0,0.2613
1527.0,0.2592
1528.0,0.276
1529.0,0.2622
1530.0,0.2576
1531.0,0.2652
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2676
1543.0,0.2723
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2259
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2096
1641.0,0.2169
1642.0,0.2211
1643.0,0.2094
1644.0,0.221
1645.0,0.2152
1646.0,0.2104
1647.0,0.2245
1648.0,0.2097
1649.0,0.2193
1650.0,0.2208
1651.0,0.2055
1652.0,0.2188
1653.0,0.2208
1654.0,0.2096
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.2151
1663.0,0.2198
1664.0,0.2179
1665.0,0.2063
