interpolation:linear
wavelength,value
365.0,0.1542
365.5,0.1928
366.0,0.2036
366.5,0.1907
367.0,0.1851
367.5,0.1915
368.0,0.167
368.5,0.168
369.0,0.1808
369.5,0.1921
370.0,0.2041
370.5,0.1578
371.0,0.1681
371.5,0.2096
372.0,0.1387
372.5,0.1657
373.0,0.168
373.5,0.1089
374.0,0.1578
374.5,0.1302
375.0,0.1262
375.5,0.1877
376.0,0.1551
376.5,0.1602
377.0,0.169
377.5,0.1971
378.0,0.2129
378.5,0.2005
379.0,0.1649
379.5,0.1501
380.0,0.1555
380.5,0.1876
381.0,0.1874
381.5,0.148
382.0,0.131
382.5,0.1113
383.0,0.1026
383.5,0.09852
384.0,0.1083
384.5,0.1588
385.0,0.1569
385.5,0.1456
386.0,0.1243
386.5,0.1627
387.0,0.1347
387.5,0.1508
388.0,0.1387
388.5,0.1366
389.0,0.147
389.5,0.1774
390.0,0.1774
390.5,0.1627
391.0,0.1908
391.5,0.1939
392.0,0.1627
392.5,0.1452
393.0,0.0805
393.5,0.05831
394.0,0.1183
394.5,0.1498
395.0,0.1822
395.5,0.1844
396.0,0.1593
396.5,0.09282
397.0,0.06941
397.5,0.1407
398.0,0.1963
398.5,0.2022
399.0,0.2182
399.5,0.2167
400.0,0.2242
401.0,0.2203
402.0,0.2307
403.0,0.2176
404.0,0.2127
405.0,0.2112
406.0,0.2063
407.0,0.2014
408.0,0.2078
409.0,0.2208
410.0,0.1916
411.0,0.2061
412.0,0.2198
413.0,0.2129
414.0,0.2139
415.0,0.2129
416.0,0.2151
417.0,0.2082
418.0,0.2028
419.0,0.204
420.0,0.2016
421.0,0.2094
422.0,0.1975
423.0,0.1914
424.0,0.2009
425.0,0.199
426.0,0.1925
427.0,0.1876
428.0,0.1814
429.0,0.1707
430.0,0.1483
431.0,0.1458
432.0,0.1869
433.0,0.1865
434.0,0.1719
435.0,0.1782
436.0,0.1994
437.0,0.1954
438.0,0.1766
439.0,0.1813
440.0,0.1856
441.0,0.1908
442.0,0.2031
443.0,0.1963
444.0,0.1992
445.0,0.1936
446.0,0.1835
447.0,0.197
448.0,0.1985
449.0,0.1977
450.0,0.2016
451.0,0.2075
452.0,0.1985
453.0,0.1854
454.0,0.1922
455.0,0.1919
456.0,0.1949
457.0,0.1965
458.0,0.1882
459.0,0.1857
460.0,0.1846
461.0,0.1874
462.0,0.1876
463.0,0.1851
464.0,0.181
465.0,0.1776
466.0,0.1781
467.0,0.1735
468.0,0.174
469.0,0.1735
470.0,0.1667
471.0,0.1654
472.0,0.173
473.0,0.1696
474.0,0.1685
475.0,0.1686
476.0,0.1621
477.0,0.1612
478.0,0.1642
479.0,0.1617
480.0,0.1606
481.0,0.1621
482.0,0.1617
483.0,0.1586
484.0,0.1543
485.0,0.1461
486.0,0.1269
487.0,0.1321
488.0,0.1439
489.0,0.1432
490.0,0.1494
491.0,0.1457
492.0,0.1366
493.0,0.14
494.0,0.1404
495.0,0.1406
496.0,0.1403
497.0,0.1413
498.0,0.1336
499.0,0.134
500.0,0.1289
501.0,0.1253
502.0,0.1224
503.0,0.1261
504.0,0.1217
505.0,0.1252
506.0,0.1283
507.0,0.1213
508.0,0.1168
509.0,0.1193
510.0,0.118
511.0,0.1204
512.0,0.1208
513.0,0.1135
514.0,0.1118
515.0,0.1099
516.0,0.1088
517.0,0.09595
518.0,0.1001
519.0,0.1042
520.0,0.1072
521.0,0.1073
522.0,0.1066
523.0,0.1039
524.0,0.1067
525.0,0.107
526.0,0.1014
527.0,0.09465
528.0,0.0992
529.0,0.1037
530.0,0.1014
531.0,0.1021
532.0,0.09787
533.0,0.09434
534.0,0.09647
535.0,0.09795
536.0,0.09821
537.0,0.09371
538.0,0.09471
539.0,0.09329
540.0,0.08883
541.0,0.08873
542.0,0.09077
543.0,0.08914
544.0,0.09006
545.0,0.08922
546.0,0.08895
547.0,0.08827
548.0,0.08661
549.0,0.08629
550.0,0.08672
551.0,0.08506
552.0,0.08504
553.0,0.08292
554.0,0.08431
555.0,0.08386
556.0,0.08215
557.0,0.07896
558.0,0.07772
559.0,0.07563
560.0,0.07594
561.0,0.07629
562.0,0.0751
563.0,0.07653
564.0,0.07388
565.0,0.0727
566.0,0.0711
567.0,0.07188
568.0,0.07068
569.0,0.06842
570.0,0.06794
571.0,0.06706
572.0,0.06812
573.0,0.06839
574.0,0.06776
575.0,0.06608
576.0,0.06509
577.0,0.06543
578.0,0.06412
579.0,0.06408
580.0,0.06501
581.0,0.06503
582.0,0.06593
583.0,0.06579
584.0,0.06605
585.0,0.06409
586.0,0.06237
587.0,0.06329
588.0,0.06128
589.0,0.05375
590.0,0.05589
591.0,0.0589
592.0,0.05768
593.0,0.0582
594.0,0.05732
595.0,0.05543
596.0,0.05739
597.0,0.05633
598.0,0.05581
599.0,0.05547
600.0,0.05522
601.0,0.05446
602.0,0.05377
603.0,0.05435
604.0,0.05494
605.0,0.05439
606.0,0.05392
607.0,0.05423
608.0,0.05339
609.0,0.05325
610.0,0.05265
611.0,0.05271
612.0,0.05234
613.0,0.05145
614.0,0.05053
615.0,0.05141
616.0,0.04951
617.0,0.04919
618.0,0.05086
619.0,0.05012
620.0,0.05019
621.0,0.04999
622.0,0.04914
623.0,0.04813
624.0,0.04707
625.0,0.04675
626.0,0.04723
627.0,0.0475
628.0,0.04369
629.0,0.04575
630.0,0.04446
631.0,0.04539
632.0,0.04467
633.0,0.0459
634.0,0.0453
635.0,0.04581
636.0,0.04502
637.0,0.04557
638.0,0.04584
639.0,0.04514
640.0,0.04451
641.0,0.04429
642.0,0.04392
643.0,0.04433
644.0,0.04402
645.0,0.04386
646.0,0.04257
647.0,0.04176
648.0,0.04157
649.0,0.04057
650.0,0.04072
651.0,0.04231
652.0,0.04017
653.0,0.04136
654.0,0.04073
655.0,0.03893
656.0,0.0344
657.0,0.03518
658.0,0.0393
659.0,0.03943
660.0,0.03941
661.0,0.0395
662.0,0.03938
663.0,0.03845
664.0,0.03877
665.0,0.03865
666.0,0.03851
667.0,0.03833
668.0,0.03819
669.0,0.03861
670.0,0.03826
671.0,0.0381
672.0,0.03763
673.0,0.03807
674.0,0.03775
675.0,0.03724
676.0,0.03733
677.0,0.03681
678.0,0.03677
679.0,0.03601
680.0,0.03614
681.0,0.03574
682.0,0.03552
683.0,0.03528
684.0,0.03493
685.0,0.03506
686.0,0.03469
687.0,0.0215
688.0,0.02568
689.0,0.02567
690.0,0.02702
691.0,0.02859
692.0,0.02973
693.0,0.02932
694.0,0.02891
695.0,0.03016
696.0,0.03005
697.0,0.03208
698.0,0.03143
699.0,0.03035
700.0,0.02983
701.0,0.02936
702.0,0.0295
703.0,0.02941
704.0,0.03031
705.0,0.03021
706.0,0.03009
707.0,0.02998
708.0,0.0299
709.0,0.02986
710.0,0.02968
711.0,0.02956
712.0,0.02939
713.0,0.02892
714.0,0.02888
715.0,0.02776
716.0,0.02763
717.0,0.02326
718.0,0.02108
719.0,0.01907
720.0,0.01993
721.0,0.02226
722.0,0.02588
723.0,0.02369
724.0,0.02095
725.0,0.02047
726.0,0.02144
727.0,0.0217
728.0,0.02014
729.0,0.02098
730.0,0.02218
731.0,0.02102
732.0,0.02261
733.0,0.02405
734.0,0.02456
735.0,0.02391
736.0,0.02377
737.0,0.02375
738.0,0.02413
739.0,0.02353
740.0,0.02408
741.0,0.02375
742.0,0.02367
743.0,0.02415
744.0,0.02397
745.0,0.02387
746.0,0.02386
747.0,0.02381
748.0,0.02363
749.0,0.02325
750.0,0.02313
751.0,0.0228
752.0,0.0228
753.0,0.02281
754.0,0.02275
755.0,0.02252
756.0,0.02242
757.0,0.02235
758.0,0.02197
759.0,0.02134
760.0,0.00293
761.0,0.00151
762.0,0.009666
763.0,0.004499
764.0,0.006952
765.0,0.009519
766.0,0.01204
767.0,0.01564
768.0,0.01846
769.0,0.01887
770.0,0.01956
771.0,0.01969
772.0,0.01965
773.0,0.01969
774.0,0.01949
775.0,0.01926
776.0,0.0194
777.0,0.01905
778.0,0.01883
779.0,0.01875
780.0,0.01856
781.0,0.01849
782.0,0.01853
783.0,0.01813
784.0,0.01814
785.0,0.01793
786.0,0.01804
787.0,0.0176
788.0,0.01727
789.0,0.01718
790.0,0.01656
791.0,0.01671
792.0,0.01651
793.0,0.01616
794.0,0.01645
795.0,0.01663
796.0,0.01594
797.0,0.01589
798.0,0.01639
799.0,0.01619
800.0,0.0158
801.0,0.01565
802.0,0.01554
803.0,0.01534
804.0,0.0153
805.0,0.01521
806.0,0.01561
807.0,0.01533
808.0,0.01528
809.0,0.01489
810.0,0.01466
811.0,0.01458
812.0,0.01401
813.0,0.01361
814.0,0.01166
815.0,0.01154
816.0,0.01058
817.0,0.01076
818.0,0.01027
819.0,0.01166
820.0,0.01084
821.0,0.01297
822.0,0.01248
823.0,0.007941
824.0,0.01193
825.0,0.01249
826.0,0.01187
827.0,0.01259
828.0,0.01034
829.0,0.01166
830.0,0.01144
831.0,0.01144
832.0,0.01098
833.0,0.01182
834.0,0.01126
835.0,0.01251
836.0,0.01181
837.0,0.01244
838.0,0.01196
839.0,0.01216
840.0,0.01238
841.0,0.01213
842.0,0.01213
843.0,0.0121
844.0,0.01186
845.0,0.01223
846.0,0.01213
847.0,0.01186
848.0,0.01172
849.0,0.01133
850.0,0.01081
851.0,0.01137
852.0,0.01124
853.0,0.01078
854.0,0.009257
855.0,0.01014
856.0,0.01103
857.0,0.01125
858.0,0.01112
859.0,0.01109
860.0,0.01106
861.0,0.01096
862.0,0.01109
863.0,0.01131
864.0,0.0107
865.0,0.01057
866.0,0.009462
867.0,0.009835
868.0,0.01066
869.0,0.01039
870.0,0.01065
871.0,0.01046
872.0,0.01038
873.0,0.01032
874.0,0.01015
875.0,0.009896
876.0,0.009955
877.0,0.01001
878.0,0.01008
879.0,0.009881
880.0,0.009628
881.0,0.009438
882.0,0.009602
883.0,0.009599
884.0,0.00951
885.0,0.009538
886.0,0.009028
887.0,0.009106
888.0,0.009188
889.0,0.009276
890.0,0.00913
891.0,0.009092
892.0,0.008764
893.0,0.008408
894.0,0.007999
895.0,0.007429
896.0,0.006883
897.0,0.00574
898.0,0.006328
899.0,0.004587
900.0,0.006497
901.0,0.004832
902.0,0.005821
903.0,0.005813
904.0,0.007615
905.0,0.007273
906.0,0.006727
907.0,0.005225
908.0,0.005345
909.0,0.005871
910.0,0.005024
911.0,0.005416
912.0,0.005681
913.0,0.005035
914.0,0.004982
915.0,0.00544
916.0,0.004478
917.0,0.005903
918.0,0.004572
919.0,0.005985
920.0,0.006073
921.0,0.006354
922.0,0.005534
923.0,0.006091
924.0,0.005634
925.0,0.005472
926.0,0.005525
927.0,0.006273
928.0,0.004293
929.0,0.003841
930.0,0.002887
931.0,0.002712
932.0,0.001854
933.0,0.001462
934.0,0.0007463
935.0,0.001498
936.0,0.0008864
937.0,0.0008937
938.0,0.001115
939.0,0.002538
940.0,0.003132
941.0,0.002259
942.0,0.002657
943.0,0.001646
944.0,0.001757
945.0,0.002297
946.0,0.001071
947.0,0.00228
948.0,0.001617
949.0,0.003161
950.0,0.0007475
951.0,0.003093
952.0,0.001515
953.0,0.002022
954.0,0.002564
955.0,0.002044
956.0,0.001986
957.0,0.001487
958.0,0.002942
959.0,0.002229
960.0,0.002523
961.0,0.002888
962.0,0.002703
963.0,0.003189
964.0,0.00287
965.0,0.003154
966.0,0.003138
967.0,0.003104
968.0,0.004435
969.0,0.00463
970.0,0.00417
971.0,0.004909
972.0,0.004631
973.0,0.003888
974.0,0.003649
975.0,0.003805
976.0,0.003548
977.0,0.004156
978.0,0.003879
979.0,0.004095
980.0,0.003788
981.0,0.004697
982.0,0.004424
983.0,0.004199
984.0,0.00484
985.0,0.004359
986.0,0.004919
987.0,0.004772
988.0,0.004743
989.0,0.004867
990.0,0.004681
991.0,0.004833
992.0,0.004847
993.0,0.00469
994.0,0.004815
995.0,0.004796
996.0,0.004751
997.0,0.004743
998.0,0.004702
999.0,0.004669
1000.0,0.004611
1001.0,0.004661
1002.0,0.004482
1003.0,0.004541
1004.0,0.004404
1005.0,0.004238
1006.0,0.00438
1007.0,0.004458
1008.0,0.004412
1009.0,0.004366
1010.0,0.004327
1011.0,0.004371
1012.0,0.004309
1013.0,0.004329
1014.0,0.004283
1015.0,0.004238
1016.0,0.004201
1017.0,0.004195
1018.0,0.004166
1019.0,0.004049
1020.0,0.00411
1021.0,0.004091
1022.0,0.004039
1023.0,0.004066
1024.0,0.003986
1025.0,0.004038
1026.0,0.004002
1027.0,0.003978
1028.0,0.003954
1029.0,0.003892
1030.0,0.003908
1031.0,0.003876
1032.0,0.003851
1033.0,0.003778
1034.0,0.003764
1035.0,0.003761
1036.0,0.003765
1037.0,0.00369
1038.0,0.003693
1039.0,0.003677
1040.0,0.003648
1041.0,0.003648
1042.0,0.003608
1043.0,0.003584
1044.0,0.003583
1045.0,0.00352
1046.0,0.003467
1047.0,0.003484
1048.0,0.003491
1049.0,0.003465
1050.0,0.003435
1051.0,0.003417
1052.0,0.003389
1053.0,0.003349
1054.0,0.003344
1055.0,0.003331
1056.0,0.003306
1057.0,0.003282
1058.0,0.003189
1059.0,0.003179
1060.0,0.003162
1061.0,0.003145
1062.0,0.003149
1063.0,0.003105
1064.0,0.003132
1065.0,0.003094
1066.0,0.003025
1067.0,0.003051
1068.0,0.002971
1069.0,0.00287
1070.0,0.002954
1071.0,0.002998
1072.0,0.002945
1073.0,0.002895
1074.0,0.002969
1075.0,0.002783
1076.0,0.002943
1077.0,0.002864
1078.0,0.002795
1079.0,0.002869
1080.0,0.002786
1081.0,0.002679
1082.0,0.002734
1083.0,0.002738
1084.0,0.002634
1085.0,0.002748
1086.0,0.00245
1087.0,0.002558
1088.0,0.00268
1089.0,0.002564
1090.0,0.002478
1091.0,0.002635
1092.0,0.002624
1093.0,0.00214
1094.0,0.002376
1095.0,0.00223
1096.0,0.002105
1097.0,0.002521
1098.0,0.002052
1099.0,0.002144
1100.0,0.00195
1101.0,0.001979
1102.0,0.001866
1103.0,0.001829
1104.0,0.001827
1105.0,0.002043
1106.0,0.001456
1107.0,0.001904
1108.0,0.001545
1109.0,0.001547
1110.0,0.00186
1111.0,0.001163
1112.0,0.001522
1113.0,0.0008848
1114.0,0.0009987
1115.0,0.0008073
1116.0,0.0006146
1117.0,0.0001999
1118.0,0.0006735
1119.0,0.0003056
1120.0,0.0003883
1121.0,0.0005302
1122.0,0.0002031
1123.0,0.000345
1124.0,0.000287
1125.0,0.0003828
1126.0,0.0001195
1127.0,0.0004327
1128.0,0.0002418
1129.0,0.0002576
1130.0,0.0001633
1131.0,0.0008847
1132.0,0.0006693
1133.0,0.0003947
1134.0,8.952e-05
1135.0,3.284e-05
1136.0,0.0003177
1137.0,0.0008449
1138.0,0.000571
1139.0,0.0009149
1140.0,0.0007355
1141.0,0.0005349
1142.0,0.0006264
1143.0,0.0009331
1144.0,0.0002841
1145.0,0.0003644
1146.0,0.0003935
1147.0,0.0001245
1148.0,0.0007798
1149.0,0.0005982
1150.0,0.0003022
1151.0,0.0005412
1152.0,0.0006876
1153.0,0.0006731
1154.0,0.0003413
1155.0,0.0009083
1156.0,0.0007995
1157.0,0.0009172
1158.0,0.0009029
1159.0,0.00099
1160.0,0.0008198
1161.0,0.001053
1162.0,0.00105
1163.0,0.001507
1164.0,0.00125
1165.0,0.001154
1166.0,0.00115
1167.0,0.001268
1168.0,0.001277
1169.0,0.001315
1170.0,0.001447
1171.0,0.001399
1172.0,0.001429
1173.0,0.001428
1174.0,0.0009508
1175.0,0.001392
1176.0,0.001556
1177.0,0.00147
1178.0,0.001042
1179.0,0.001554
1180.0,0.001344
1181.0,0.001391
1182.0,0.000894
1183.0,0.001369
1184.0,0.001255
1185.0,0.001194
1186.0,0.001465
1187.0,0.001375
1188.0,0.0008945
1189.0,0.001265
1190.0,0.00141
1191.0,0.001313
1192.0,0.001424
1193.0,0.001349
1194.0,0.001395
1195.0,0.0013
1196.0,0.001237
1197.0,0.001394
1198.0,0.001253
1199.0,0.001026
1200.0,0.001305
1201.0,0.001243
1202.0,0.001236
1203.0,0.001226
1204.0,0.001039
1205.0,0.001263
1206.0,0.001421
1207.0,0.001215
1208.0,0.001203
1209.0,0.001224
1210.0,0.001282
1211.0,0.001202
1212.0,0.001174
1213.0,0.001338
1214.0,0.001201
1215.0,0.00117
1216.0,0.001321
1217.0,0.001275
1218.0,0.001302
1219.0,0.001278
1220.0,0.001295
1221.0,0.001308
1222.0,0.001264
1223.0,0.001246
1224.0,0.00123
1225.0,0.001283
1226.0,0.001291
1227.0,0.001169
1228.0,0.001293
1229.0,0.001279
1230.0,0.00125
1231.0,0.001292
1232.0,0.00128
1233.0,0.001219
1234.0,0.001281
1235.0,0.001267
1236.0,0.001273
1237.0,0.001247
1238.0,0.001261
1239.0,0.001241
1240.0,0.001242
1241.0,0.001229
1242.0,0.001225
1243.0,0.001211
1244.0,0.001214
1245.0,0.001216
1246.0,0.001205
1247.0,0.001196
1248.0,0.00119
1249.0,0.001191
1250.0,0.001179
1251.0,0.001158
1252.0,0.001157
1253.0,0.00114
1254.0,0.001122
1255.0,0.001144
1256.0,0.001101
1257.0,0.00109
1258.0,0.001112
1259.0,0.001057
1260.0,0.001061
1261.0,0.0009842
1262.0,0.0009447
1263.0,0.0009434
1264.0,0.0008524
1265.0,0.0009323
1266.0,0.000885
1267.0,0.0009043
1268.0,0.0008446
1269.0,0.0004691
1270.0,0.000891
1271.0,0.0009556
1272.0,0.0009573
1273.0,0.0009426
1274.0,0.0009446
1275.0,0.0009579
1276.0,0.0009669
1277.0,0.0009729
1278.0,0.0009944
1279.0,0.0009818
1280.0,0.0009666
1281.0,0.0009221
1282.0,0.00089
1283.0,0.0009547
1284.0,0.0009735
1285.0,0.0009775
1286.0,0.0009901
1287.0,0.0009672
1288.0,0.000965
1289.0,0.0009231
1290.0,0.000951
1291.0,0.0009626
1292.0,0.0008855
1293.0,0.0009337
1294.0,0.0009232
1295.0,0.0009126
1296.0,0.0008582
1297.0,0.0008006
1298.0,0.0008754
1299.0,0.0009189
1300.0,0.0007458
1301.0,0.0007725
1302.0,0.0008629
1303.0,0.0007308
1304.0,0.0005987
1305.0,0.0008339
1306.0,0.0008307
1307.0,0.0006106
1308.0,0.0007219
1309.0,0.0008149
1310.0,0.0005917
1311.0,0.0006802
1312.0,0.0006583
1313.0,0.000639
1314.0,0.0005575
1315.0,0.0005482
1316.0,0.0006574
1317.0,0.0006143
1318.0,0.000678
1319.0,0.0005
1320.0,0.0004829
1321.0,0.0005764
1322.0,0.0005793
1323.0,0.0004113
1324.0,0.0004823
1325.0,0.0006281
1326.0,0.0005213
1327.0,0.0004912
1328.0,0.0004121
1329.0,0.0002932
1330.0,0.0003946
1331.0,0.0002193
1332.0,0.0002283
1333.0,0.0003286
1334.0,0.0002757
1335.0,0.000395
1336.0,0.0002995
1337.0,0.0002594
1338.0,0.0002821
1339.0,0.000281
1340.0,0.000273
1341.0,0.0002613
1342.0,0.0002755
1343.0,0.0001735
1344.0,0.0001003
1345.0,0.0001478
1346.0,6.795e-05
1347.0,6.858e-05
1348.0,4.102e-06
1349.0,1.495e-05
1350.0,1.555e-05
1351.0,3.674e-06
1352.0,9.813e-07
1353.0,4.982e-08
1354.0,1.714e-07
1355.0,1.378e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.367e-10
1361.0,8.241e-13
1362.0,2.254e-15
1363.0,9.906e-10
1364.0,4.09e-10
1365.0,7.87e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.421e-11
1371.0,4.206e-12
1372.0,9.503e-10
1373.0,1.915e-08
1374.0,8.883e-08
1375.0,1.611e-07
1376.0,1.446e-07
1377.0,6.6e-08
1378.0,6.463e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.328e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.806e-10
1386.0,7.342e-10
1387.0,8.883e-08
1388.0,1.747e-09
1389.0,3.001e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.109e-08
1393.0,5.879e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.853e-07
1399.0,4.334e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.573e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.621e-07
1409.0,3.201e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.876e-05
1414.0,2.001e-07
1415.0,9.55e-08
1416.0,3.184e-05
1417.0,9.071e-06
1418.0,1.026e-05
1419.0,1.555e-06
1420.0,6.2e-06
1421.0,6.704e-06
1422.0,4.128e-05
1423.0,7.603e-06
1424.0,1.446e-05
1425.0,2.122e-05
1426.0,2.455e-05
1427.0,4.712e-05
1428.0,3.049e-06
1429.0,3.404e-05
1430.0,6.083e-05
1431.0,6.743e-05
1432.0,2.366e-06
1433.0,4.112e-05
1434.0,2.012e-05
1435.0,1.922e-05
1436.0,3.905e-05
1437.0,2.961e-05
1438.0,1.187e-05
1439.0,5.397e-05
1440.0,3.992e-05
1441.0,2.925e-05
1442.0,3.249e-05
1443.0,4.224e-05
1444.0,6.01e-05
1445.0,4.508e-05
1446.0,1.939e-05
1447.0,3.104e-05
1448.0,0.0001214
1449.0,0.0001025
1450.0,2.271e-05
1451.0,8.72e-06
1452.0,5.784e-05
1453.0,7.769e-05
1454.0,0.000146
1455.0,6.252e-05
1456.0,8.445e-05
1457.0,0.0001193
1458.0,0.0001467
1459.0,0.0001752
1460.0,8.405e-05
1461.0,8.583e-05
1462.0,0.0001332
1463.0,3.811e-05
1464.0,0.0001635
1465.0,9.335e-05
1466.0,5.855e-05
1467.0,2.879e-05
1468.0,7.039e-05
1469.0,8.922e-05
1470.0,4.02e-05
1471.0,1.378e-05
1472.0,3.812e-05
1473.0,6.15e-05
1474.0,9.543e-05
1475.0,0.0001982
1476.0,6.156e-05
1477.0,6.122e-05
1478.0,5.764e-05
1479.0,0.000119
1480.0,5.2e-05
1481.0,0.0001118
1482.0,5.124e-05
1483.0,0.0001504
1484.0,0.0001407
1485.0,0.0001221
1486.0,0.0001186
1487.0,4.907e-05
1488.0,9.345e-05
1489.0,0.0002022
1490.0,0.0001854
1491.0,0.0002154
1492.0,0.0001682
1493.0,0.0001891
1494.0,0.0002192
1495.0,0.0001908
1496.0,0.0001763
1497.0,0.0002585
1498.0,0.0002014
1499.0,0.0002411
1500.0,0.0002859
1501.0,0.0003018
1502.0,0.0002492
1503.0,0.0002042
1504.0,0.0001573
1505.0,0.0001953
1506.0,0.0003003
1507.0,0.0002855
1508.0,0.0002701
1509.0,0.0001948
1510.0,0.0003101
1511.0,0.0002967
1512.0,0.0002946
1513.0,0.000264
1514.0,0.0002429
1515.0,0.0003017
1516.0,0.000286
1517.0,0.0002768
1518.0,0.0002756
1519.0,0.0002673
1520.0,0.0002913
1521.0,0.0003153
1522.0,0.0002957
1523.0,0.0003187
1524.0,0.0003066
1525.0,0.0002895
1526.0,0.0002939
1527.0,0.0002906
1528.0,0.0003129
1529.0,0.0002949
1530.0,0.0002883
1531.0,0.0002961
1532.0,0.0003097
1533.0,0.0003094
1534.0,0.0003029
1535.0,0.0002998
1536.0,0.0003055
1537.0,0.0002975
1538.0,0.0003009
1539.0,0.0002946
1540.0,0.0002954
1541.0,0.0002966
1542.0,0.0002922
1543.0,0.0002972
1544.0,0.0002924
1545.0,0.0002982
1546.0,0.0002924
1547.0,0.000288
1548.0,0.0002873
1549.0,0.0002893
1550.0,0.0002866
1551.0,0.0002879
1552.0,0.0002845
1553.0,0.0002826
1554.0,0.0002793
1555.0,0.0002795
1556.0,0.0002786
1557.0,0.0002813
1558.0,0.000279
1559.0,0.0002766
1560.0,0.0002779
1561.0,0.0002792
1562.0,0.0002748
1563.0,0.0002721
1564.0,0.0002726
1565.0,0.0002727
1566.0,0.0002684
1567.0,0.0002683
1568.0,0.0002649
1569.0,0.0002661
1570.0,0.0002679
1571.0,0.0002694
1572.0,0.0002672
1573.0,0.0002647
1574.0,0.0002546
1575.0,0.000251
1576.0,0.0002463
1577.0,0.0002393
1578.0,0.0002506
1579.0,0.000252
1580.0,0.0002538
1581.0,0.0002495
1582.0,0.000244
1583.0,0.0002444
1584.0,0.0002488
1585.0,0.000251
