interpolation:linear
wavelength,value
810.0,0.01441
811.0,0.01432
812.0,0.01376
813.0,0.01336
814.0,0.01144
815.0,0.01132
816.0,0.01038
817.0,0.01056
818.0,0.01008
819.0,0.01145
820.0,0.01064
821.0,0.01274
822.0,0.01226
823.0,0.00779
824.0,0.01171
825.0,0.01227
826.0,0.01166
827.0,0.01238
828.0,0.01015
829.0,0.01146
830.0,0.01124
831.0,0.01124
832.0,0.01079
833.0,0.01161
834.0,0.01107
835.0,0.0123
836.0,0.0116
837.0,0.01223
838.0,0.01175
839.0,0.01195
840.0,0.01217
841.0,0.01192
842.0,0.01193
843.0,0.01191
844.0,0.01167
845.0,0.01203
846.0,0.01193
847.0,0.01167
848.0,0.01153
849.0,0.01114
850.0,0.01063
851.0,0.01118
852.0,0.01105
853.0,0.0106
854.0,0.009103
855.0,0.009976
856.0,0.01085
857.0,0.01106
858.0,0.01094
859.0,0.0109
860.0,0.01088
861.0,0.01078
862.0,0.01091
863.0,0.01113
864.0,0.01053
865.0,0.0104
866.0,0.00931
867.0,0.009676
868.0,0.01049
869.0,0.01023
870.0,0.01048
871.0,0.01029
872.0,0.01021
873.0,0.01015
874.0,0.009985
875.0,0.009738
876.0,0.009795
877.0,0.009853
878.0,0.009915
879.0,0.009722
880.0,0.009474
881.0,0.009285
882.0,0.009446
883.0,0.009444
884.0,0.009356
885.0,0.009383
886.0,0.008879
887.0,0.008958
888.0,0.009038
889.0,0.009126
890.0,0.00898
891.0,0.008944
892.0,0.008619
893.0,0.008266
894.0,0.007859
895.0,0.007293
896.0,0.006758
897.0,0.005632
898.0,0.00621
899.0,0.004501
900.0,0.006379
901.0,0.004738
902.0,0.005713
903.0,0.005703
904.0,0.007481
905.0,0.007145
906.0,0.006608
907.0,0.005126
908.0,0.005245
909.0,0.005762
910.0,0.004927
911.0,0.005316
912.0,0.005574
913.0,0.004938
914.0,0.004888
915.0,0.005332
916.0,0.004393
917.0,0.005791
918.0,0.004483
919.0,0.005874
920.0,0.005967
921.0,0.006239
922.0,0.005431
923.0,0.005982
924.0,0.005526
925.0,0.005369
926.0,0.005418
927.0,0.006155
928.0,0.004204
929.0,0.003759
930.0,0.002826
931.0,0.002655
932.0,0.001816
933.0,0.001433
934.0,0.0007327
935.0,0.001469
936.0,0.0008703
937.0,0.0008775
938.0,0.001093
939.0,0.002484
940.0,0.003065
941.0,0.00221
942.0,0.002599
943.0,0.001612
944.0,0.001724
945.0,0.002248
946.0,0.001051
947.0,0.00223
948.0,0.001585
949.0,0.00309
950.0,0.0007343
951.0,0.003024
952.0,0.001484
953.0,0.00198
954.0,0.002509
955.0,0.002001
956.0,0.001949
957.0,0.001457
958.0,0.002884
959.0,0.002184
960.0,0.002469
961.0,0.002829
962.0,0.002649
963.0,0.003125
964.0,0.002813
965.0,0.00309
966.0,0.003075
967.0,0.003041
968.0,0.004356
969.0,0.004543
970.0,0.004092
971.0,0.004822
972.0,0.004549
973.0,0.003813
974.0,0.003579
975.0,0.003734
976.0,0.003478
977.0,0.004081
978.0,0.003806
979.0,0.004019
980.0,0.003718
981.0,0.004614
982.0,0.004344
983.0,0.004122
984.0,0.004757
985.0,0.004279
986.0,0.004838
987.0,0.00469
988.0,0.004662
989.0,0.004787
990.0,0.0046
991.0,0.004754
992.0,0.004767
993.0,0.004611
994.0,0.004736
995.0,0.004718
996.0,0.004674
997.0,0.004666
998.0,0.004625
999.0,0.004594
1000.0,0.004536
1001.0,0.004585
1002.0,0.004407
1003.0,0.004468
1004.0,0.004332
1005.0,0.004169
1006.0,0.004308
1007.0,0.004386
1008.0,0.00434
1009.0,0.004294
1010.0,0.004256
1011.0,0.0043
1012.0,0.004239
1013.0,0.004259
1014.0,0.004214
1015.0,0.004169
1016.0,0.004133
1017.0,0.004127
1018.0,0.004099
1019.0,0.003983
1020.0,0.004044
1021.0,0.004025
1022.0,0.003973
1023.0,0.004
1024.0,0.003921
1025.0,0.003973
1026.0,0.003937
1027.0,0.003913
1028.0,0.00389
1029.0,0.003829
1030.0,0.003845
1031.0,0.003813
1032.0,0.003789
1033.0,0.003717
1034.0,0.003703
1035.0,0.003701
1036.0,0.003704
1037.0,0.003631
1038.0,0.003633
1039.0,0.003617
1040.0,0.003589
1041.0,0.003589
1042.0,0.00355
1043.0,0.003525
1044.0,0.003524
1045.0,0.003463
1046.0,0.00341
1047.0,0.003427
1048.0,0.003433
1049.0,0.003408
1050.0,0.003379
1051.0,0.00336
1052.0,0.003333
1053.0,0.003294
1054.0,0.003288
1055.0,0.003276
1056.0,0.003251
1057.0,0.003227
1058.0,0.003135
1059.0,0.003126
1060.0,0.003109
1061.0,0.003093
1062.0,0.003096
1063.0,0.003053
1064.0,0.003079
1065.0,0.003042
1066.0,0.002974
1067.0,0.003
1068.0,0.00292
1069.0,0.002822
1070.0,0.002904
1071.0,0.002948
1072.0,0.002895
1073.0,0.002846
1074.0,0.00292
1075.0,0.002735
1076.0,0.002894
1077.0,0.002816
1078.0,0.002747
1079.0,0.002821
1080.0,0.002739
1081.0,0.002633
1082.0,0.002689
1083.0,0.002692
1084.0,0.002588
1085.0,0.002702
1086.0,0.002407
1087.0,0.002514
1088.0,0.002635
1089.0,0.002519
1090.0,0.002434
1091.0,0.00259
1092.0,0.00258
1093.0,0.002101
1094.0,0.002335
1095.0,0.002189
1096.0,0.002065
1097.0,0.002479
1098.0,0.002012
1099.0,0.002103
1100.0,0.001912
1101.0,0.001941
1102.0,0.00183
1103.0,0.001792
1104.0,0.001791
1105.0,0.002004
1106.0,0.001425
1107.0,0.001867
1108.0,0.001513
1109.0,0.001516
1110.0,0.001823
1111.0,0.001138
1112.0,0.001491
1113.0,0.0008661
1114.0,0.0009768
1115.0,0.0007904
1116.0,0.0006015
1117.0,0.0001966
1118.0,0.0006588
1119.0,0.0002999
1120.0,0.0003801
1121.0,0.0005181
1122.0,0.0001995
1123.0,0.0003381
1124.0,0.0002816
1125.0,0.0003748
1126.0,0.0001177
1127.0,0.0004234
1128.0,0.0002372
1129.0,0.0002525
1130.0,0.0001607
1131.0,0.0008631
1132.0,0.0006539
1133.0,0.0003861
1134.0,8.831e-05
1135.0,3.255e-05
1136.0,0.0003111
1137.0,0.0008237
1138.0,0.0005582
1139.0,0.0008948
1140.0,0.000719
1141.0,0.0005232
1142.0,0.0006124
1143.0,0.0009111
1144.0,0.0002788
1145.0,0.0003565
1146.0,0.0003847
1147.0,0.0001225
1148.0,0.000762
1149.0,0.0005849
1150.0,0.0002966
1151.0,0.0005291
1152.0,0.0006719
1153.0,0.0006587
1154.0,0.0003342
1155.0,0.0008879
1156.0,0.0007814
1157.0,0.0008974
1158.0,0.0008834
1159.0,0.0009686
1160.0,0.0008027
1161.0,0.001031
1162.0,0.001028
1163.0,0.001478
1164.0,0.001225
1165.0,0.00113
1166.0,0.001128
1167.0,0.001243
1168.0,0.001252
1169.0,0.001289
1170.0,0.001419
1171.0,0.001373
1172.0,0.001404
1173.0,0.001401
1174.0,0.0009318
1175.0,0.001367
1176.0,0.001529
1177.0,0.001444
1178.0,0.001023
1179.0,0.001527
1180.0,0.00132
1181.0,0.001366
1182.0,0.0008769
1183.0,0.001344
1184.0,0.001231
1185.0,0.001171
1186.0,0.001439
1187.0,0.00135
1188.0,0.0008766
1189.0,0.001242
1190.0,0.001386
1191.0,0.001288
1192.0,0.0014
1193.0,0.001325
1194.0,0.001371
1195.0,0.001276
1196.0,0.001214
1197.0,0.00137
1198.0,0.001231
1199.0,0.001007
1200.0,0.001282
1201.0,0.00122
1202.0,0.001214
1203.0,0.001204
1204.0,0.001019
1205.0,0.001242
1206.0,0.001397
1207.0,0.001192
1208.0,0.001181
1209.0,0.001203
1210.0,0.00126
1211.0,0.001181
1212.0,0.001151
1213.0,0.001315
1214.0,0.001179
1215.0,0.001149
1216.0,0.001298
1217.0,0.001252
1218.0,0.001279
1219.0,0.001256
1220.0,0.001273
1221.0,0.001286
1222.0,0.001242
1223.0,0.001224
1224.0,0.001208
1225.0,0.001261
1226.0,0.001269
1227.0,0.001149
1228.0,0.001271
1229.0,0.001258
1230.0,0.001228
1231.0,0.001271
1232.0,0.001259
1233.0,0.001198
1234.0,0.00126
1235.0,0.001246
1236.0,0.001253
1237.0,0.001226
1238.0,0.001241
1239.0,0.001221
1240.0,0.001222
1241.0,0.001209
1242.0,0.001205
1243.0,0.001191
1244.0,0.001195
1245.0,0.001197
1246.0,0.001186
1247.0,0.001177
1248.0,0.00117
1249.0,0.001172
1250.0,0.00116
1251.0,0.001139
1252.0,0.001138
1253.0,0.001121
1254.0,0.001103
1255.0,0.001125
1256.0,0.001082
1257.0,0.001071
1258.0,0.001094
1259.0,0.001038
1260.0,0.001042
1261.0,0.0009657
1262.0,0.0009263
1263.0,0.000925
1264.0,0.0008345
1265.0,0.0009141
1266.0,0.0008669
1267.0,0.0008864
1268.0,0.0008271
1269.0,0.0004567
1270.0,0.0008731
1271.0,0.0009376
1272.0,0.0009394
1273.0,0.0009249
1274.0,0.000927
1275.0,0.0009403
1276.0,0.0009494
1277.0,0.0009557
1278.0,0.0009772
1279.0,0.0009648
1280.0,0.0009499
1281.0,0.0009064
1282.0,0.0008753
1283.0,0.0009388
1284.0,0.0009572
1285.0,0.0009613
1286.0,0.0009739
1287.0,0.0009509
1288.0,0.0009489
1289.0,0.0009069
1290.0,0.0009352
1291.0,0.0009468
1292.0,0.0008696
1293.0,0.000918
1294.0,0.0009077
1295.0,0.0008967
1296.0,0.0008426
1297.0,0.0007856
1298.0,0.0008601
1299.0,0.0009035
1300.0,0.0007319
1301.0,0.0007582
1302.0,0.0008478
1303.0,0.0007174
1304.0,0.0005865
1305.0,0.0008194
1306.0,0.0008159
1307.0,0.0005987
1308.0,0.000709
1309.0,0.0008001
1310.0,0.0005801
1311.0,0.0006677
1312.0,0.000646
1313.0,0.0006267
1314.0,0.0005466
1315.0,0.0005371
1316.0,0.0006449
1317.0,0.0006026
1318.0,0.0006655
1319.0,0.0004898
1320.0,0.0004734
1321.0,0.0005652
1322.0,0.0005676
1323.0,0.0004025
1324.0,0.0004725
1325.0,0.000616
1326.0,0.0005109
1327.0,0.0004813
1328.0,0.0004037
1329.0,0.0002869
1330.0,0.0003858
1331.0,0.0002145
1332.0,0.0002234
1333.0,0.0003208
1334.0,0.0002703
1335.0,0.0003864
1336.0,0.0002929
1337.0,0.0002539
1338.0,0.0002758
1339.0,0.0002749
1340.0,0.0002674
1341.0,0.0002554
1342.0,0.0002692
1343.0,0.0001695
1344.0,9.842e-05
1345.0,0.0001446
1346.0,6.671e-05
1347.0,6.73e-05
1348.0,4.081e-06
1349.0,1.481e-05
1350.0,1.54e-05
1351.0,3.657e-06
1352.0,9.79e-07
1353.0,4.976e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.359e-10
1361.0,8.231e-13
1362.0,2.252e-15
1363.0,9.894e-10
1364.0,4.085e-10
1365.0,7.861e-16
1366.0,4.288e-09
1367.0,1.75e-09
1368.0,6.07e-18
1369.0,1.505e-10
1370.0,7.412e-11
1371.0,4.202e-12
1372.0,9.492e-10
1373.0,1.912e-08
1374.0,8.871e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.591e-08
1378.0,6.449e-07
1379.0,2.754e-08
1380.0,3.957e-08
1381.0,1.031e-09
1382.0,8.318e-10
1383.0,1.244e-11
1384.0,1.63e-10
1385.0,7.797e-10
1386.0,7.334e-10
1387.0,8.871e-08
1388.0,1.745e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.871e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.839e-07
1399.0,4.326e-07
1400.0,4.581e-13
1401.0,1.901e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.563e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.596e-07
1409.0,3.195e-07
1410.0,2.559e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.856e-05
1414.0,1.997e-07
1415.0,9.535e-08
1416.0,3.14e-05
1417.0,9.002e-06
1418.0,1.017e-05
1419.0,1.549e-06
1420.0,6.159e-06
1421.0,6.658e-06
1422.0,4.063e-05
1423.0,7.545e-06
1424.0,1.432e-05
1425.0,2.097e-05
1426.0,2.425e-05
1427.0,4.637e-05
1428.0,3.035e-06
1429.0,3.355e-05
1430.0,5.98e-05
1431.0,6.626e-05
1432.0,2.356e-06
1433.0,4.052e-05
1434.0,1.989e-05
1435.0,1.901e-05
1436.0,3.847e-05
1437.0,2.922e-05
1438.0,1.176e-05
1439.0,5.305e-05
1440.0,3.932e-05
1441.0,2.885e-05
1442.0,3.202e-05
1443.0,4.158e-05
1444.0,5.907e-05
1445.0,4.436e-05
1446.0,1.916e-05
1447.0,3.062e-05
1448.0,0.0001189
1449.0,0.0001005
1450.0,2.244e-05
1451.0,8.65e-06
1452.0,5.686e-05
1453.0,7.623e-05
1454.0,0.000143
1455.0,6.146e-05
1456.0,8.283e-05
1457.0,0.0001169
1458.0,0.0001439
1459.0,0.0001716
1460.0,8.259e-05
1461.0,8.418e-05
1462.0,0.0001305
1463.0,3.757e-05
1464.0,0.0001602
1465.0,9.174e-05
1466.0,5.753e-05
1467.0,2.841e-05
1468.0,6.911e-05
1469.0,8.755e-05
1470.0,3.955e-05
1471.0,1.365e-05
1472.0,3.752e-05
1473.0,6.039e-05
1474.0,9.364e-05
1475.0,0.000194
1476.0,6.05e-05
1477.0,6.013e-05
1478.0,5.672e-05
1479.0,0.0001166
1480.0,5.113e-05
1481.0,0.0001096
1482.0,5.044e-05
1483.0,0.0001473
1484.0,0.0001381
1485.0,0.0001198
1486.0,0.0001162
1487.0,4.824e-05
1488.0,9.169e-05
1489.0,0.0001982
1490.0,0.0001819
1491.0,0.0002114
1492.0,0.0001647
1493.0,0.0001853
1494.0,0.0002151
1495.0,0.0001872
1496.0,0.000173
1497.0,0.0002541
1498.0,0.0001979
1499.0,0.0002368
1500.0,0.0002812
1501.0,0.0002966
1502.0,0.000245
1503.0,0.0002005
1504.0,0.0001544
1505.0,0.0001918
1506.0,0.0002953
1507.0,0.0002807
1508.0,0.0002657
1509.0,0.0001913
1510.0,0.0003051
1511.0,0.0002917
1512.0,0.0002899
1513.0,0.0002593
1514.0,0.0002385
1515.0,0.0002969
1516.0,0.0002814
1517.0,0.0002722
1518.0,0.000271
1519.0,0.0002627
1520.0,0.0002865
1521.0,0.0003107
1522.0,0.000291
1523.0,0.000314
1524.0,0.0003019
1525.0,0.0002848
1526.0,0.0002892
1527.0,0.000286
1528.0,0.0003083
1529.0,0.0002904
1530.0,0.0002838
1531.0,0.0002915
1532.0,0.0003052
1533.0,0.000305
1534.0,0.0002985
1535.0,0.0002954
1536.0,0.0003011
1537.0,0.0002931
1538.0,0.0002966
1539.0,0.0002903
1540.0,0.0002912
1541.0,0.0002924
1542.0,0.0002879
1543.0,0.0002929
1544.0,0.0002881
1545.0,0.0002939
1546.0,0.0002881
1547.0,0.0002838
1548.0,0.0002831
1549.0,0.0002852
1550.0,0.0002824
1551.0,0.0002837
1552.0,0.0002804
1553.0,0.0002786
1554.0,0.0002753
1555.0,0.0002755
1556.0,0.0002746
1557.0,0.0002772
1558.0,0.000275
1559.0,0.0002726
1560.0,0.0002739
1561.0,0.0002752
1562.0,0.0002708
1563.0,0.0002681
1564.0,0.0002687
1565.0,0.0002688
1566.0,0.0002645
1567.0,0.0002644
1568.0,0.0002611
1569.0,0.0002623
1570.0,0.000264
1571.0,0.0002655
1572.0,0.0002633
1573.0,0.0002608
1574.0,0.0002509
1575.0,0.0002473
1576.0,0.0002426
1577.0,0.0002358
1578.0,0.0002468
1579.0,0.0002482
1580.0,0.0002499
1581.0,0.0002457
1582.0,0.0002403
1583.0,0.0002407
