interpolation:linear
wavelength,value
659.0,0.0344
660.0,0.03441
661.0,0.03451
662.0,0.03441
663.0,0.03362
664.0,0.03394
665.0,0.03387
666.0,0.03378
667.0,0.03365
668.0,0.03356
669.0,0.03395
670.0,0.03367
671.0,0.03355
672.0,0.03315
673.0,0.03356
674.0,0.0333
675.0,0.03287
676.0,0.03297
677.0,0.03253
678.0,0.0325
679.0,0.03186
680.0,0.03198
681.0,0.03163
682.0,0.03146
683.0,0.03126
684.0,0.03095
685.0,0.03108
686.0,0.03076
687.0,0.0186
688.0,0.02236
689.0,0.02237
690.0,0.02363
691.0,0.0251
692.0,0.02621
693.0,0.02587
694.0,0.02555
695.0,0.02675
696.0,0.02668
697.0,0.02855
698.0,0.02799
699.0,0.02698
700.0,0.02652
701.0,0.02608
702.0,0.02623
703.0,0.02618
704.0,0.02702
705.0,0.02693
706.0,0.02684
707.0,0.02676
708.0,0.02669
709.0,0.02669
710.0,0.02651
711.0,0.02641
712.0,0.02627
713.0,0.02585
714.0,0.02582
715.0,0.0248
716.0,0.02468
717.0,0.02061
718.0,0.01871
719.0,0.01695
720.0,0.01768
721.0,0.01982
722.0,0.02311
723.0,0.02114
724.0,0.01866
725.0,0.01822
726.0,0.01907
727.0,0.01936
728.0,0.01793
729.0,0.01873
730.0,0.01975
731.0,0.01873
732.0,0.02021
733.0,0.02154
734.0,0.02202
735.0,0.02143
736.0,0.0213
737.0,0.02128
738.0,0.02169
739.0,0.02115
740.0,0.02165
741.0,0.02137
742.0,0.02131
743.0,0.02175
744.0,0.02159
745.0,0.02151
746.0,0.0215
747.0,0.02145
748.0,0.0213
749.0,0.02096
750.0,0.02086
751.0,0.02057
752.0,0.02058
753.0,0.0206
754.0,0.02055
755.0,0.02035
756.0,0.02026
757.0,0.0202
758.0,0.01986
759.0,0.01925
760.0,0.00267
761.0,0.001408
762.0,0.008475
763.0,0.004031
764.0,0.006135
765.0,0.008349
766.0,0.01058
767.0,0.01387
768.0,0.01654
769.0,0.01697
770.0,0.01766
771.0,0.0178
772.0,0.01778
773.0,0.01781
774.0,0.01763
775.0,0.01741
776.0,0.01754
777.0,0.01722
778.0,0.01702
779.0,0.01695
780.0,0.01678
781.0,0.01672
782.0,0.01676
783.0,0.0164
784.0,0.01642
785.0,0.01623
786.0,0.01634
787.0,0.01591
788.0,0.01561
789.0,0.01553
790.0,0.01495
791.0,0.01511
792.0,0.01495
793.0,0.01463
794.0,0.01492
795.0,0.01508
796.0,0.01441
797.0,0.01436
798.0,0.01485
799.0,0.01466
800.0,0.01431
801.0,0.01416
802.0,0.01406
803.0,0.01387
804.0,0.01384
805.0,0.01377
806.0,0.01415
807.0,0.0139
808.0,0.01385
809.0,0.01347
810.0,0.01326
811.0,0.01316
812.0,0.01262
813.0,0.01225
814.0,0.01046
815.0,0.01036
816.0,0.009509
817.0,0.009662
818.0,0.009218
819.0,0.01048
820.0,0.009746
821.0,0.01171
822.0,0.01126
823.0,0.007135
824.0,0.01074
825.0,0.0113
826.0,0.01072
827.0,0.01139
828.0,0.009308
829.0,0.01055
830.0,0.01034
831.0,0.01034
832.0,0.00992
833.0,0.01069
834.0,0.01018
835.0,0.01135
836.0,0.01067
837.0,0.01129
838.0,0.01082
839.0,0.01102
840.0,0.01123
841.0,0.01099
842.0,0.01101
843.0,0.011
844.0,0.01077
845.0,0.01112
846.0,0.01103
847.0,0.01079
848.0,0.01065
849.0,0.01029
850.0,0.009816
851.0,0.01032
852.0,0.0102
853.0,0.009787
854.0,0.008399
855.0,0.009211
856.0,0.01002
857.0,0.01022
858.0,0.0101
859.0,0.01007
860.0,0.01006
861.0,0.009961
862.0,0.01009
863.0,0.01029
864.0,0.009738
865.0,0.009617
866.0,0.008613
867.0,0.008953
868.0,0.009704
869.0,0.009465
870.0,0.009696
871.0,0.009525
872.0,0.009453
873.0,0.009396
874.0,0.009243
875.0,0.009015
876.0,0.009067
877.0,0.009122
878.0,0.009178
879.0,0.008999
880.0,0.008769
881.0,0.008592
882.0,0.008738
883.0,0.008739
884.0,0.008656
885.0,0.00868
886.0,0.008205
887.0,0.008284
888.0,0.008355
889.0,0.008442
890.0,0.008299
891.0,0.00827
892.0,0.007958
893.0,0.007626
894.0,0.007231
895.0,0.006689
896.0,0.006205
897.0,0.005163
898.0,0.00569
899.0,0.004131
900.0,0.005855
901.0,0.004336
902.0,0.005237
903.0,0.005219
904.0,0.006881
905.0,0.00657
906.0,0.006074
907.0,0.004695
908.0,0.004811
909.0,0.005284
910.0,0.00451
911.0,0.004883
912.0,0.005109
913.0,0.004518
914.0,0.004479
915.0,0.004867
916.0,0.004029
917.0,0.005297
918.0,0.004105
919.0,0.005383
920.0,0.005495
921.0,0.00573
922.0,0.004981
923.0,0.005498
924.0,0.005054
925.0,0.004917
926.0,0.004952
927.0,0.005631
928.0,0.003828
929.0,0.003421
930.0,0.002575
931.0,0.002421
932.0,0.001663
933.0,0.001319
934.0,0.0006856
935.0,0.001352
936.0,0.0008103
937.0,0.0008172
938.0,0.001012
939.0,0.002263
940.0,0.002786
941.0,0.002014
942.0,0.002361
943.0,0.001479
944.0,0.001585
945.0,0.00205
946.0,0.0009727
947.0,0.002032
948.0,0.001459
949.0,0.0028
950.0,0.000686
951.0,0.00274
952.0,0.001364
953.0,0.00181
954.0,0.002283
955.0,0.001827
956.0,0.001799
957.0,0.001339
958.0,0.002639
959.0,0.001999
960.0,0.002251
961.0,0.002582
962.0,0.002422
963.0,0.002857
964.0,0.002575
965.0,0.002821
966.0,0.002808
967.0,0.002775
968.0,0.004006
969.0,0.004158
970.0,0.003752
971.0,0.004436
972.0,0.004181
973.0,0.003488
974.0,0.003278
975.0,0.003423
976.0,0.003177
977.0,0.003752
978.0,0.003488
979.0,0.003684
980.0,0.003413
981.0,0.004244
982.0,0.003989
983.0,0.003783
984.0,0.004387
985.0,0.003927
986.0,0.00447
987.0,0.004326
988.0,0.004301
989.0,0.004429
990.0,0.004242
991.0,0.004394
992.0,0.004408
993.0,0.004256
994.0,0.004381
995.0,0.004367
996.0,0.004324
997.0,0.004319
998.0,0.00428
999.0,0.004251
1000.0,0.004196
1001.0,0.004244
1002.0,0.004068
1003.0,0.004135
1004.0,0.004006
1005.0,0.00386
1006.0,0.003987
1007.0,0.00406
1008.0,0.004015
1009.0,0.003971
1010.0,0.003935
1011.0,0.00398
1012.0,0.003922
1013.0,0.003943
1014.0,0.003901
1015.0,0.00386
1016.0,0.003826
1017.0,0.003819
1018.0,0.003795
1019.0,0.003684
1020.0,0.003744
1021.0,0.003727
1022.0,0.003678
1023.0,0.003702
1024.0,0.003625
1025.0,0.003678
1026.0,0.003644
1027.0,0.003622
1028.0,0.0036
1029.0,0.003544
1030.0,0.00356
1031.0,0.00353
1032.0,0.003508
1033.0,0.003441
1034.0,0.003429
1035.0,0.003426
1036.0,0.003429
1037.0,0.003361
1038.0,0.003363
1039.0,0.003348
1040.0,0.003322
1041.0,0.003321
1042.0,0.003285
1043.0,0.003262
1044.0,0.003261
1045.0,0.003203
1046.0,0.003155
1047.0,0.00317
1048.0,0.003176
1049.0,0.003152
1050.0,0.003125
1051.0,0.003107
1052.0,0.003082
1053.0,0.003045
1054.0,0.003039
1055.0,0.003027
1056.0,0.003003
1057.0,0.002981
1058.0,0.002896
1059.0,0.002887
1060.0,0.00287
1061.0,0.002855
1062.0,0.002857
1063.0,0.002817
1064.0,0.002841
1065.0,0.002806
1066.0,0.002744
1067.0,0.002768
1068.0,0.002694
1069.0,0.002604
1070.0,0.002678
1071.0,0.002722
1072.0,0.002672
1073.0,0.002626
1074.0,0.002698
1075.0,0.002521
1076.0,0.002674
1077.0,0.002598
1078.0,0.002532
1079.0,0.002608
1080.0,0.002527
1081.0,0.002425
1082.0,0.002482
1083.0,0.002488
1084.0,0.002384
1085.0,0.002493
1086.0,0.002216
1087.0,0.002317
1088.0,0.002434
1089.0,0.002321
1090.0,0.002242
1091.0,0.002392
1092.0,0.002383
1093.0,0.00193
1094.0,0.002155
1095.0,0.002007
1096.0,0.001892
1097.0,0.002289
1098.0,0.001841
1099.0,0.001924
1100.0,0.001749
1101.0,0.001776
1102.0,0.001672
1103.0,0.001636
1104.0,0.001635
1105.0,0.001833
1106.0,0.001295
1107.0,0.001707
1108.0,0.001379
1109.0,0.001382
1110.0,0.001663
1111.0,0.001036
1112.0,0.00136
1113.0,0.0007909
1114.0,0.0008885
1115.0,0.000722
1116.0,0.000551
1117.0,0.0001852
1118.0,0.0006015
1119.0,0.000279
1120.0,0.0003509
1121.0,0.0004736
1122.0,0.0001874
1123.0,0.0003131
1124.0,0.0002621
1125.0,0.0003459
1126.0,0.000112
1127.0,0.0003894
1128.0,0.0002217
1129.0,0.0002354
1130.0,0.0001519
1131.0,0.0007787
1132.0,0.0005943
1133.0,0.0003553
1134.0,8.448e-05
1135.0,3.153e-05
1136.0,0.000288
1137.0,0.0007425
1138.0,0.0005089
1139.0,0.0008117
1140.0,0.0006531
1141.0,0.000478
1142.0,0.0005575
1143.0,0.0008229
1144.0,0.0002591
1145.0,0.0003283
1146.0,0.0003534
1147.0,0.0001163
1148.0,0.0006905
1149.0,0.0005328
1150.0,0.0002758
1151.0,0.0004826
1152.0,0.0006097
1153.0,0.0006003
1154.0,0.0003087
1155.0,0.0008039
1156.0,0.0007083
1157.0,0.000816
1158.0,0.0008032
1159.0,0.0008787
1160.0,0.0007326
1161.0,0.0009405
1162.0,0.0009372
1163.0,0.001351
1164.0,0.001119
1165.0,0.001029
1166.0,0.001032
1167.0,0.001138
1168.0,0.001144
1169.0,0.001177
1170.0,0.0013
1171.0,0.001258
1172.0,0.00129
1173.0,0.001284
1174.0,0.0008528
1175.0,0.001256
1176.0,0.001411
1177.0,0.001328
1178.0,0.0009402
1179.0,0.001409
1180.0,0.001213
1181.0,0.001254
1182.0,0.0008043
1183.0,0.001234
1184.0,0.00113
1185.0,0.001073
1186.0,0.001324
1187.0,0.001239
1188.0,0.0008006
1189.0,0.001141
1190.0,0.001277
1191.0,0.001181
1192.0,0.00129
1193.0,0.001219
1194.0,0.001262
1195.0,0.001171
1196.0,0.001112
1197.0,0.001262
1198.0,0.001135
1199.0,0.0009218
1200.0,0.00118
1201.0,0.001119
1202.0,0.001118
1203.0,0.001104
1204.0,0.0009358
1205.0,0.001145
1206.0,0.00129
1207.0,0.001096
1208.0,0.001088
1209.0,0.001108
1210.0,0.001162
1211.0,0.001087
1212.0,0.001053
1213.0,0.001211
1214.0,0.00108
1215.0,0.001053
1216.0,0.001197
1217.0,0.001153
1218.0,0.001179
1219.0,0.001156
1220.0,0.001173
1221.0,0.001186
1222.0,0.001146
1223.0,0.001129
1224.0,0.001111
1225.0,0.001162
1226.0,0.001172
1227.0,0.001056
1228.0,0.001175
1229.0,0.001161
1230.0,0.001134
1231.0,0.001176
1232.0,0.001164
1233.0,0.001104
1234.0,0.001167
1235.0,0.001153
1236.0,0.00116
1237.0,0.001134
1238.0,0.001149
1239.0,0.00113
1240.0,0.001132
1241.0,0.001118
1242.0,0.001116
1243.0,0.001103
1244.0,0.001106
1245.0,0.001108
1246.0,0.001098
1247.0,0.001089
1248.0,0.001083
1249.0,0.001085
1250.0,0.001073
1251.0,0.001054
1252.0,0.001054
1253.0,0.001036
1254.0,0.001018
1255.0,0.001041
1256.0,0.0009979
1257.0,0.000987
1258.0,0.001011
1259.0,0.000955
1260.0,0.000959
1261.0,0.0008835
1262.0,0.000845
1263.0,0.0008437
1264.0,0.0007566
1265.0,0.0008337
1266.0,0.0007878
1267.0,0.0008075
1268.0,0.0007505
1269.0,0.0004088
1270.0,0.0007944
1271.0,0.000858
1272.0,0.00086
1273.0,0.0008462
1274.0,0.000849
1275.0,0.000862
1276.0,0.0008713
1277.0,0.0008786
1278.0,0.0009003
1279.0,0.000889
1280.0,0.0008753
1281.0,0.0008362
1282.0,0.0008091
1283.0,0.0008675
1284.0,0.0008843
1285.0,0.0008883
1286.0,0.0009008
1287.0,0.000878
1288.0,0.0008769
1289.0,0.0008349
1290.0,0.0008642
1291.0,0.0008756
1292.0,0.0007992
1293.0,0.000848
1294.0,0.0008383
1295.0,0.0008258
1296.0,0.0007735
1297.0,0.0007199
1298.0,0.0007919
1299.0,0.000835
1300.0,0.0006713
1301.0,0.0006958
1302.0,0.0007808
1303.0,0.0006584
1304.0,0.000535
1305.0,0.0007547
1306.0,0.0007503
1307.0,0.0005478
1308.0,0.0006519
1309.0,0.0007341
1310.0,0.0005302
1311.0,0.0006129
1312.0,0.0005927
1313.0,0.0005732
1314.0,0.0004995
1315.0,0.0004896
1316.0,0.0005909
1317.0,0.000552
1318.0,0.0006108
1319.0,0.0004466
1320.0,0.0004329
1321.0,0.0005168
1322.0,0.0005175
1323.0,0.000366
1324.0,0.0004315
1325.0,0.0005634
1326.0,0.0004665
1327.0,0.0004391
1328.0,0.0003683
1329.0,0.0002613
1330.0,0.0003502
1331.0,0.0001962
1332.0,0.0002042
1333.0,0.0002902
1334.0,0.000248
1335.0,0.0003506
1336.0,0.0002664
1337.0,0.0002321
1338.0,0.0002511
1339.0,0.0002503
1340.0,0.0002445
1341.0,0.0002321
1342.0,0.0002446
1343.0,0.0001553
1344.0,9.177e-05
1345.0,0.0001329
1346.0,6.287e-05
1347.0,6.348e-05
1348.0,4.015e-06
1349.0,1.443e-05
1350.0,1.497e-05
1351.0,3.606e-06
1352.0,9.696e-07
1353.0,4.934e-08
1354.0,1.696e-07
1355.0,1.366e-09
1356.0,2.39e-08
1357.0,3.631e-08
1358.0,1.603e-09
1359.0,2.019e-10
1360.0,7.299e-10
1361.0,8.164e-13
1362.0,2.233e-15
1363.0,9.813e-10
1364.0,4.051e-10
1365.0,7.797e-16
1366.0,4.253e-09
1367.0,1.736e-09
1368.0,6.02e-18
1369.0,1.493e-10
1370.0,7.352e-11
1371.0,4.167e-12
1372.0,9.414e-10
1373.0,1.897e-08
1374.0,8.796e-08
1375.0,1.595e-07
1376.0,1.431e-07
1377.0,6.536e-08
1378.0,6.39e-07
1379.0,2.731e-08
1380.0,3.924e-08
1381.0,1.022e-09
1382.0,8.251e-10
1383.0,1.233e-11
1384.0,1.617e-10
1385.0,7.734e-10
1386.0,7.274e-10
1387.0,8.798e-08
1388.0,1.73e-09
1389.0,2.971e-07
1390.0,2.55e-07
1391.0,1.695e-07
1392.0,1.099e-08
1393.0,5.822e-08
1394.0,3.001e-08
1395.0,2.199e-10
1396.0,1.063e-12
1397.0,2.292e-08
1398.0,6.778e-07
1399.0,4.287e-07
1400.0,4.544e-13
1401.0,1.885e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.519e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.029e-07
1408.0,9.503e-07
1409.0,3.168e-07
1410.0,2.536e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.803e-05
1414.0,1.98e-07
1415.0,9.455e-08
1416.0,3.007e-05
1417.0,8.797e-06
1418.0,9.947e-06
1419.0,1.528e-06
1420.0,6.041e-06
1421.0,6.524e-06
1422.0,3.872e-05
1423.0,7.36e-06
1424.0,1.387e-05
1425.0,2.025e-05
1426.0,2.331e-05
1427.0,4.387e-05
1428.0,2.991e-06
1429.0,3.2e-05
1430.0,5.625e-05
1431.0,6.214e-05
1432.0,2.324e-06
1433.0,3.847e-05
1434.0,1.914e-05
1435.0,1.839e-05
1436.0,3.665e-05
1437.0,2.797e-05
1438.0,1.143e-05
1439.0,5.011e-05
1440.0,3.738e-05
1441.0,2.766e-05
1442.0,3.061e-05
1443.0,3.942e-05
1444.0,5.557e-05
1445.0,4.209e-05
1446.0,1.847e-05
1447.0,2.929e-05
1448.0,0.0001097
1449.0,9.328e-05
1450.0,2.157e-05
1451.0,8.423e-06
1452.0,5.348e-05
1453.0,7.113e-05
1454.0,0.0001315
1455.0,5.767e-05
1456.0,7.718e-05
1457.0,0.0001079
1458.0,0.0001326
1459.0,0.0001573
1460.0,7.705e-05
1461.0,7.828e-05
1462.0,0.0001203
1463.0,3.567e-05
1464.0,0.0001471
1465.0,8.541e-05
1466.0,5.403e-05
1467.0,2.716e-05
1468.0,6.457e-05
1469.0,8.143e-05
1470.0,3.75e-05
1471.0,1.32e-05
1472.0,3.561e-05
1473.0,5.654e-05
1474.0,8.682e-05
1475.0,0.0001772
1476.0,5.669e-05
1477.0,5.63e-05
1478.0,5.327e-05
1479.0,0.0001077
1480.0,4.806e-05
1481.0,0.000101
1482.0,4.747e-05
1483.0,0.0001351
1484.0,0.0001273
1485.0,0.0001108
1486.0,0.000107
1487.0,4.536e-05
1488.0,8.494e-05
1489.0,0.0001815
1490.0,0.0001675
1491.0,0.0001943
1492.0,0.0001508
1493.0,0.0001702
1494.0,0.0001982
1495.0,0.0001725
1496.0,0.0001592
1497.0,0.0002351
1498.0,0.0001827
1499.0,0.0002184
1500.0,0.0002606
1501.0,0.0002737
1502.0,0.0002268
1503.0,0.0001848
1504.0,0.0001424
1505.0,0.0001771
1506.0,0.0002736
1507.0,0.0002599
1508.0,0.0002463
1509.0,0.0001767
1510.0,0.0002832
1511.0,0.0002698
1512.0,0.0002693
1513.0,0.0002392
1514.0,0.0002198
1515.0,0.0002759
1516.0,0.0002613
1517.0,0.0002517
1518.0,0.0002512
1519.0,0.0002428
1520.0,0.0002652
1521.0,0.0002897
1522.0,0.0002701
1523.0,0.000293
1524.0,0.0002811
1525.0,0.0002639
1526.0,0.0002681
1527.0,0.0002656
1528.0,0.0002874
1529.0,0.0002704
1530.0,0.0002635
1531.0,0.0002711
1532.0,0.0002849
1533.0,0.0002849
1534.0,0.0002786
1535.0,0.0002754
1536.0,0.000281
1537.0,0.0002733
1538.0,0.000277
1539.0,0.000271
1540.0,0.0002721
1541.0,0.0002731
1542.0,0.0002686
1543.0,0.0002736
1544.0,0.0002689
1545.0,0.0002746
1546.0,0.000269
1547.0,0.0002651
1548.0,0.0002645
1549.0,0.0002665
1550.0,0.0002639
1551.0,0.000265
1552.0,0.0002617
1553.0,0.0002603
1554.0,0.0002572
1555.0,0.0002574
1556.0,0.0002565
1557.0,0.000259
1558.0,0.000257
1559.0,0.0002547
1560.0,0.0002558
1561.0,0.000257
1562.0,0.0002529
1563.0,0.0002504
1564.0,0.0002509
1565.0,0.000251
1566.0,0.000247
1567.0,0.000247
1568.0,0.0002437
1569.0,0.000245
1570.0,0.0002466
1571.0,0.0002479
1572.0,0.0002457
1573.0,0.0002434
1574.0,0.0002341
1575.0,0.0002306
1576.0,0.0002261
1577.0,0.0002197
1578.0,0.0002299
1579.0,0.000231
1580.0,0.0002327
1581.0,0.0002287
1582.0,0.0002237
1583.0,0.0002241
1584.0,0.0002284
