interpolation:linear
wavelength,value
613.0,1.154
614.0,1.141
615.0,1.169
616.0,1.133
617.0,1.132
618.0,1.178
619.0,1.167
620.0,1.175
621.0,1.175
622.0,1.161
623.0,1.142
624.0,1.125
625.0,1.123
626.0,1.139
627.0,1.147
628.0,1.005
629.0,1.098
630.0,1.071
631.0,1.118
632.0,1.11
633.0,1.154
634.0,1.151
635.0,1.173
636.0,1.162
637.0,1.185
638.0,1.203
639.0,1.193
640.0,1.185
641.0,1.187
642.0,1.185
643.0,1.202
644.0,1.202
645.0,1.203
646.0,1.167
647.0,1.135
648.0,1.138
649.0,1.113
650.0,1.144
651.0,1.198
652.0,1.125
653.0,1.185
654.0,1.174
655.0,1.119
656.0,1.0
657.0,1.029
658.0,1.162
659.0,1.174
660.0,1.181
661.0,1.191
662.0,1.19
663.0,1.168
664.0,1.189
665.0,1.196
666.0,1.2
667.0,1.202
668.0,1.206
669.0,1.226
670.0,1.223
671.0,1.225
672.0,1.215
673.0,1.235
674.0,1.233
675.0,1.223
676.0,1.233
677.0,1.222
678.0,1.227
679.0,1.209
680.0,1.219
681.0,1.212
682.0,1.212
683.0,1.21
684.0,1.204
685.0,1.216
686.0,1.208
687.0,0.5313
688.0,0.736
689.0,0.7431
690.0,0.8225
691.0,0.9177
692.0,0.9951
693.0,0.9851
694.0,0.9847
695.0,1.062
696.0,1.066
697.0,1.172
698.0,1.153
699.0,1.098
700.0,1.084
701.0,1.061
702.0,1.08
703.0,1.086
704.0,1.138
705.0,1.14
706.0,1.146
707.0,1.15
708.0,1.152
709.0,1.166
710.0,1.16
711.0,1.163
712.0,1.166
713.0,1.149
714.0,1.155
715.0,1.108
716.0,1.106
717.0,0.8587
718.0,0.7819
719.0,0.709
720.0,0.732
721.0,0.8645
722.0,1.051
723.0,0.9486
724.0,0.8176
725.0,0.7932
726.0,0.8329
727.0,0.8708
728.0,0.7875
729.0,0.8518
730.0,0.8925
731.0,0.8486
732.0,0.9451
733.0,1.034
734.0,1.07
735.0,1.043
736.0,1.04
737.0,1.045
738.0,1.089
739.0,1.069
740.0,1.105
741.0,1.099
742.0,1.106
743.0,1.136
744.0,1.137
745.0,1.14
746.0,1.146
747.0,1.149
748.0,1.148
749.0,1.135
750.0,1.135
751.0,1.124
752.0,1.13
753.0,1.136
754.0,1.139
755.0,1.133
756.0,1.133
757.0,1.135
758.0,1.12
759.0,1.079
760.0,0.03026
761.0,0.008344
762.0,0.29
763.0,0.07098
764.0,0.1616
765.0,0.2897
766.0,0.4551
767.0,0.7007
768.0,0.9294
769.0,0.9788
770.0,1.047
771.0,1.071
772.0,1.079
773.0,1.088
774.0,1.084
775.0,1.077
776.0,1.091
777.0,1.077
778.0,1.071
779.0,1.072
780.0,1.066
781.0,1.068
782.0,1.075
783.0,1.057
784.0,1.063
785.0,1.054
786.0,1.065
787.0,1.033
788.0,1.014
789.0,1.013
790.0,0.9685
791.0,0.9954
792.0,0.9912
793.0,0.9735
794.0,1.009
795.0,1.021
796.0,0.964
797.0,0.963
798.0,1.017
799.0,1.006
800.0,0.9832
801.0,0.974
802.0,0.9709
803.0,0.9603
804.0,0.965
805.0,0.9699
806.0,1.011
807.0,0.996
808.0,0.998
809.0,0.9694
810.0,0.9558
811.0,0.9447
812.0,0.899
813.0,0.8742
814.0,0.7233
815.0,0.7228
816.0,0.6667
817.0,0.6814
818.0,0.6455
819.0,0.7606
820.0,0.7032
821.0,0.8817
822.0,0.8471
823.0,0.4889
824.0,0.7994
825.0,0.8678
826.0,0.815
827.0,0.8803
828.0,0.6891
829.0,0.8147
830.0,0.8001
831.0,0.8029
832.0,0.7681
833.0,0.8431
834.0,0.7963
835.0,0.9177
836.0,0.8487
837.0,0.9211
838.0,0.8773
839.0,0.9092
840.0,0.9331
841.0,0.9137
842.0,0.9258
843.0,0.936
844.0,0.9177
845.0,0.9562
846.0,0.9541
847.0,0.9396
848.0,0.9293
849.0,0.9031
850.0,0.8659
851.0,0.912
852.0,0.9082
853.0,0.8782
854.0,0.7551
855.0,0.8344
856.0,0.91
857.0,0.9337
858.0,0.9254
859.0,0.9286
860.0,0.9318
861.0,0.9264
862.0,0.9419
863.0,0.9643
864.0,0.9165
865.0,0.9091
866.0,0.8175
867.0,0.8534
868.0,0.929
869.0,0.9101
870.0,0.9363
871.0,0.9237
872.0,0.9208
873.0,0.9192
874.0,0.9085
875.0,0.89
876.0,0.8991
877.0,0.9087
878.0,0.9179
879.0,0.9041
880.0,0.885
881.0,0.8695
882.0,0.8874
883.0,0.8929
884.0,0.8879
885.0,0.8947
886.0,0.8444
887.0,0.8602
888.0,0.8695
889.0,0.8863
890.0,0.8702
891.0,0.8733
892.0,0.8367
893.0,0.8004
894.0,0.7484
895.0,0.6783
896.0,0.6323
897.0,0.5114
898.0,0.5729
899.0,0.4013
900.0,0.6077
901.0,0.4203
902.0,0.5392
903.0,0.5276
904.0,0.7429
905.0,0.7078
906.0,0.6533
907.0,0.4779
908.0,0.4987
909.0,0.5594
910.0,0.4569
911.0,0.5174
912.0,0.5416
913.0,0.4619
914.0,0.4662
915.0,0.501
916.0,0.42
917.0,0.5695
918.0,0.4272
919.0,0.5939
920.0,0.6306
921.0,0.6529
922.0,0.5557
923.0,0.6345
924.0,0.5607
925.0,0.551
926.0,0.5514
927.0,0.6447
928.0,0.3938
929.0,0.3395
930.0,0.2352
931.0,0.2224
932.0,0.131
933.0,0.09514
934.0,0.03135
935.0,0.106
936.0,0.05148
937.0,0.05184
938.0,0.06866
939.0,0.2149
940.0,0.2817
941.0,0.1843
942.0,0.2272
943.0,0.1288
944.0,0.1571
945.0,0.1966
946.0,0.07351
947.0,0.19
948.0,0.1373
949.0,0.2826
950.0,0.04422
951.0,0.2811
952.0,0.1181
953.0,0.1743
954.0,0.2392
955.0,0.1792
956.0,0.2032
957.0,0.117
958.0,0.3149
959.0,0.2161
960.0,0.2425
961.0,0.2994
962.0,0.2824
963.0,0.35
964.0,0.314
965.0,0.3472
966.0,0.3452
967.0,0.3397
968.0,0.557
969.0,0.5649
970.0,0.5109
971.0,0.63
972.0,0.5922
973.0,0.4703
974.0,0.4437
975.0,0.4743
976.0,0.4245
977.0,0.538
978.0,0.4882
979.0,0.5234
980.0,0.4865
981.0,0.628
982.0,0.5836
983.0,0.5515
984.0,0.6691
985.0,0.5804
986.0,0.695
987.0,0.6667
988.0,0.6668
989.0,0.7024
990.0,0.6623
991.0,0.7029
992.0,0.7086
993.0,0.6778
994.0,0.7103
995.0,0.7119
996.0,0.7063
997.0,0.7086
998.0,0.7044
999.0,0.7026
1000.0,0.6938
1001.0,0.7069
1002.0,0.6714
1003.0,0.6936
1004.0,0.6724
1005.0,0.6536
1006.0,0.6764
1007.0,0.6922
1008.0,0.6857
1009.0,0.679
1010.0,0.6745
1011.0,0.6893
1012.0,0.6805
1013.0,0.6887
1014.0,0.6839
1015.0,0.679
1016.0,0.6756
1017.0,0.6767
1018.0,0.6763
1019.0,0.6557
1020.0,0.6719
1021.0,0.6721
1022.0,0.6646
1023.0,0.6714
1024.0,0.6565
1025.0,0.6731
1026.0,0.6686
1027.0,0.6676
1028.0,0.6657
1029.0,0.6572
1030.0,0.664
1031.0,0.6605
1032.0,0.6593
1033.0,0.6493
1034.0,0.6497
1035.0,0.6517
1036.0,0.6544
1037.0,0.6441
1038.0,0.6467
1039.0,0.646
1040.0,0.6433
1041.0,0.6454
1042.0,0.6408
1043.0,0.6385
1044.0,0.6404
1045.0,0.6314
1046.0,0.624
1047.0,0.6292
1048.0,0.6322
1049.0,0.6295
1050.0,0.626
1051.0,0.6245
1052.0,0.6214
1053.0,0.6157
1054.0,0.6163
1055.0,0.6157
1056.0,0.6125
1057.0,0.6098
1058.0,0.594
1059.0,0.5936
1060.0,0.5922
1061.0,0.591
1062.0,0.5931
1063.0,0.5865
1064.0,0.5938
1065.0,0.5872
1066.0,0.5775
1067.0,0.5843
1068.0,0.5699
1069.0,0.5538
1070.0,0.5711
1071.0,0.5854
1072.0,0.5746
1073.0,0.5672
1074.0,0.5881
1075.0,0.5436
1076.0,0.5868
1077.0,0.568
1078.0,0.553
1079.0,0.5804
1080.0,0.5595
1081.0,0.5336
1082.0,0.5554
1083.0,0.5609
1084.0,0.5296
1085.0,0.5621
1086.0,0.4932
1087.0,0.5219
1088.0,0.5581
1089.0,0.5255
1090.0,0.5072
1091.0,0.5525
1092.0,0.5536
1093.0,0.4314
1094.0,0.5017
1095.0,0.4507
1096.0,0.4215
1097.0,0.5412
1098.0,0.4088
1099.0,0.4319
1100.0,0.3878
1101.0,0.398
1102.0,0.3696
1103.0,0.3588
1104.0,0.3605
1105.0,0.4189
1106.0,0.2639
1107.0,0.3876
1108.0,0.295
1109.0,0.3005
1110.0,0.3763
1111.0,0.2108
1112.0,0.3003
1113.0,0.1503
1114.0,0.1691
1115.0,0.1367
1116.0,0.08953
1117.0,0.01816
1118.0,0.1014
1119.0,0.03579
1120.0,0.04277
1121.0,0.06357
1122.0,0.01671
1123.0,0.03919
1124.0,0.03288
1125.0,0.04649
1126.0,0.007387
1127.0,0.05335
1128.0,0.02108
1129.0,0.02322
1130.0,0.01391
1131.0,0.1358
1132.0,0.09923
1133.0,0.045
1134.0,0.005536
1135.0,0.002463
1136.0,0.03208
1137.0,0.1262
1138.0,0.08512
1139.0,0.1716
1140.0,0.1259
1141.0,0.08154
1142.0,0.1013
1143.0,0.1643
1144.0,0.03919
1145.0,0.04321
1146.0,0.04645
1147.0,0.008101
1148.0,0.1388
1149.0,0.09887
1150.0,0.04643
1151.0,0.08464
1152.0,0.1185
1153.0,0.1275
1154.0,0.04371
1155.0,0.1787
1156.0,0.1514
1157.0,0.1911
1158.0,0.1882
1159.0,0.2124
1160.0,0.1748
1161.0,0.2425
1162.0,0.2406
1163.0,0.378
1164.0,0.3056
1165.0,0.2695
1166.0,0.2837
1167.0,0.3179
1168.0,0.3175
1169.0,0.3296
1170.0,0.3752
1171.0,0.3656
1172.0,0.384
1173.0,0.3748
1174.0,0.2314
1175.0,0.3771
1176.0,0.4382
1177.0,0.4042
1178.0,0.2755
1179.0,0.4417
1180.0,0.3689
1181.0,0.3814
1182.0,0.2308
1183.0,0.3807
1184.0,0.3455
1185.0,0.3231
1186.0,0.4178
1187.0,0.3866
1188.0,0.2283
1189.0,0.3587
1190.0,0.4112
1191.0,0.3673
1192.0,0.4192
1193.0,0.394
1194.0,0.4113
1195.0,0.3733
1196.0,0.3512
1197.0,0.4176
1198.0,0.3757
1199.0,0.2881
1200.0,0.3889
1201.0,0.3632
1202.0,0.3717
1203.0,0.3617
1204.0,0.3039
1205.0,0.3888
1206.0,0.4448
1207.0,0.3658
1208.0,0.3697
1209.0,0.3788
1210.0,0.402
1211.0,0.372
1212.0,0.349
1213.0,0.4212
1214.0,0.364
1215.0,0.3556
1216.0,0.4221
1217.0,0.405
1218.0,0.418
1219.0,0.409
1220.0,0.4192
1221.0,0.4274
1222.0,0.4138
1223.0,0.407
1224.0,0.3977
1225.0,0.4234
1226.0,0.4314
1227.0,0.3808
1228.0,0.4372
1229.0,0.4315
1230.0,0.421
1231.0,0.4441
1232.0,0.4411
1233.0,0.411
1234.0,0.4472
1235.0,0.442
1236.0,0.4471
1237.0,0.435
1238.0,0.4457
1239.0,0.4398
1240.0,0.4423
1241.0,0.4363
1242.0,0.4389
1243.0,0.4356
1244.0,0.4374
1245.0,0.44
1246.0,0.4376
1247.0,0.4348
1248.0,0.4325
1249.0,0.4357
1250.0,0.4319
1251.0,0.4238
1252.0,0.4271
1253.0,0.418
1254.0,0.4096
1255.0,0.4252
1256.0,0.4029
1257.0,0.3985
1258.0,0.4143
1259.0,0.3834
1260.0,0.3874
1261.0,0.3465
1262.0,0.3264
1263.0,0.3265
1264.0,0.2801
1265.0,0.3248
1266.0,0.2998
1267.0,0.3139
1268.0,0.2838
1269.0,0.1061
1270.0,0.3093
1271.0,0.348
1272.0,0.3511
1273.0,0.3452
1274.0,0.3493
1275.0,0.3578
1276.0,0.3651
1277.0,0.3726
1278.0,0.3873
1279.0,0.3834
1280.0,0.3791
1281.0,0.3654
1282.0,0.3581
1283.0,0.3844
1284.0,0.3925
1285.0,0.3962
1286.0,0.4048
1287.0,0.3925
1288.0,0.3944
1289.0,0.3698
1290.0,0.3915
1291.0,0.3992
1292.0,0.3536
1293.0,0.3866
1294.0,0.383
1295.0,0.3736
1296.0,0.344
1297.0,0.3167
1298.0,0.3606
1299.0,0.389
1300.0,0.2974
1301.0,0.3117
1302.0,0.3602
1303.0,0.2964
1304.0,0.2251
1305.0,0.3514
1306.0,0.3478
1307.0,0.2401
1308.0,0.3018
1309.0,0.3398
1310.0,0.2327
1311.0,0.2827
1312.0,0.2716
1313.0,0.2588
1314.0,0.2213
1315.0,0.2126
1316.0,0.2727
1317.0,0.2541
1318.0,0.2884
1319.0,0.1926
1320.0,0.1925
1321.0,0.2362
1322.0,0.2322
1323.0,0.149
1324.0,0.1904
1325.0,0.2647
1326.0,0.2112
1327.0,0.1966
1328.0,0.1603
1329.0,0.09903
1330.0,0.1406
1331.0,0.06384
1332.0,0.07133
1333.0,0.1031
1334.0,0.1023
1335.0,0.1458
1336.0,0.1025
1337.0,0.08813
1338.0,0.09367
1339.0,0.09586
1340.0,0.09964
1341.0,0.08198
1342.0,0.08831
1343.0,0.03914
1344.0,0.02545
1345.0,0.03467
1346.0,0.008972
1347.0,0.007906
1348.0,0.0001395
1349.0,0.0006603
1350.0,0.0008238
1351.0,5.825e-05
1352.0,2.507e-06
1353.0,3.986e-08
1354.0,3.991e-07
1355.0,1.345e-10
1356.0,1.96e-08
1357.0,2.875e-08
1358.0,1.824e-10
1359.0,1.471e-12
1360.0,3.19e-11
1361.0,1.849e-16
1362.0,9.847e-20
1363.0,8.921e-12
1364.0,6.459e-12
1365.0,1.149e-21
1366.0,7.692e-11
1367.0,9.913e-11
1368.0,1.6690000000000003e-26
1369.0,2.542e-12
1370.0,3.801e-13
1371.0,7.821e-15
1372.0,6.341e-11
1373.0,5.702e-09
1374.0,8.252e-08
1375.0,9.315e-08
1376.0,3.946e-07
1377.0,1.534e-07
1378.0,1.501e-06
1379.0,7.131e-08
1380.0,4.012e-08
1381.0,8.278e-10
1382.0,3.969e-11
1383.0,4.006e-13
1384.0,1.616e-12
1385.0,1.672e-10
1386.0,1.387e-11
1387.0,2.617e-08
1388.0,1.42e-09
1389.0,4.463e-07
1390.0,3.068e-07
1391.0,2.096e-07
1392.0,1.499e-08
1393.0,1.276e-07
1394.0,6.635e-09
1395.0,2.609e-11
1396.0,6.107e-16
1397.0,3.406e-08
1398.0,1.333e-06
1399.0,9.684e-07
1400.0,5.25e-17
1401.0,1.842e-15
1402.0,2.041e-05
1403.0,1.652e-05
1404.0,3.882e-06
1405.0,4.805e-12
1406.0,4.884e-06
1407.0,1.315e-06
1408.0,4.695e-06
1409.0,5.723e-07
1410.0,1.403e-06
1411.0,1.61e-05
1412.0,3.535e-05
1413.0,0.0009944
1414.0,1.332e-06
1415.0,4.336e-07
1416.0,0.004217
1417.0,0.0006906
1418.0,0.0004832
1419.0,6.491e-05
1420.0,0.0002894
1421.0,0.0004653
1422.0,0.005471
1423.0,0.000963
1424.0,0.002211
1425.0,0.0025
1426.0,0.004234
1427.0,0.01028
1428.0,0.0001105
1429.0,0.005829
1430.0,0.01546
1431.0,0.01839
1432.0,8.417e-05
1433.0,0.009935
1434.0,0.004259
1435.0,0.002164
1436.0,0.007194
1437.0,0.005687
1438.0,0.001653
1439.0,0.0109
1440.0,0.00886
1441.0,0.004601
1442.0,0.004547
1443.0,0.008692
1444.0,0.01545
1445.0,0.008401
1446.0,0.002802
1447.0,0.005522
1448.0,0.04355
1449.0,0.03457
1450.0,0.004525
1451.0,0.001416
1452.0,0.01552
1453.0,0.02232
1454.0,0.06155
1455.0,0.02042
1456.0,0.02581
1457.0,0.04522
1458.0,0.06829
1459.0,0.08003
1460.0,0.03407
1461.0,0.02815
1462.0,0.05528
1463.0,0.01196
1464.0,0.07773
1465.0,0.04353
1466.0,0.01624
1467.0,0.006147
1468.0,0.0222
1469.0,0.03323
1470.0,0.007841
1471.0,0.002907
1472.0,0.007319
1473.0,0.01815
1474.0,0.04018
1475.0,0.1018
1476.0,0.02163
1477.0,0.0192
1478.0,0.02369
1479.0,0.0552
1480.0,0.01659
1481.0,0.04856
1482.0,0.02022
1483.0,0.07337
1484.0,0.07584
1485.0,0.06261
1486.0,0.05435
1487.0,0.01626
1488.0,0.04456
1489.0,0.1174
1490.0,0.1134
1491.0,0.1384
1492.0,0.09051
1493.0,0.1116
1494.0,0.1433
1495.0,0.1215
1496.0,0.1093
1497.0,0.1885
1498.0,0.1363
1499.0,0.1673
1500.0,0.2147
1501.0,0.221
1502.0,0.1851
1503.0,0.1403
1504.0,0.1008
1505.0,0.1354
1506.0,0.2311
1507.0,0.2175
1508.0,0.2076
1509.0,0.1356
1510.0,0.2449
1511.0,0.2279
1512.0,0.2344
1513.0,0.1965
1514.0,0.1772
1515.0,0.2433
1516.0,0.2291
1517.0,0.2153
1518.0,0.2182
1519.0,0.2067
1520.0,0.2321
1521.0,0.2671
1522.0,0.2417
1523.0,0.2723
1524.0,0.2572
1525.0,0.2354
1526.0,0.2412
1527.0,0.2415
1528.0,0.2696
1529.0,0.2511
1530.0,0.2426
1531.0,0.2518
1532.0,0.2718
1533.0,0.2736
1534.0,0.2673
1535.0,0.2629
1536.0,0.2709
1537.0,0.2626
1538.0,0.2696
1539.0,0.2631
1540.0,0.2665
1541.0,0.2677
1542.0,0.2625
1543.0,0.2698
1544.0,0.2641
1545.0,0.2727
1546.0,0.2663
1547.0,0.2642
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.2629
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2618
1560.0,0.2636
1561.0,0.2655
1562.0,0.2611
1563.0,0.2594
1564.0,0.2603
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2578
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.248
1575.0,0.2446
1576.0,0.2396
1577.0,0.2331
1578.0,0.244
1579.0,0.2446
1580.0,0.2474
1581.0,0.2438
1582.0,0.2393
1583.0,0.2399
1584.0,0.2468
1585.0,0.25
1586.0,0.2464
1587.0,0.2426
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2508
1595.0,0.2483
1596.0,0.2405
1597.0,0.2454
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2386
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2387
1619.0,0.2331
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2326
1631.0,0.2299
1632.0,0.2301
1633.0,0.2203
1634.0,0.2288
1635.0,0.2216
1636.0,0.2224
1637.0,0.2212
1638.0,0.2016
1639.0,0.2161
1640.0,0.1986
1641.0,0.2137
1642.0,0.2196
1643.0,0.1961
1644.0,0.2202
1645.0,0.2072
1646.0,0.1963
1647.0,0.2233
1648.0,0.1962
1649.0,0.2155
1650.0,0.218
1651.0,0.1891
1652.0,0.2137
1653.0,0.2176
