interpolation:linear
wavelength,value
1391.0,0.149
1392.0,0.149
1393.0,0.149
1394.0,0.149
1395.0,0.1489
1396.0,0.1486
1397.0,0.149
1398.0,0.149
1399.0,0.149
1400.0,0.1485
1401.0,0.1487
1402.0,0.149
1403.0,0.149
1404.0,0.149
1405.0,0.1489
1406.0,0.149
1407.0,0.149
1408.0,0.149
1409.0,0.149
1410.0,0.149
1411.0,0.149
1412.0,0.149
1413.0,0.149
1414.0,0.149
1415.0,0.149
1416.0,0.149
1417.0,0.149
1418.0,0.149
1419.0,0.149
1420.0,0.149
1421.0,0.149
1422.0,0.149
1423.0,0.149
1424.0,0.149
1425.0,0.149
1426.0,0.149
1427.0,0.149
1428.0,0.149
1429.0,0.149
1430.0,0.149
1431.0,0.149
1432.0,0.149
1433.0,0.149
1434.0,0.149
1435.0,0.149
1436.0,0.149
1437.0,0.149
1438.0,0.149
1439.0,0.149
1440.0,0.149
1441.0,0.149
1442.0,0.149
1443.0,0.149
1444.0,0.149
1445.0,0.149
1446.0,0.149
1447.0,0.149
1448.0,0.149
1449.0,0.149
1450.0,0.149
1451.0,0.149
1452.0,0.149
1453.0,0.149
1454.0,0.149
1455.0,0.149
1456.0,0.149
1457.0,0.149
1458.0,0.149
1459.0,0.149
1460.0,0.149
1461.0,0.149
1462.0,0.149
1463.0,0.149
1464.0,0.149
1465.0,0.149
1466.0,0.149
1467.0,0.149
1468.0,0.149
1469.0,0.149
1470.0,0.149
1471.0,0.149
1472.0,0.149
1473.0,0.149
1474.0,0.149
1475.0,0.149
1476.0,0.149
1477.0,0.149
1478.0,0.149
1479.0,0.149
1480.0,0.149
1481.0,0.149
1482.0,0.149
1483.0,0.149
1484.0,0.149
1485.0,0.149
1486.0,0.149
1487.0,0.149
1488.0,0.149
1489.0,0.149
1490.0,0.149
1491.0,0.149
1492.0,0.149
1493.0,0.149
1494.0,0.149
1495.0,0.149
1496.0,0.149
1497.0,0.149
1498.0,0.149
1499.0,0.149
1500.0,0.149
1501.0,0.149
1502.0,0.149
1503.0,0.149
1504.0,0.149
1505.0,0.149
1506.0,0.149
1507.0,0.149
1508.0,0.149
1509.0,0.149
1510.0,0.149
1511.0,0.149
1512.0,0.149
1513.0,0.149
1514.0,0.149
1515.0,0.149
1516.0,0.149
1517.0,0.149
1518.0,0.149
1519.0,0.149
1520.0,0.149
1521.0,0.149
1522.0,0.149
1523.0,0.149
1524.0,0.149
1525.0,0.149
1526.0,0.149
1527.0,0.149
1528.0,0.149
1529.0,0.149
1530.0,0.149
1531.0,0.149
1532.0,0.149
1533.0,0.149
1534.0,0.149
1535.0,0.149
1536.0,0.149
1537.0,0.149
1538.0,0.149
1539.0,0.149
1540.0,0.149
1541.0,0.149
1542.0,0.149
1543.0,0.149
1544.0,0.149
1545.0,0.149
1546.0,0.149
1547.0,0.149
1548.0,0.149
1549.0,0.149
1550.0,0.149
1551.0,0.149
1552.0,0.149
1553.0,0.149
1554.0,0.149
1555.0,0.149
1556.0,0.149
1557.0,0.149
1558.0,0.149
1559.0,0.149
1560.0,0.149
1561.0,0.149
1562.0,0.149
1563.0,0.149
1564.0,0.149
1565.0,0.149
1566.0,0.149
1567.0,0.149
1568.0,0.149
1569.0,0.149
1570.0,0.149
1571.0,0.149
1572.0,0.149
1573.0,0.149
1574.0,0.149
1575.0,0.149
1576.0,0.149
1577.0,0.149
1578.0,0.149
1579.0,0.149
1580.0,0.149
1581.0,0.149
1582.0,0.149
1583.0,0.149
1584.0,0.149
1585.0,0.149
1586.0,0.149
1587.0,0.149
1588.0,0.149
1589.0,0.149
1590.0,0.149
1591.0,0.149
1592.0,0.149
1593.0,0.149
1594.0,0.149
1595.0,0.149
1596.0,0.149
1597.0,0.149
1598.0,0.149
1599.0,0.149
1600.0,0.149
1601.0,0.149
1602.0,0.149
1603.0,0.149
1604.0,0.149
1605.0,0.149
1606.0,0.149
1607.0,0.149
1608.0,0.149
1609.0,0.149
1610.0,0.149
1611.0,0.149
1612.0,0.149
1613.0,0.149
1614.0,0.149
1615.0,0.149
1616.0,0.149
1617.0,0.149
1618.0,0.149
1619.0,0.149
1620.0,0.149
1621.0,0.149
1622.0,0.149
1623.0,0.149
1624.0,0.149
1625.0,0.149
1626.0,0.149
1627.0,0.149
1628.0,0.149
1629.0,0.149
1630.0,0.149
1631.0,0.149
1632.0,0.149
1633.0,0.149
1634.0,0.149
1635.0,0.149
1636.0,0.149
1637.0,0.149
1638.0,0.149
1639.0,0.149
1640.0,0.149
1641.0,0.149
1642.0,0.149
1643.0,0.149
1644.0,0.149
1645.0,0.149
1646.0,0.149
1647.0,0.149
1648.0,0.149
1649.0,0.149
1650.0,0.149
1651.0,0.149
1652.0,0.149
1653.0,0.149
1654.0,0.149
1655.0,0.149
1656.0,0.149
1657.0,0.149
1658.0,0.149
1659.0,0.149
1660.0,0.149
1661.0,0.149
1662.0,0.149
1663.0,0.149
1664.0,0.149
1665.0,0.149
1666.0,0.149
1667.0,0.149
1668.0,0.149
1669.0,0.149
1670.0,0.149
1671.0,0.149
1672.0,0.149
1673.0,0.149
1674.0,0.149
1675.0,0.149
1676.0,0.149
1677.0,0.149
1678.0,0.149
1679.0,0.149
1680.0,0.149
1681.0,0.149
1682.0,0.149
1683.0,0.149
1684.0,0.149
1685.0,0.149
1686.0,0.149
1687.0,0.149
1688.0,0.149
1689.0,0.149
1690.0,0.149
1691.0,0.149
1692.0,0.149
1693.0,0.149
