interpolation:linear
wavelength,value
702.0,0.03478
703.0,0.03466
704.0,0.03561
705.0,0.03547
706.0,0.03529
707.0,0.03515
708.0,0.03505
709.0,0.03492
710.0,0.03474
711.0,0.03458
712.0,0.03436
713.0,0.03384
714.0,0.03378
715.0,0.03252
716.0,0.03239
717.0,0.02779
718.0,0.02522
719.0,0.02279
720.0,0.0239
721.0,0.0264
722.0,0.03038
723.0,0.02796
724.0,0.02487
725.0,0.02438
726.0,0.02553
727.0,0.02568
728.0,0.02399
729.0,0.02482
730.0,0.02626
731.0,0.02492
732.0,0.02663
733.0,0.02815
734.0,0.02868
735.0,0.02795
736.0,0.02779
737.0,0.02776
738.0,0.02808
739.0,0.02738
740.0,0.02797
741.0,0.02756
742.0,0.02746
743.0,0.02801
744.0,0.02778
745.0,0.02765
746.0,0.02765
747.0,0.02758
748.0,0.02738
749.0,0.02692
750.0,0.02677
751.0,0.02638
752.0,0.02637
753.0,0.02637
754.0,0.02628
755.0,0.02601
756.0,0.02589
757.0,0.02581
758.0,0.02536
759.0,0.02471
760.0,0.003917
761.0,0.00202
762.0,0.01222
763.0,0.005954
764.0,0.009004
765.0,0.01203
766.0,0.01481
767.0,0.01872
768.0,0.0216
769.0,0.02197
770.0,0.02265
771.0,0.02274
772.0,0.02268
773.0,0.02272
774.0,0.0225
775.0,0.02223
776.0,0.0224
777.0,0.022
778.0,0.02176
779.0,0.02166
780.0,0.02144
781.0,0.02136
782.0,0.02139
783.0,0.02092
784.0,0.02092
785.0,0.02067
786.0,0.0208
787.0,0.02034
788.0,0.01998
789.0,0.01987
790.0,0.01922
791.0,0.01932
792.0,0.01908
793.0,0.01867
794.0,0.01893
795.0,0.01916
796.0,0.01845
797.0,0.0184
798.0,0.01889
799.0,0.01867
800.0,0.01825
801.0,0.0181
802.0,0.01796
803.0,0.01774
804.0,0.01769
805.0,0.01756
806.0,0.01798
807.0,0.01768
808.0,0.01762
809.0,0.0172
810.0,0.01697
811.0,0.01692
812.0,0.01633
813.0,0.0159
814.0,0.0138
815.0,0.01364
816.0,0.0125
817.0,0.0127
818.0,0.01217
819.0,0.01368
820.0,0.01276
821.0,0.01507
822.0,0.01452
823.0,0.009472
824.0,0.01395
825.0,0.01449
826.0,0.01382
827.0,0.01461
828.0,0.01215
829.0,0.01356
830.0,0.01331
831.0,0.01331
832.0,0.0128
833.0,0.01371
834.0,0.01313
835.0,0.01444
836.0,0.01372
837.0,0.01436
838.0,0.01384
839.0,0.01402
840.0,0.01427
841.0,0.014
842.0,0.01397
843.0,0.01391
844.0,0.01365
845.0,0.01406
846.0,0.01394
847.0,0.01362
848.0,0.01348
849.0,0.01304
850.0,0.01244
851.0,0.01311
852.0,0.01295
853.0,0.01241
854.0,0.01067
855.0,0.01168
856.0,0.0127
857.0,0.01294
858.0,0.0128
859.0,0.01275
860.0,0.01271
861.0,0.01259
862.0,0.01274
863.0,0.01299
864.0,0.01229
865.0,0.01213
866.0,0.01086
867.0,0.01129
868.0,0.01223
869.0,0.01193
870.0,0.01221
871.0,0.012
872.0,0.01191
873.0,0.01183
874.0,0.01164
875.0,0.01135
876.0,0.01142
877.0,0.01148
878.0,0.01156
879.0,0.01134
880.0,0.01105
881.0,0.01084
882.0,0.01103
883.0,0.01102
884.0,0.01092
885.0,0.01095
886.0,0.01039
887.0,0.01047
888.0,0.01057
889.0,0.01066
890.0,0.01051
891.0,0.01045
892.0,0.01011
893.0,0.009725
894.0,0.009313
895.0,0.008722
896.0,0.008092
897.0,0.006814
898.0,0.007481
899.0,0.005471
900.0,0.00763
901.0,0.005794
902.0,0.006859
903.0,0.006898
904.0,0.008868
905.0,0.008494
906.0,0.007872
907.0,0.006211
908.0,0.006342
909.0,0.006924
910.0,0.006013
911.0,0.006423
912.0,0.006724
913.0,0.006033
914.0,0.005947
915.0,0.006516
916.0,0.005349
917.0,0.007002
918.0,0.005478
919.0,0.007064
920.0,0.007098
921.0,0.007437
922.0,0.006544
923.0,0.007124
924.0,0.00668
925.0,0.006482
926.0,0.006558
927.0,0.007379
928.0,0.005218
929.0,0.004711
930.0,0.003577
931.0,0.003334
932.0,0.002307
933.0,0.001827
934.0,0.0009474
935.0,0.001847
936.0,0.001096
937.0,0.001111
938.0,0.001393
939.0,0.003123
940.0,0.003841
941.0,0.002807
942.0,0.00328
943.0,0.002027
944.0,0.002125
945.0,0.002841
946.0,0.001326
947.0,0.00284
948.0,0.001981
949.0,0.003928
950.0,0.000935
951.0,0.003826
952.0,0.00189
953.0,0.002507
954.0,0.00315
955.0,0.002538
956.0,0.00241
957.0,0.001867
958.0,0.003533
959.0,0.002726
960.0,0.003111
961.0,0.003514
962.0,0.003288
963.0,0.003848
964.0,0.003466
965.0,0.0038
966.0,0.003799
967.0,0.00376
968.0,0.005199
969.0,0.005464
970.0,0.004935
971.0,0.005728
972.0,0.005416
973.0,0.00463
974.0,0.004351
975.0,0.0045
976.0,0.004244
977.0,0.004886
978.0,0.004599
979.0,0.004833
980.0,0.004477
981.0,0.005478
982.0,0.005192
983.0,0.004944
984.0,0.005607
985.0,0.005118
986.0,0.005676
987.0,0.005535
988.0,0.005501
989.0,0.005602
990.0,0.005431
991.0,0.005572
992.0,0.005584
993.0,0.00543
994.0,0.005543
995.0,0.005517
996.0,0.005469
997.0,0.005456
998.0,0.00541
999.0,0.005371
1000.0,0.005311
1001.0,0.005361
1002.0,0.005181
1003.0,0.005225
1004.0,0.005073
1005.0,0.004873
1006.0,0.00504
1007.0,0.005128
1008.0,0.005079
1009.0,0.005031
1010.0,0.00499
1011.0,0.005027
1012.0,0.004961
1013.0,0.004978
1014.0,0.004926
1015.0,0.004874
1016.0,0.004833
1017.0,0.004826
1018.0,0.00479
1019.0,0.004665
1020.0,0.004727
1021.0,0.004703
1022.0,0.004646
1023.0,0.004678
1024.0,0.004596
1025.0,0.004643
1026.0,0.004604
1027.0,0.004576
1028.0,0.00455
1029.0,0.00448
1030.0,0.004495
1031.0,0.004459
1032.0,0.00443
1033.0,0.004346
1034.0,0.004329
1035.0,0.004326
1036.0,0.004331
1037.0,0.004245
1038.0,0.004249
1039.0,0.004231
1040.0,0.004198
1041.0,0.004198
1042.0,0.004153
1043.0,0.004126
1044.0,0.004125
1045.0,0.004054
1046.0,0.003994
1047.0,0.004014
1048.0,0.004022
1049.0,0.003993
1050.0,0.00396
1051.0,0.003939
1052.0,0.003908
1053.0,0.003863
1054.0,0.003858
1055.0,0.003845
1056.0,0.003817
1057.0,0.00379
1058.0,0.003684
1059.0,0.003675
1060.0,0.003655
1061.0,0.003637
1062.0,0.003642
1063.0,0.003593
1064.0,0.003624
1065.0,0.003583
1066.0,0.0035
1067.0,0.003532
1068.0,0.00344
1069.0,0.003322
1070.0,0.003421
1071.0,0.003465
1072.0,0.00341
1073.0,0.00335
1074.0,0.003429
1075.0,0.003235
1076.0,0.0034
1077.0,0.00332
1078.0,0.003244
1079.0,0.00331
1080.0,0.003228
1081.0,0.003115
1082.0,0.003163
1083.0,0.003162
1084.0,0.003066
1085.0,0.003184
1086.0,0.002863
1087.0,0.002973
1088.0,0.003098
1089.0,0.002982
1090.0,0.002891
1091.0,0.003051
1092.0,0.003034
1093.0,0.002522
1094.0,0.002754
1095.0,0.002625
1096.0,0.00249
1097.0,0.002915
1098.0,0.002434
1099.0,0.002535
1100.0,0.002322
1101.0,0.002352
1102.0,0.00223
1103.0,0.002193
1104.0,0.00219
1105.0,0.00242
1106.0,0.001787
1107.0,0.002269
1108.0,0.001877
1109.0,0.00187
1110.0,0.002223
1111.0,0.001424
1112.0,0.001836
1113.0,0.001098
1114.0,0.001242
1115.0,0.0009935
1116.0,0.000774
1117.0,0.0002532
1118.0,0.0008434
1119.0,0.000383
1120.0,0.0004975
1121.0,0.000682
1122.0,0.0002569
1123.0,0.0004369
1124.0,0.0003587
1125.0,0.0004857
1126.0,0.0001502
1127.0,0.0005523
1128.0,0.0003115
1129.0,0.0003316
1130.0,0.0002078
1131.0,0.001131
1132.0,0.0008507
1133.0,0.0005098
1134.0,0.0001113
1135.0,3.773e-05
1136.0,0.0004113
1137.0,0.001091
1138.0,0.0007237
1139.0,0.001128
1140.0,0.0009206
1141.0,0.0006749
1142.0,0.000787
1143.0,0.001176
1144.0,0.0003537
1145.0,0.0004689
1146.0,0.0005098
1147.0,0.0001587
1148.0,0.000974
1149.0,0.0007524
1150.0,0.0003766
1151.0,0.000686
1152.0,0.0008654
1153.0,0.0008288
1154.0,0.0004411
1155.0,0.001125
1156.0,0.0009959
1157.0,0.001131
1158.0,0.001112
1159.0,0.00121
1160.0,0.00101
1161.0,0.001277
1162.0,0.001274
1163.0,0.001785
1164.0,0.001496
1165.0,0.0014
1166.0,0.001378
1167.0,0.001513
1168.0,0.00153
1169.0,0.00157
1170.0,0.001712
1171.0,0.001655
1172.0,0.00168
1173.0,0.001689
1174.0,0.001154
1175.0,0.001637
1176.0,0.001807
1177.0,0.001723
1178.0,0.001244
1179.0,0.001804
1180.0,0.001583
1181.0,0.001638
1182.0,0.001073
1183.0,0.001607
1184.0,0.001481
1185.0,0.001419
1186.0,0.001711
1187.0,0.001616
1188.0,0.001081
1189.0,0.001487
1190.0,0.001645
1191.0,0.001551
1192.0,0.00166
1193.0,0.001577
1194.0,0.001628
1195.0,0.001531
1196.0,0.001464
1197.0,0.001622
1198.0,0.001464
1199.0,0.001225
1200.0,0.00153
1201.0,0.001466
1202.0,0.001449
1203.0,0.001444
1204.0,0.001231
1205.0,0.001475
1206.0,0.001646
1207.0,0.00143
1208.0,0.001408
1209.0,0.001431
1210.0,0.001493
1211.0,0.00141
1212.0,0.001391
1213.0,0.001558
1214.0,0.001418
1215.0,0.001384
1216.0,0.001537
1217.0,0.001488
1218.0,0.001515
1219.0,0.00149
1220.0,0.001506
1221.0,0.001519
1222.0,0.00147
1223.0,0.001451
1224.0,0.001437
1225.0,0.00149
1226.0,0.001496
1227.0,0.001368
1228.0,0.001494
1229.0,0.001482
1230.0,0.00145
1231.0,0.00149
1232.0,0.001476
1233.0,0.001418
1234.0,0.001475
1235.0,0.00146
1236.0,0.001466
1237.0,0.001441
1238.0,0.001452
1239.0,0.001429
1240.0,0.00143
1241.0,0.001418
1242.0,0.00141
1243.0,0.001394
1244.0,0.001399
1245.0,0.0014
1246.0,0.001388
1247.0,0.001378
1248.0,0.001372
1249.0,0.001372
1250.0,0.001359
1251.0,0.001337
1252.0,0.001334
1253.0,0.001318
1254.0,0.001299
1255.0,0.001319
1256.0,0.001276
1257.0,0.001265
1258.0,0.001286
1259.0,0.001233
1260.0,0.001236
1261.0,0.001159
1262.0,0.001119
1263.0,0.001118
1264.0,0.001025
1265.0,0.001105
1266.0,0.001058
1267.0,0.001075
1268.0,0.001013
1269.0,0.0006085
1270.0,0.001062
1271.0,0.001125
1272.0,0.001126
1273.0,0.00111
1274.0,0.00111
1275.0,0.001124
1276.0,0.001132
1277.0,0.001136
1278.0,0.001156
1279.0,0.001141
1280.0,0.001123
1281.0,0.001069
1282.0,0.001028
1283.0,0.001104
1284.0,0.001126
1285.0,0.00113
1286.0,0.001142
1287.0,0.00112
1288.0,0.001116
1289.0,0.001075
1290.0,0.001099
1291.0,0.001111
1292.0,0.001036
1293.0,0.001081
1294.0,0.00107
1295.0,0.001062
1296.0,0.001007
1297.0,0.000945
1298.0,0.00102
1299.0,0.001063
1300.0,0.0008832
1301.0,0.000911
1302.0,0.001006
1303.0,0.0008628
1304.0,0.000724
1305.0,0.0009728
1306.0,0.0009709
1307.0,0.000731
1308.0,0.0008481
1309.0,0.0009548
1310.0,0.0007092
1311.0,0.0008031
1312.0,0.000781
1313.0,0.0007611
1314.0,0.0006677
1315.0,0.0006622
1316.0,0.0007801
1317.0,0.0007295
1318.0,0.0007989
1319.0,0.000607
1320.0,0.0005798
1321.0,0.0006892
1322.0,0.000697
1323.0,0.0005061
1324.0,0.0005843
1325.0,0.0007463
1326.0,0.000628
1327.0,0.0005934
1328.0,0.0005
1329.0,0.0003641
1330.0,0.0004905
1331.0,0.0002786
1332.0,0.0002857
1333.0,0.0004173
1334.0,0.0003379
1335.0,0.0004864
1336.0,0.0003718
1337.0,0.0003236
1338.0,0.0003538
1339.0,0.0003505
1340.0,0.0003352
1341.0,0.00033
1342.0,0.0003483
1343.0,0.0002294
1344.0,0.0001257
1345.0,0.0001904
1346.0,8.951e-05
1347.0,9.165e-05
1348.0,4.853e-06
1349.0,1.915e-05
1350.0,1.944e-05
1351.0,4.459e-06
1352.0,1.157e-06
1353.0,5.357e-08
1354.0,1.881e-07
1355.0,1.42e-09
1356.0,2.551e-08
1357.0,3.914e-08
1358.0,1.668e-09
1359.0,2.089e-10
1360.0,7.575e-10
1361.0,8.319e-13
1362.0,2.267e-15
1363.0,1.026e-09
1364.0,4.202e-10
1365.0,7.917e-16
1366.0,4.538e-09
1367.0,1.816e-09
1368.0,6.111e-18
1369.0,1.537e-10
1370.0,7.565e-11
1371.0,4.251e-12
1372.0,9.776e-10
1373.0,2.039e-08
1374.0,9.716e-08
1375.0,1.806e-07
1376.0,1.578e-07
1377.0,7.057e-08
1378.0,7.519e-07
1379.0,2.889e-08
1380.0,4.23e-08
1381.0,1.051e-09
1382.0,8.573e-10
1383.0,1.257e-11
1384.0,1.669e-10
1385.0,7.977e-10
1386.0,7.585e-10
1387.0,9.861e-08
1388.0,1.785e-09
1389.0,3.413e-07
1390.0,2.9e-07
1391.0,1.909e-07
1392.0,1.153e-08
1393.0,6.276e-08
1394.0,3.279e-08
1395.0,2.256e-10
1396.0,1.082e-12
1397.0,2.432e-08
1398.0,8.028e-07
1399.0,4.938e-07
1400.0,4.628e-13
1401.0,1.921e-12
1402.0,1.376e-06
1403.0,1.768e-06
1404.0,5.035e-07
1405.0,1.067e-10
1406.0,1.396e-06
1407.0,1.099e-07
1408.0,1.116e-06
1409.0,3.597e-07
1410.0,2.816e-07
1411.0,1.502e-06
1412.0,2.032e-06
1413.0,2.427e-05
1414.0,2.173e-07
1415.0,1.021e-07
1416.0,4.04e-05
1417.0,1.108e-05
1418.0,1.27e-05
1419.0,1.722e-06
1420.0,7.391e-06
1421.0,8.086e-06
1422.0,5.341e-05
1423.0,8.804e-06
1424.0,1.731e-05
1425.0,2.655e-05
1426.0,3.019e-05
1427.0,5.844e-05
1428.0,3.573e-06
1429.0,4.235e-05
1430.0,7.582e-05
1431.0,8.375e-05
1432.0,2.733e-06
1433.0,5.03e-05
1434.0,2.38e-05
1435.0,2.398e-05
1436.0,4.926e-05
1437.0,3.648e-05
1438.0,1.415e-05
1439.0,6.878e-05
1440.0,4.983e-05
1441.0,3.678e-05
1442.0,4.108e-05
1443.0,5.237e-05
1444.0,7.552e-05
1445.0,5.723e-05
1446.0,2.341e-05
1447.0,3.887e-05
1448.0,0.0001516
1449.0,0.0001293
1450.0,2.766e-05
1451.0,1.017e-05
1452.0,7.214e-05
1453.0,9.788e-05
1454.0,0.000181
1455.0,7.657e-05
1456.0,0.0001073
1457.0,0.0001491
1458.0,0.0001786
1459.0,0.000217
1460.0,0.0001024
1461.0,0.0001075
1462.0,0.0001665
1463.0,4.612e-05
1464.0,0.0002009
1465.0,0.0001118
1466.0,7.337e-05
1467.0,3.567e-05
1468.0,8.812e-05
1469.0,0.0001115
1470.0,5.077e-05
1471.0,1.637e-05
1472.0,4.81e-05
1473.0,7.709e-05
1474.0,0.0001173
1475.0,0.000243
1476.0,7.59e-05
1477.0,7.655e-05
1478.0,6.964e-05
1479.0,0.0001463
1480.0,6.421e-05
1481.0,0.0001383
1482.0,6.2e-05
1483.0,0.0001864
1484.0,0.0001706
1485.0,0.0001495
1486.0,0.0001468
1487.0,6.109e-05
1488.0,0.0001148
1489.0,0.0002457
1490.0,0.0002226
1491.0,0.0002557
1492.0,0.0002066
1493.0,0.00023
1494.0,0.000262
1495.0,0.0002285
1496.0,0.000212
1497.0,0.000301
1498.0,0.0002391
1499.0,0.0002853
1500.0,0.0003321
1501.0,0.0003518
1502.0,0.0002904
1503.0,0.0002426
1504.0,0.0001892
1505.0,0.0002323
1506.0,0.0003471
1507.0,0.0003317
1508.0,0.0003134
1509.0,0.0002319
1510.0,0.0003572
1511.0,0.0003442
1512.0,0.0003397
1513.0,0.0003095
1514.0,0.0002866
1515.0,0.000347
1516.0,0.0003301
1517.0,0.0003218
1518.0,0.0003196
1519.0,0.0003117
1520.0,0.0003368
1521.0,0.0003591
1522.0,0.0003402
1523.0,0.0003626
1524.0,0.0003512
1525.0,0.000334
1526.0,0.0003385
1527.0,0.0003343
1528.0,0.0003564
1529.0,0.0003376
1530.0,0.0003308
1531.0,0.0003391
1532.0,0.000352
1533.0,0.0003511
1534.0,0.0003442
1535.0,0.0003416
1536.0,0.0003472
1537.0,0.0003388
1538.0,0.0003415
1539.0,0.0003349
1540.0,0.0003351
1541.0,0.0003367
1542.0,0.0003322
1543.0,0.0003373
1544.0,0.0003326
1545.0,0.0003381
1546.0,0.0003322
1547.0,0.0003267
1548.0,0.0003259
1549.0,0.000328
1550.0,0.000325
1551.0,0.0003267
1552.0,0.0003234
1553.0,0.0003205
1554.0,0.000317
1555.0,0.000317
1556.0,0.000316
1557.0,0.000319
1558.0,0.0003165
1559.0,0.0003138
1560.0,0.0003153
1561.0,0.0003168
1562.0,0.0003121
1563.0,0.0003089
1564.0,0.0003097
1565.0,0.0003095
1566.0,0.0003047
1567.0,0.0003046
1568.0,0.0003009
1569.0,0.0003021
1570.0,0.0003042
1571.0,0.0003061
1572.0,0.0003036
1573.0,0.0003009
1574.0,0.0002896
1575.0,0.0002856
1576.0,0.0002806
1577.0,0.0002728
1578.0,0.0002858
1579.0,0.0002879
1580.0,0.0002897
1581.0,0.0002848
1582.0,0.0002784
1583.0,0.0002791
1584.0,0.0002835
1585.0,0.0002859
1586.0,0.0002819
1587.0,0.0002767
1588.0,0.0002682
1589.0,0.0002592
1590.0,0.0002646
1591.0,0.0002704
1592.0,0.0002779
1593.0,0.0002815
