interpolation:linear
wavelength,value
398.5,0.1219
399.0,0.1318
399.5,0.1311
400.0,0.1359
401.0,0.1338
402.0,0.1406
403.0,0.133
404.0,0.1304
405.0,0.1299
406.0,0.1273
407.0,0.1247
408.0,0.129
409.0,0.1374
410.0,0.1196
411.0,0.129
412.0,0.138
413.0,0.1341
414.0,0.1351
415.0,0.1349
416.0,0.1366
417.0,0.1326
418.0,0.1296
419.0,0.1307
420.0,0.1296
421.0,0.1349
422.0,0.1276
423.0,0.124
424.0,0.1304
425.0,0.1295
426.0,0.1256
427.0,0.1227
428.0,0.1191
429.0,0.1123
430.0,0.09784
431.0,0.09646
432.0,0.1239
433.0,0.1239
434.0,0.1145
435.0,0.119
436.0,0.1335
437.0,0.1311
438.0,0.1187
439.0,0.122
440.0,0.1251
441.0,0.1288
442.0,0.1373
443.0,0.1331
444.0,0.1354
445.0,0.1319
446.0,0.1254
447.0,0.1349
448.0,0.1362
449.0,0.1359
450.0,0.1389
451.0,0.1432
452.0,0.1373
453.0,0.1285
454.0,0.1335
455.0,0.1335
456.0,0.1358
457.0,0.137
458.0,0.1314
459.0,0.1296
460.0,0.129
461.0,0.1311
462.0,0.1314
463.0,0.13
464.0,0.1275
465.0,0.1254
466.0,0.1261
467.0,0.123
468.0,0.1236
469.0,0.1233
470.0,0.1186
471.0,0.1179
472.0,0.1236
473.0,0.1213
474.0,0.1207
475.0,0.1208
476.0,0.1162
477.0,0.1155
478.0,0.1176
479.0,0.1158
480.0,0.1149
481.0,0.1161
482.0,0.1159
483.0,0.1139
484.0,0.1112
485.0,0.1056
486.0,0.09202
487.0,0.09602
488.0,0.1047
489.0,0.1043
490.0,0.109
491.0,0.1063
492.0,0.09979
493.0,0.1025
494.0,0.1029
495.0,0.1032
496.0,0.1031
497.0,0.1038
498.0,0.09804
499.0,0.09829
500.0,0.09444
501.0,0.09171
502.0,0.0894
503.0,0.09204
504.0,0.08877
505.0,0.09136
506.0,0.09376
507.0,0.0888
508.0,0.08574
509.0,0.08786
510.0,0.08704
511.0,0.0889
512.0,0.08927
513.0,0.08386
514.0,0.08263
515.0,0.08117
516.0,0.08034
517.0,0.07087
518.0,0.07396
519.0,0.077
520.0,0.07916
521.0,0.07923
522.0,0.07858
523.0,0.07654
524.0,0.07848
525.0,0.07856
526.0,0.07429
527.0,0.06923
528.0,0.07243
529.0,0.07561
530.0,0.07384
531.0,0.07424
532.0,0.0711
533.0,0.06853
534.0,0.07011
535.0,0.07124
536.0,0.0715
537.0,0.06828
538.0,0.06904
539.0,0.06799
540.0,0.0647
541.0,0.06457
542.0,0.066
543.0,0.06477
544.0,0.06537
545.0,0.06471
546.0,0.06448
547.0,0.064
548.0,0.0628
549.0,0.06257
550.0,0.06287
551.0,0.06166
552.0,0.06165
553.0,0.0601
554.0,0.06107
555.0,0.0607
556.0,0.05942
557.0,0.05706
558.0,0.05608
559.0,0.05448
560.0,0.05462
561.0,0.05478
562.0,0.05383
563.0,0.05476
564.0,0.0528
565.0,0.0519
566.0,0.05072
567.0,0.05123
568.0,0.0503
569.0,0.04861
570.0,0.04823
571.0,0.04759
572.0,0.04828
573.0,0.04845
574.0,0.048
575.0,0.04681
576.0,0.04616
577.0,0.04646
578.0,0.0456
579.0,0.04565
580.0,0.04642
581.0,0.04654
582.0,0.04727
583.0,0.04724
584.0,0.04748
585.0,0.04611
586.0,0.04492
587.0,0.0456
588.0,0.0441
589.0,0.03858
590.0,0.04011
591.0,0.04232
592.0,0.04138
593.0,0.04176
594.0,0.04105
595.0,0.03959
596.0,0.04103
597.0,0.04018
598.0,0.03978
599.0,0.0395
600.0,0.03931
601.0,0.03877
602.0,0.03828
603.0,0.03873
604.0,0.03919
605.0,0.03885
606.0,0.03859
607.0,0.03889
608.0,0.03838
609.0,0.03837
610.0,0.03803
611.0,0.03816
612.0,0.03798
613.0,0.03742
614.0,0.03684
615.0,0.03756
616.0,0.03624
617.0,0.03608
618.0,0.03737
619.0,0.03688
620.0,0.03698
621.0,0.03687
622.0,0.03629
623.0,0.03558
624.0,0.03484
625.0,0.03464
626.0,0.03503
627.0,0.03524
628.0,0.03221
629.0,0.03395
630.0,0.03303
631.0,0.03386
632.0,0.03338
633.0,0.03437
634.0,0.03401
635.0,0.03446
636.0,0.03394
637.0,0.03442
638.0,0.0347
639.0,0.03423
640.0,0.03383
641.0,0.03372
642.0,0.0335
643.0,0.03387
644.0,0.03368
645.0,0.0336
646.0,0.03262
647.0,0.03196
648.0,0.03188
649.0,0.03113
650.0,0.03137
651.0,0.03265
652.0,0.03096
653.0,0.03199
654.0,0.03154
655.0,0.03014
656.0,0.02669
657.0,0.02733
658.0,0.0306
659.0,0.03074
660.0,0.03077
661.0,0.03088
662.0,0.0308
663.0,0.0301
664.0,0.03041
665.0,0.03037
666.0,0.0303
667.0,0.0302
668.0,0.03014
669.0,0.03051
670.0,0.03027
671.0,0.03018
672.0,0.02984
673.0,0.03022
674.0,0.03
675.0,0.02963
676.0,0.02973
677.0,0.02934
678.0,0.02934
679.0,0.02876
680.0,0.02889
681.0,0.02858
682.0,0.02843
683.0,0.02826
684.0,0.02799
685.0,0.02812
686.0,0.02783
687.0,0.01671
688.0,0.02006
689.0,0.02008
690.0,0.02124
691.0,0.0226
692.0,0.02365
693.0,0.02335
694.0,0.02312
695.0,0.02424
696.0,0.02419
697.0,0.02592
698.0,0.02542
699.0,0.02448
700.0,0.02408
701.0,0.02366
702.0,0.02381
703.0,0.02379
704.0,0.02457
705.0,0.02449
706.0,0.02442
707.0,0.02435
708.0,0.02429
709.0,0.02431
710.0,0.02415
711.0,0.02406
712.0,0.02394
713.0,0.02355
714.0,0.02353
715.0,0.02259
716.0,0.02248
717.0,0.01872
718.0,0.01703
719.0,0.01544
720.0,0.01609
721.0,0.01805
722.0,0.02106
723.0,0.01927
724.0,0.01701
725.0,0.01661
726.0,0.01737
727.0,0.01766
728.0,0.01635
729.0,0.0171
730.0,0.018
731.0,0.01709
732.0,0.01846
733.0,0.01968
734.0,0.02014
735.0,0.01959
736.0,0.01946
737.0,0.01945
738.0,0.01985
739.0,0.01937
740.0,0.01984
741.0,0.01958
742.0,0.01954
743.0,0.01994
744.0,0.0198
745.0,0.01973
746.0,0.01972
747.0,0.01968
748.0,0.01954
749.0,0.01924
750.0,0.01915
751.0,0.01889
752.0,0.0189
753.0,0.01893
754.0,0.01889
755.0,0.01871
756.0,0.01863
757.0,0.01858
758.0,0.01826
759.0,0.01769
760.0,0.002544
761.0,0.001352
762.0,0.007782
763.0,0.003803
764.0,0.005704
765.0,0.00767
766.0,0.009647
767.0,0.01263
768.0,0.01514
769.0,0.01556
770.0,0.01623
771.0,0.01638
772.0,0.01637
773.0,0.0164
774.0,0.01623
775.0,0.01603
776.0,0.01614
777.0,0.01584
778.0,0.01566
779.0,0.01559
780.0,0.01544
781.0,0.01539
782.0,0.01543
783.0,0.01511
784.0,0.01513
785.0,0.01495
786.0,0.01506
787.0,0.01465
788.0,0.01437
789.0,0.0143
790.0,0.01376
791.0,0.01393
792.0,0.01378
793.0,0.01349
794.0,0.01377
795.0,0.01391
796.0,0.01327
797.0,0.01322
798.0,0.0137
799.0,0.01353
800.0,0.01319
801.0,0.01306
802.0,0.01296
803.0,0.01278
804.0,0.01276
805.0,0.0127
806.0,0.01307
807.0,0.01283
808.0,0.01278
809.0,0.01242
810.0,0.01222
811.0,0.01213
812.0,0.0116
813.0,0.01127
814.0,0.009621
815.0,0.009529
816.0,0.008752
817.0,0.008885
818.0,0.008476
819.0,0.009634
820.0,0.008967
821.0,0.01078
822.0,0.01037
823.0,0.006583
824.0,0.00989
825.0,0.01043
826.0,0.009886
827.0,0.01052
828.0,0.008576
829.0,0.009734
830.0,0.00955
831.0,0.009546
832.0,0.009155
833.0,0.009864
834.0,0.009391
835.0,0.0105
836.0,0.009845
837.0,0.01044
838.0,0.009996
839.0,0.01019
840.0,0.01038
841.0,0.01016
842.0,0.01018
843.0,0.01018
844.0,0.009965
845.0,0.01029
846.0,0.01021
847.0,0.009984
848.0,0.00985
849.0,0.009522
850.0,0.009078
851.0,0.009535
852.0,0.00943
853.0,0.00905
854.0,0.007764
855.0,0.008519
856.0,0.009264
857.0,0.009452
858.0,0.009342
859.0,0.009323
860.0,0.00931
861.0,0.009223
862.0,0.00934
863.0,0.009529
864.0,0.009021
865.0,0.00891
866.0,0.007981
867.0,0.008297
868.0,0.008994
869.0,0.008774
870.0,0.008989
871.0,0.00883
872.0,0.008765
873.0,0.008712
874.0,0.008571
875.0,0.008359
876.0,0.008408
877.0,0.008459
878.0,0.00851
879.0,0.008344
880.0,0.008131
881.0,0.007964
882.0,0.008099
883.0,0.008101
884.0,0.008023
885.0,0.008045
886.0,0.0076
887.0,0.007676
888.0,0.007741
889.0,0.007825
890.0,0.007687
891.0,0.007663
892.0,0.007367
893.0,0.007057
894.0,0.006679
895.0,0.006168
896.0,0.005727
897.0,0.004768
898.0,0.005246
899.0,0.003823
900.0,0.005401
901.0,0.004004
902.0,0.004827
903.0,0.00481
904.0,0.006353
905.0,0.006068
906.0,0.00561
907.0,0.004332
908.0,0.004444
909.0,0.004873
910.0,0.004165
911.0,0.004519
912.0,0.004714
913.0,0.004173
914.0,0.004139
915.0,0.004485
916.0,0.003729
917.0,0.004881
918.0,0.003793
919.0,0.004965
920.0,0.005084
921.0,0.005287
922.0,0.004599
923.0,0.005076
924.0,0.004657
925.0,0.004534
926.0,0.004559
927.0,0.00518
928.0,0.003529
929.0,0.003158
930.0,0.002386
931.0,0.002243
932.0,0.001555
933.0,0.001241
934.0,0.0006565
935.0,0.001268
936.0,0.0007699
937.0,0.0007766
938.0,0.0009572
939.0,0.002097
940.0,0.002569
941.0,0.001868
942.0,0.002181
943.0,0.001382
944.0,0.001477
945.0,0.001902
946.0,0.0009183
947.0,0.001886
948.0,0.001364
949.0,0.002581
950.0,0.0006537
951.0,0.002523
952.0,0.00128
953.0,0.001684
954.0,0.00211
955.0,0.001698
956.0,0.001681
957.0,0.001256
958.0,0.002439
959.0,0.001856
960.0,0.002085
961.0,0.002387
962.0,0.002243
963.0,0.002639
964.0,0.002384
965.0,0.002603
966.0,0.002594
967.0,0.002563
968.0,0.003704
969.0,0.00383
970.0,0.003464
971.0,0.004099
972.0,0.003861
973.0,0.003217
974.0,0.003028
975.0,0.003161
976.0,0.002928
977.0,0.003471
978.0,0.003221
979.0,0.003398
980.0,0.003154
981.0,0.003921
982.0,0.003684
983.0,0.003494
984.0,0.004061
985.0,0.003624
986.0,0.004143
987.0,0.004009
988.0,0.003987
989.0,0.004109
990.0,0.003929
991.0,0.004073
992.0,0.004088
993.0,0.003945
994.0,0.004065
995.0,0.004053
996.0,0.004013
997.0,0.004009
998.0,0.003973
999.0,0.003946
1000.0,0.003893
1001.0,0.003939
1002.0,0.003768
1003.0,0.003838
1004.0,0.003716
1005.0,0.003584
1006.0,0.003701
1007.0,0.003769
1008.0,0.003727
1009.0,0.003684
1010.0,0.00365
1011.0,0.003695
1012.0,0.00364
1013.0,0.003661
1014.0,0.003622
1015.0,0.003584
1016.0,0.003553
1017.0,0.003546
1018.0,0.003525
1019.0,0.003418
1020.0,0.003476
1021.0,0.003461
1022.0,0.003415
1023.0,0.003438
1024.0,0.003363
1025.0,0.003416
1026.0,0.003383
1027.0,0.003364
1028.0,0.003343
1029.0,0.00329
1030.0,0.003306
1031.0,0.003278
1032.0,0.003257
1033.0,0.003196
1034.0,0.003184
1035.0,0.003182
1036.0,0.003184
1037.0,0.003121
1038.0,0.003123
1039.0,0.003109
1040.0,0.003084
1041.0,0.003084
1042.0,0.00305
1043.0,0.003029
1044.0,0.003027
1045.0,0.002973
1046.0,0.002928
1047.0,0.002942
1048.0,0.002947
1049.0,0.002924
1050.0,0.002899
1051.0,0.002883
1052.0,0.002859
1053.0,0.002824
1054.0,0.002818
1055.0,0.002807
1056.0,0.002784
1057.0,0.002763
1058.0,0.002684
1059.0,0.002675
1060.0,0.002659
1061.0,0.002645
1062.0,0.002647
1063.0,0.002609
1064.0,0.002632
1065.0,0.002597
1066.0,0.002541
1067.0,0.002563
1068.0,0.002494
1069.0,0.002411
1070.0,0.00248
1071.0,0.002522
1072.0,0.002475
1073.0,0.002432
1074.0,0.002501
1075.0,0.002335
1076.0,0.002479
1077.0,0.002408
1078.0,0.002345
1079.0,0.002419
1080.0,0.002342
1081.0,0.002245
1082.0,0.002301
1083.0,0.002307
1084.0,0.002207
1085.0,0.00231
1086.0,0.002052
1087.0,0.002145
1088.0,0.002258
1089.0,0.002147
1090.0,0.002075
1091.0,0.002217
1092.0,0.002209
1093.0,0.001784
1094.0,0.001997
1095.0,0.001853
1096.0,0.001746
1097.0,0.002121
1098.0,0.001697
1099.0,0.001774
1100.0,0.001613
1101.0,0.00164
1102.0,0.001542
1103.0,0.001508
1104.0,0.001507
1105.0,0.001689
1106.0,0.001195
1107.0,0.001574
1108.0,0.001272
1109.0,0.001274
1110.0,0.00153
1111.0,0.0009576
1112.0,0.001253
1113.0,0.0007353
1114.0,0.0008231
1115.0,0.0006714
1116.0,0.0005162
1117.0,0.0001784
1118.0,0.0005615
1119.0,0.0002656
1120.0,0.000333
1121.0,0.0004459
1122.0,0.0001804
1123.0,0.0002976
1124.0,0.0002498
1125.0,0.0003277
1126.0,0.0001088
1127.0,0.000368
1128.0,0.0002129
1129.0,0.0002257
1130.0,0.0001466
1131.0,0.0007211
1132.0,0.0005543
1133.0,0.0003368
1134.0,8.22e-05
1135.0,3.078e-05
1136.0,0.0002748
1137.0,0.0006889
1138.0,0.000476
1139.0,0.0007491
1140.0,0.0006062
1141.0,0.0004476
1142.0,0.0005196
1143.0,0.0007595
1144.0,0.0002462
1145.0,0.0003113
1146.0,0.0003348
1147.0,0.0001128
1148.0,0.0006392
1149.0,0.000497
1150.0,0.0002616
1151.0,0.0004515
1152.0,0.0005663
1153.0,0.0005574
1154.0,0.0002931
1155.0,0.0007412
1156.0,0.000655
1157.0,0.0007541
1158.0,0.0007425
1159.0,0.0008089
1160.0,0.0006795
1161.0,0.0008682
1162.0,0.0008652
1163.0,0.001244
1164.0,0.001032
1165.0,0.0009493
1166.0,0.0009541
1167.0,0.00105
1168.0,0.001057
1169.0,0.001086
1170.0,0.0012
1171.0,0.001162
1172.0,0.001194
1173.0,0.001185
1174.0,0.0007907
1175.0,0.001163
1176.0,0.001309
1177.0,0.001229
1178.0,0.0008725
1179.0,0.001306
1180.0,0.001122
1181.0,0.001159
1182.0,0.0007455
1183.0,0.001141
1184.0,0.001045
1185.0,0.0009919
1186.0,0.001225
1187.0,0.001145
1188.0,0.00074
1189.0,0.001055
1190.0,0.001183
1191.0,0.00109
1192.0,0.001196
1193.0,0.001129
1194.0,0.001169
1195.0,0.001082
1196.0,0.001028
1197.0,0.001169
1198.0,0.001053
1199.0,0.000852
1200.0,0.001092
1201.0,0.001034
1202.0,0.001037
1203.0,0.00102
1204.0,0.0008662
1205.0,0.001062
1206.0,0.001197
1207.0,0.001014
1208.0,0.001008
1209.0,0.001026
1210.0,0.001077
1211.0,0.001007
1212.0,0.0009714
1213.0,0.00112
1214.0,0.0009967
1215.0,0.0009721
1216.0,0.001109
1217.0,0.001068
1218.0,0.001092
1219.0,0.00107
1220.0,0.001087
1221.0,0.001101
1222.0,0.001063
1223.0,0.001046
1224.0,0.001028
1225.0,0.001077
1226.0,0.001088
1227.0,0.0009769
1228.0,0.00109
1229.0,0.001078
1230.0,0.001052
1231.0,0.001092
1232.0,0.001081
1233.0,0.001023
1234.0,0.001085
1235.0,0.001071
1236.0,0.001078
1237.0,0.001053
1238.0,0.001068
1239.0,0.001051
1240.0,0.001052
1241.0,0.001039
1242.0,0.001038
1243.0,0.001026
1244.0,0.001028
1245.0,0.00103
1246.0,0.001021
1247.0,0.001012
1248.0,0.001006
1249.0,0.001008
1250.0,0.0009974
1251.0,0.0009783
1252.0,0.0009793
1253.0,0.0009613
1254.0,0.0009435
1255.0,0.0009672
1256.0,0.0009244
1257.0,0.0009138
1258.0,0.0009379
1259.0,0.0008824
1260.0,0.0008866
1261.0,0.0008131
1262.0,0.0007762
1263.0,0.0007748
1264.0,0.0006925
1265.0,0.0007657
1266.0,0.0007219
1267.0,0.000741
1268.0,0.0006872
1269.0,0.0003775
1270.0,0.0007285
1271.0,0.00079
1272.0,0.0007919
1273.0,0.0007787
1274.0,0.0007819
1275.0,0.0007944
1276.0,0.0008037
1277.0,0.0008119
1278.0,0.0008332
1279.0,0.0008232
1280.0,0.0008102
1281.0,0.0007749
1282.0,0.0007511
1283.0,0.000805
1284.0,0.0008204
1285.0,0.0008245
1286.0,0.0008367
1287.0,0.0008143
1288.0,0.0008139
1289.0,0.0007726
1290.0,0.0008021
1291.0,0.0008131
1292.0,0.000739
1293.0,0.0007869
1294.0,0.0007779
1295.0,0.0007644
1296.0,0.0007147
1297.0,0.0006647
1298.0,0.000733
1299.0,0.0007751
1300.0,0.0006208
1301.0,0.000643
1302.0,0.0007232
1303.0,0.0006088
1304.0,0.000494
1305.0,0.0006989
1306.0,0.0006937
1307.0,0.0005063
1308.0,0.0006032
1309.0,0.0006776
1310.0,0.0004895
1311.0,0.0005669
1312.0,0.0005485
1313.0,0.0005289
1314.0,0.0004609
1315.0,0.0004515
1316.0,0.000546
1317.0,0.0005098
1318.0,0.0005645
1319.0,0.0004125
1320.0,0.0004
1321.0,0.0004771
1322.0,0.0004769
1323.0,0.0003382
1324.0,0.000399
1325.0,0.0005194
1326.0,0.0004307
1327.0,0.0004054
1328.0,0.0003404
1329.0,0.0002427
1330.0,0.0003238
1331.0,0.0001839
1332.0,0.0001908
1333.0,0.000269
1334.0,0.0002312
1335.0,0.0003234
1336.0,0.0002472
1337.0,0.0002165
1338.0,0.0002337
1339.0,0.0002327
1340.0,0.0002274
1341.0,0.0002161
1342.0,0.0002275
1343.0,0.0001471
1344.0,8.753e-05
1345.0,0.000126
1346.0,6.09e-05
1347.0,6.16e-05
1348.0,3.954e-06
1349.0,1.419e-05
1350.0,1.471e-05
1351.0,3.553e-06
1352.0,9.558e-07
1353.0,4.864e-08
1354.0,1.672e-07
1355.0,1.346e-09
1356.0,2.356e-08
1357.0,3.579e-08
1358.0,1.58e-09
1359.0,1.991e-10
1360.0,7.195e-10
1361.0,8.049e-13
1362.0,2.202e-15
1363.0,9.675e-10
1364.0,3.994e-10
1365.0,7.687e-16
1366.0,4.193e-09
1367.0,1.711e-09
1368.0,5.935e-18
1369.0,1.472e-10
1370.0,7.248e-11
1371.0,4.109e-12
1372.0,9.282e-10
1373.0,1.87e-08
1374.0,8.673e-08
1375.0,1.573e-07
1376.0,1.411e-07
1377.0,6.444e-08
1378.0,6.3e-07
1379.0,2.692e-08
1380.0,3.869e-08
1381.0,1.008e-09
1382.0,8.135e-10
1383.0,1.216e-11
1384.0,1.595e-10
1385.0,7.625e-10
1386.0,7.172e-10
1387.0,8.675e-08
1388.0,1.706e-09
1389.0,2.929e-07
1390.0,2.514e-07
1391.0,1.672e-07
1392.0,1.084e-08
1393.0,5.741e-08
1394.0,2.959e-08
1395.0,2.168e-10
1396.0,1.048e-12
1397.0,2.26e-08
1398.0,6.683e-07
1399.0,4.227e-07
1400.0,4.481e-13
1401.0,1.859e-12
1402.0,1.171e-06
1403.0,1.467e-06
1404.0,4.456e-07
1405.0,1.027e-10
1406.0,1.152e-06
1407.0,1.015e-07
1408.0,9.371e-07
1409.0,3.124e-07
1410.0,2.501e-07
1411.0,1.261e-06
1412.0,1.701e-06
1413.0,1.771e-05
1414.0,1.952e-07
1415.0,9.323e-08
1416.0,2.935e-05
1417.0,8.647e-06
1418.0,9.787e-06
1419.0,1.506e-06
1420.0,5.947e-06
1421.0,6.418e-06
1422.0,3.773e-05
1423.0,7.223e-06
1424.0,1.358e-05
1425.0,1.982e-05
1426.0,2.273e-05
1427.0,4.244e-05
1428.0,2.947e-06
1429.0,3.114e-05
1430.0,5.417e-05
1431.0,5.968e-05
1432.0,2.29e-06
1433.0,3.723e-05
1434.0,1.865e-05
1435.0,1.802e-05
1436.0,3.563e-05
1437.0,2.722e-05
1438.0,1.12e-05
1439.0,4.851e-05
1440.0,3.624e-05
1441.0,2.698e-05
1442.0,2.986e-05
1443.0,3.822e-05
1444.0,5.353e-05
1445.0,4.086e-05
1446.0,1.806e-05
1447.0,2.853e-05
1448.0,0.0001038
1449.0,8.877e-05
1450.0,2.103e-05
1451.0,8.258e-06
1452.0,5.151e-05
1453.0,6.815e-05
1454.0,0.0001237
1455.0,5.53e-05
1456.0,7.382e-05
1457.0,0.0001021
1458.0,0.0001245
1459.0,0.0001474
1460.0,7.334e-05
1461.0,7.47e-05
1462.0,0.0001135
1463.0,3.445e-05
1464.0,0.0001378
1465.0,8.091e-05
1466.0,5.201e-05
1467.0,2.643e-05
1468.0,6.186e-05
1469.0,7.753e-05
1470.0,3.64e-05
1471.0,1.29e-05
1472.0,3.459e-05
1473.0,5.429e-05
1474.0,8.23e-05
1475.0,0.0001649
1476.0,5.43e-05
1477.0,5.402e-05
1478.0,5.095e-05
1479.0,0.0001015
1480.0,4.621e-05
1481.0,9.535e-05
1482.0,4.551e-05
1483.0,0.0001267
1484.0,0.0001194
1485.0,0.0001044
1486.0,0.0001008
1487.0,4.36e-05
1488.0,8.028e-05
1489.0,0.0001689
1490.0,0.0001563
1491.0,0.0001806
1492.0,0.0001407
1493.0,0.0001589
1494.0,0.0001849
1495.0,0.0001609
1496.0,0.0001485
1497.0,0.0002191
1498.0,0.0001706
1499.0,0.0002034
1500.0,0.0002432
1501.0,0.0002545
1502.0,0.0002116
1503.0,0.0001723
1504.0,0.000133
1505.0,0.0001654
1506.0,0.0002549
1507.0,0.0002424
1508.0,0.0002297
1509.0,0.0001652
1510.0,0.0002642
1511.0,0.0002511
1512.0,0.0002515
1513.0,0.0002227
1514.0,0.0002046
1515.0,0.0002577
1516.0,0.000244
1517.0,0.0002344
1518.0,0.0002345
1519.0,0.0002261
1520.0,0.0002471
1521.0,0.0002713
1522.0,0.000252
1523.0,0.0002744
1524.0,0.0002632
1525.0,0.0002459
1526.0,0.0002497
1527.0,0.000248
1528.0,0.000269
1529.0,0.0002533
1530.0,0.0002458
1531.0,0.0002533
1532.0,0.0002669
1533.0,0.000267
1534.0,0.000261
1535.0,0.0002578
1536.0,0.0002633
1537.0,0.0002559
1538.0,0.0002597
1539.0,0.0002538
1540.0,0.0002551
1541.0,0.000256
1542.0,0.0002516
1543.0,0.0002565
1544.0,0.0002519
1545.0,0.0002575
1546.0,0.000252
1547.0,0.0002485
1548.0,0.000248
1549.0,0.00025
1550.0,0.0002474
1551.0,0.0002484
1552.0,0.0002452
1553.0,0.000244
1554.0,0.000241
1555.0,0.0002414
1556.0,0.0002405
1557.0,0.0002429
1558.0,0.0002409
1559.0,0.0002388
1560.0,0.0002398
1561.0,0.0002409
1562.0,0.0002369
1563.0,0.0002346
1564.0,0.0002351
1565.0,0.0002353
1566.0,0.0002314
1567.0,0.0002314
1568.0,0.0002284
1569.0,0.0002296
1570.0,0.000231
1571.0,0.0002322
1572.0,0.0002302
1573.0,0.0002279
1574.0,0.0002191
1575.0,0.0002159
1576.0,0.0002115
1577.0,0.0002055
1578.0,0.000215
1579.0,0.0002158
1580.0,0.0002174
