interpolation:linear
wavelength,value
1372.0,0.1407
1373.0,0.1407
1374.0,0.1407
1375.0,0.1407
1376.0,0.1407
1377.0,0.1407
1378.0,0.1407
1379.0,0.1407
1380.0,0.1407
1381.0,0.1407
1382.0,0.1407
1383.0,0.1407
1384.0,0.1407
1385.0,0.1407
1386.0,0.1407
1387.0,0.1407
1388.0,0.1407
1389.0,0.1407
1390.0,0.1407
1391.0,0.1407
1392.0,0.1407
1393.0,0.1407
1394.0,0.1407
1395.0,0.1407
1396.0,0.1407
1397.0,0.1407
1398.0,0.1407
1399.0,0.1407
1400.0,0.1407
1401.0,0.1407
1402.0,0.1407
1403.0,0.1407
1404.0,0.1407
1405.0,0.1407
1406.0,0.1407
1407.0,0.1407
1408.0,0.1407
1409.0,0.1407
1410.0,0.1407
1411.0,0.1407
1412.0,0.1407
1413.0,0.1407
1414.0,0.1407
1415.0,0.1407
1416.0,0.1407
1417.0,0.1407
1418.0,0.1407
1419.0,0.1407
1420.0,0.1407
1421.0,0.1407
1422.0,0.1407
1423.0,0.1407
1424.0,0.1407
1425.0,0.1407
1426.0,0.1407
1427.0,0.1407
1428.0,0.1407
1429.0,0.1407
1430.0,0.1407
1431.0,0.1407
1432.0,0.1407
1433.0,0.1407
1434.0,0.1407
1435.0,0.1407
1436.0,0.1407
1437.0,0.1407
1438.0,0.1407
1439.0,0.1407
1440.0,0.1407
1441.0,0.1407
1442.0,0.1407
1443.0,0.1407
1444.0,0.1407
1445.0,0.1407
1446.0,0.1407
1447.0,0.1407
1448.0,0.1407
1449.0,0.1407
1450.0,0.1407
1451.0,0.1407
1452.0,0.1407
1453.0,0.1407
1454.0,0.1407
1455.0,0.1407
1456.0,0.1407
1457.0,0.1407
1458.0,0.1407
1459.0,0.1407
1460.0,0.1407
1461.0,0.1407
1462.0,0.1407
1463.0,0.1407
1464.0,0.1407
1465.0,0.1407
1466.0,0.1407
1467.0,0.1407
1468.0,0.1407
1469.0,0.1407
1470.0,0.1407
1471.0,0.1407
1472.0,0.1407
1473.0,0.1407
1474.0,0.1407
1475.0,0.1407
1476.0,0.1407
1477.0,0.1407
1478.0,0.1407
1479.0,0.1407
1480.0,0.1407
1481.0,0.1407
1482.0,0.1407
1483.0,0.1407
1484.0,0.1407
1485.0,0.1407
1486.0,0.1407
1487.0,0.1407
1488.0,0.1407
1489.0,0.1407
1490.0,0.1407
1491.0,0.1407
1492.0,0.1407
1493.0,0.1407
1494.0,0.1407
1495.0,0.1407
1496.0,0.1407
1497.0,0.1407
1498.0,0.1407
1499.0,0.1407
1500.0,0.1407
1501.0,0.1407
1502.0,0.1407
1503.0,0.1407
1504.0,0.1407
1505.0,0.1407
1506.0,0.1407
1507.0,0.1407
1508.0,0.1407
1509.0,0.1407
1510.0,0.1407
1511.0,0.1407
1512.0,0.1407
1513.0,0.1407
1514.0,0.1407
1515.0,0.1407
1516.0,0.1407
1517.0,0.1407
1518.0,0.1407
1519.0,0.1407
1520.0,0.1407
1521.0,0.1407
1522.0,0.1407
1523.0,0.1407
1524.0,0.1407
1525.0,0.1407
1526.0,0.1407
1527.0,0.1407
1528.0,0.1407
1529.0,0.1407
1530.0,0.1407
1531.0,0.1407
1532.0,0.1407
1533.0,0.1407
1534.0,0.1407
1535.0,0.1407
1536.0,0.1407
1537.0,0.1407
1538.0,0.1407
1539.0,0.1407
1540.0,0.1407
1541.0,0.1407
1542.0,0.1407
1543.0,0.1407
1544.0,0.1407
1545.0,0.1407
1546.0,0.1407
1547.0,0.1407
1548.0,0.1407
1549.0,0.1407
1550.0,0.1407
1551.0,0.1407
1552.0,0.1407
1553.0,0.1407
1554.0,0.1407
1555.0,0.1407
1556.0,0.1407
1557.0,0.1407
1558.0,0.1407
1559.0,0.1407
1560.0,0.1407
1561.0,0.1407
1562.0,0.1407
1563.0,0.1407
1564.0,0.1407
1565.0,0.1407
1566.0,0.1407
1567.0,0.1407
1568.0,0.1407
1569.0,0.1407
1570.0,0.1407
1571.0,0.1407
1572.0,0.1407
1573.0,0.1407
1574.0,0.1407
1575.0,0.1407
1576.0,0.1407
1577.0,0.1407
1578.0,0.1407
1579.0,0.1407
1580.0,0.1407
1581.0,0.1407
1582.0,0.1407
1583.0,0.1407
1584.0,0.1407
1585.0,0.1407
1586.0,0.1407
1587.0,0.1407
1588.0,0.1407
1589.0,0.1407
1590.0,0.1407
1591.0,0.1407
1592.0,0.1407
1593.0,0.1407
1594.0,0.1407
1595.0,0.1407
1596.0,0.1407
1597.0,0.1407
1598.0,0.1407
1599.0,0.1407
1600.0,0.1407
1601.0,0.1407
1602.0,0.1407
1603.0,0.1407
1604.0,0.1407
1605.0,0.1407
1606.0,0.1407
1607.0,0.1407
1608.0,0.1407
1609.0,0.1407
1610.0,0.1407
1611.0,0.1407
1612.0,0.1407
1613.0,0.1407
1614.0,0.1407
1615.0,0.1407
1616.0,0.1407
1617.0,0.1407
1618.0,0.1407
1619.0,0.1407
1620.0,0.1407
1621.0,0.1407
1622.0,0.1407
1623.0,0.1407
1624.0,0.1407
1625.0,0.1407
1626.0,0.1407
1627.0,0.1407
1628.0,0.1407
1629.0,0.1407
1630.0,0.1407
1631.0,0.1407
1632.0,0.1407
1633.0,0.1407
1634.0,0.1407
1635.0,0.1407
1636.0,0.1407
1637.0,0.1407
1638.0,0.1407
1639.0,0.1407
1640.0,0.1407
1641.0,0.1407
1642.0,0.1407
1643.0,0.1407
1644.0,0.1407
1645.0,0.1407
