interpolation:linear
wavelength,value
515.0,0.925
516.0,0.9228
517.0,0.8199
518.0,0.862
519.0,0.9042
520.0,0.9371
521.0,0.946
522.0,0.9468
523.0,0.9298
524.0,0.9631
525.0,0.9746
526.0,0.931
527.0,0.8774
528.0,0.928
529.0,0.9782
530.0,0.9641
531.0,0.9785
532.0,0.9449
533.0,0.9172
534.0,0.9443
535.0,0.9648
536.0,0.9737
537.0,0.9352
538.0,0.9517
539.0,0.9438
540.0,0.9048
541.0,0.9109
542.0,0.9395
543.0,0.9295
544.0,0.9457
545.0,0.9428
546.0,0.947
547.0,0.9465
548.0,0.9352
549.0,0.938
550.0,0.9491
551.0,0.9376
552.0,0.9441
553.0,0.9272
554.0,0.9494
555.0,0.9513
556.0,0.939
557.0,0.9098
558.0,0.903
559.0,0.8862
560.0,0.8973
561.0,0.9089
562.0,0.9024
563.0,0.9271
564.0,0.9019
565.0,0.8942
566.0,0.8811
567.0,0.8978
568.0,0.8899
569.0,0.869
570.0,0.8687
571.0,0.8634
572.0,0.8843
573.0,0.8938
574.0,0.8909
575.0,0.8743
576.0,0.8664
577.0,0.8758
578.0,0.8626
579.0,0.8659
580.0,0.8822
581.0,0.8867
582.0,0.9033
583.0,0.9055
584.0,0.9133
585.0,0.8909
586.0,0.8726
587.0,0.8918
588.0,0.8704
589.0,0.7716
590.0,0.8069
591.0,0.8536
592.0,0.843
593.0,0.8552
594.0,0.8494
595.0,0.8286
596.0,0.8608
597.0,0.8516
598.0,0.8493
599.0,0.85
600.0,0.8512
601.0,0.8441
602.0,0.8384
603.0,0.8522
604.0,0.8663
605.0,0.8618
606.0,0.8582
607.0,0.8667
608.0,0.8571
609.0,0.8585
610.0,0.8523
611.0,0.8568
612.0,0.8542
613.0,0.8435
614.0,0.8319
615.0,0.85
616.0,0.822
617.0,0.8203
618.0,0.8518
619.0,0.8432
620.0,0.8485
621.0,0.8494
622.0,0.8395
623.0,0.8267
624.0,0.8125
625.0,0.8107
626.0,0.8227
627.0,0.832
628.0,0.778
629.0,0.8126
630.0,0.7939
631.0,0.8115
632.0,0.8018
633.0,0.826
634.0,0.8179
635.0,0.8306
636.0,0.8195
637.0,0.8329
638.0,0.8408
639.0,0.8314
640.0,0.8233
641.0,0.8227
642.0,0.8189
643.0,0.83
644.0,0.8272
645.0,0.8286
646.0,0.8094
647.0,0.8
648.0,0.8008
649.0,0.7853
650.0,0.7888
651.0,0.8229
652.0,0.789
653.0,0.812
654.0,0.8029
655.0,0.7732
656.0,0.6851
657.0,0.7036
658.0,0.7884
659.0,0.794
660.0,0.7973
661.0,0.8029
662.0,0.8046
663.0,0.7886
664.0,0.7979
665.0,0.7985
666.0,0.799
667.0,0.7983
668.0,0.7986
669.0,0.8109
670.0,0.8074
671.0,0.8072
672.0,0.8003
673.0,0.8123
674.0,0.8093
675.0,0.8019
676.0,0.8074
677.0,0.7993
678.0,0.8016
679.0,0.7887
680.0,0.795
681.0,0.7897
682.0,0.7887
683.0,0.7872
684.0,0.7833
685.0,0.79
686.0,0.7853
687.0,0.5252
688.0,0.6137
689.0,0.6159
690.0,0.6454
691.0,0.6786
692.0,0.7027
693.0,0.697
694.0,0.6912
695.0,0.7193
696.0,0.7203
697.0,0.7638
698.0,0.752
699.0,0.7344
700.0,0.7255
701.0,0.7183
702.0,0.7231
703.0,0.7244
704.0,0.7474
705.0,0.7485
706.0,0.7478
707.0,0.7483
708.0,0.7499
709.0,0.7508
710.0,0.7509
711.0,0.7498
712.0,0.7475
713.0,0.74
714.0,0.7428
715.0,0.7195
716.0,0.7199
717.0,0.6258
718.0,0.575
719.0,0.5269
720.0,0.552
721.0,0.6085
722.0,0.6953
723.0,0.6477
724.0,0.5841
725.0,0.5749
726.0,0.6018
727.0,0.61
728.0,0.5736
729.0,0.5945
730.0,0.6291
731.0,0.602
732.0,0.6435
733.0,0.6806
734.0,0.6967
735.0,0.6823
736.0,0.6814
737.0,0.6842
738.0,0.6943
739.0,0.6807
740.0,0.6983
741.0,0.6913
742.0,0.6919
743.0,0.7095
744.0,0.7074
745.0,0.7075
746.0,0.7108
747.0,0.7123
748.0,0.7108
749.0,0.7027
750.0,0.7023
751.0,0.6952
752.0,0.6982
753.0,0.7017
754.0,0.7033
755.0,0.6993
756.0,0.699
757.0,0.7
758.0,0.6913
759.0,0.6775
760.0,0.1153
761.0,0.06084
762.0,0.3491
763.0,0.1755
764.0,0.2629
765.0,0.3492
766.0,0.4277
767.0,0.5387
768.0,0.6209
769.0,0.6338
770.0,0.6551
771.0,0.6603
772.0,0.6617
773.0,0.6663
774.0,0.6631
775.0,0.658
776.0,0.666
777.0,0.6573
778.0,0.6533
779.0,0.6538
780.0,0.6502
781.0,0.6508
782.0,0.6549
783.0,0.6435
784.0,0.6466
785.0,0.6418
786.0,0.6489
787.0,0.6377
788.0,0.6298
789.0,0.6295
790.0,0.6129
791.0,0.6181
792.0,0.6135
793.0,0.6036
794.0,0.6138
795.0,0.6242
796.0,0.6052
797.0,0.606
798.0,0.6235
799.0,0.6195
800.0,0.6088
801.0,0.607
802.0,0.6052
803.0,0.6006
804.0,0.6014
805.0,0.5995
806.0,0.6162
807.0,0.6088
808.0,0.6093
809.0,0.598
810.0,0.5931
811.0,0.594
812.0,0.5771
813.0,0.5652
814.0,0.4976
815.0,0.4946
816.0,0.4604
817.0,0.4688
818.0,0.4513
819.0,0.5042
820.0,0.475
821.0,0.5547
822.0,0.5389
823.0,0.3672
824.0,0.5234
825.0,0.5451
826.0,0.5246
827.0,0.5535
828.0,0.4696
829.0,0.5214
830.0,0.5146
831.0,0.5164
832.0,0.5006
833.0,0.5324
834.0,0.5137
835.0,0.5641
836.0,0.5401
837.0,0.5657
838.0,0.5481
839.0,0.5571
840.0,0.5693
841.0,0.5613
842.0,0.5625
843.0,0.5622
844.0,0.5543
845.0,0.5731
846.0,0.5706
847.0,0.5599
848.0,0.5565
849.0,0.5406
850.0,0.518
851.0,0.5484
852.0,0.5446
853.0,0.5242
854.0,0.4526
855.0,0.4972
856.0,0.5434
857.0,0.5555
858.0,0.5514
859.0,0.5519
860.0,0.5529
861.0,0.5499
862.0,0.5585
863.0,0.5717
864.0,0.5431
865.0,0.5384
866.0,0.4841
867.0,0.5052
868.0,0.5497
869.0,0.5383
870.0,0.5537
871.0,0.5461
872.0,0.5442
873.0,0.5431
874.0,0.5367
875.0,0.5258
876.0,0.5313
877.0,0.5366
878.0,0.5424
879.0,0.5341
880.0,0.5227
881.0,0.5148
882.0,0.5259
883.0,0.5276
884.0,0.5252
885.0,0.5291
886.0,0.5042
887.0,0.5096
888.0,0.5171
889.0,0.5231
890.0,0.5186
891.0,0.5178
892.0,0.5027
893.0,0.4868
894.0,0.4694
895.0,0.4432
896.0,0.4173
897.0,0.358
898.0,0.3909
899.0,0.2968
900.0,0.4006
901.0,0.3111
902.0,0.3659
903.0,0.3692
904.0,0.4659
905.0,0.4497
906.0,0.4207
907.0,0.341
908.0,0.3479
909.0,0.3772
910.0,0.3329
911.0,0.3553
912.0,0.3716
913.0,0.3378
914.0,0.3351
915.0,0.3633
916.0,0.3073
917.0,0.3908
918.0,0.315
919.0,0.3981
920.0,0.4026
921.0,0.4188
922.0,0.3739
923.0,0.4046
924.0,0.3831
925.0,0.3748
926.0,0.3788
927.0,0.4247
928.0,0.3097
929.0,0.2822
930.0,0.2208
931.0,0.2094
932.0,0.1497
933.0,0.1211
934.0,0.06522
935.0,0.1244
936.0,0.07692
937.0,0.07787
938.0,0.09607
939.0,0.2028
940.0,0.2448
941.0,0.1837
942.0,0.2134
943.0,0.1395
944.0,0.1477
945.0,0.1896
946.0,0.0953
947.0,0.1902
948.0,0.1395
949.0,0.2557
950.0,0.0692
951.0,0.252
952.0,0.1338
953.0,0.1739
954.0,0.2144
955.0,0.176
956.0,0.1716
957.0,0.1338
958.0,0.2447
959.0,0.1931
960.0,0.2164
961.0,0.244
962.0,0.2307
963.0,0.2669
964.0,0.2442
965.0,0.266
966.0,0.2658
967.0,0.2646
968.0,0.3581
969.0,0.3737
970.0,0.3428
971.0,0.3938
972.0,0.3764
973.0,0.3263
974.0,0.3094
975.0,0.3218
976.0,0.3048
977.0,0.3484
978.0,0.3303
979.0,0.3464
980.0,0.3254
981.0,0.3916
982.0,0.3739
983.0,0.3586
984.0,0.4041
985.0,0.3725
986.0,0.4115
987.0,0.4031
988.0,0.4024
989.0,0.4105
990.0,0.3999
991.0,0.4117
992.0,0.4141
993.0,0.4045
994.0,0.4141
995.0,0.4136
996.0,0.4117
997.0,0.4123
998.0,0.4104
999.0,0.4089
1000.0,0.4059
1001.0,0.4111
1002.0,0.3993
1003.0,0.4038
1004.0,0.3938
1005.0,0.3795
1006.0,0.3943
1007.0,0.4027
1008.0,0.4004
1009.0,0.3982
1010.0,0.3965
1011.0,0.4007
1012.0,0.3971
1013.0,0.3997
1014.0,0.3969
1015.0,0.3943
1016.0,0.3925
1017.0,0.3935
1018.0,0.392
1019.0,0.3835
1020.0,0.3899
1021.0,0.3894
1022.0,0.3863
1023.0,0.3904
1024.0,0.3852
1025.0,0.3902
1026.0,0.3885
1027.0,0.3876
1028.0,0.3868
1029.0,0.3822
1030.0,0.3849
1031.0,0.3833
1032.0,0.3822
1033.0,0.3765
1034.0,0.3765
1035.0,0.3777
1036.0,0.3796
1037.0,0.3734
1038.0,0.3751
1039.0,0.3749
1040.0,0.3733
1041.0,0.3748
1042.0,0.3722
1043.0,0.371
1044.0,0.3723
1045.0,0.3672
1046.0,0.3632
1047.0,0.3664
1048.0,0.3684
1049.0,0.3671
1050.0,0.3654
1051.0,0.3648
1052.0,0.3633
1053.0,0.3604
1054.0,0.3612
1055.0,0.3614
1056.0,0.3601
1057.0,0.3589
1058.0,0.3501
1059.0,0.3504
1060.0,0.3499
1061.0,0.3495
1062.0,0.3513
1063.0,0.3478
1064.0,0.3519
1065.0,0.3493
1066.0,0.3424
1067.0,0.3468
1068.0,0.3392
1069.0,0.3288
1070.0,0.3399
1071.0,0.3453
1072.0,0.3412
1073.0,0.3363
1074.0,0.3452
1075.0,0.3274
1076.0,0.3449
1077.0,0.3385
1078.0,0.3319
1079.0,0.3395
1080.0,0.3333
1081.0,0.3224
1082.0,0.3279
1083.0,0.329
1084.0,0.3214
1085.0,0.3341
1086.0,0.3041
1087.0,0.3144
1088.0,0.3286
1089.0,0.3181
1090.0,0.3108
1091.0,0.3274
1092.0,0.3267
1093.0,0.2757
1094.0,0.2987
1095.0,0.2874
1096.0,0.2748
1097.0,0.3191
1098.0,0.2704
1099.0,0.2822
1100.0,0.2618
1101.0,0.2653
1102.0,0.253
1103.0,0.2503
1104.0,0.2507
1105.0,0.2757
1106.0,0.2087
1107.0,0.2614
1108.0,0.2203
1109.0,0.221
1110.0,0.2589
1111.0,0.1739
1112.0,0.2194
1113.0,0.1378
1114.0,0.1542
1115.0,0.1278
1116.0,0.1009
1117.0,0.03587
1118.0,0.1102
1119.0,0.05368
1120.0,0.0675
1121.0,0.09021
1122.0,0.03709
1123.0,0.06104
1124.0,0.05151
1125.0,0.06745
1126.0,0.02261
1127.0,0.07616
1128.0,0.04462
1129.0,0.04748
1130.0,0.03088
1131.0,0.1467
1132.0,0.1147
1133.0,0.07143
1134.0,0.01755
1135.0,0.006617
1136.0,0.05914
1137.0,0.1437
1138.0,0.101
1139.0,0.153
1140.0,0.1269
1141.0,0.096
1142.0,0.1109
1143.0,0.1585
1144.0,0.0542
1145.0,0.06892
1146.0,0.07432
1147.0,0.02524
1148.0,0.1371
1149.0,0.1088
1150.0,0.05842
1151.0,0.1002
1152.0,0.1242
1153.0,0.1217
1154.0,0.06667
1155.0,0.1596
1156.0,0.1433
1157.0,0.1615
1158.0,0.1597
1159.0,0.1728
1160.0,0.1471
1161.0,0.1824
1162.0,0.1832
1163.0,0.2491
1164.0,0.2131
1165.0,0.2005
1166.0,0.1995
1167.0,0.2175
1168.0,0.2198
1169.0,0.2252
1170.0,0.2452
1171.0,0.239
1172.0,0.2435
1173.0,0.2446
1174.0,0.1738
1175.0,0.2391
1176.0,0.2633
1177.0,0.2525
1178.0,0.1891
1179.0,0.2654
1180.0,0.2365
1181.0,0.2441
1182.0,0.1679
1183.0,0.2404
1184.0,0.2251
1185.0,0.2171
1186.0,0.2579
1187.0,0.2455
1188.0,0.1706
1189.0,0.2287
1190.0,0.2521
1191.0,0.2391
1192.0,0.2556
1193.0,0.2448
1194.0,0.2524
1195.0,0.2386
1196.0,0.2297
1197.0,0.2526
1198.0,0.231
1199.0,0.1962
1200.0,0.2418
1201.0,0.2331
1202.0,0.2318
1203.0,0.2298
1204.0,0.2008
1205.0,0.2373
1206.0,0.2622
1207.0,0.2312
1208.0,0.2276
1209.0,0.2323
1210.0,0.2421
1211.0,0.2304
1212.0,0.2276
1213.0,0.2535
1214.0,0.2331
1215.0,0.2286
1216.0,0.2527
1217.0,0.246
1218.0,0.2507
1219.0,0.2476
1220.0,0.2509
1221.0,0.2534
1222.0,0.2469
1223.0,0.2445
1224.0,0.243
1225.0,0.2518
1226.0,0.2535
1227.0,0.2338
1228.0,0.2548
1229.0,0.2536
1230.0,0.2492
1231.0,0.2563
1232.0,0.2548
1233.0,0.246
1234.0,0.2561
1235.0,0.2545
1236.0,0.2564
1237.0,0.2528
1238.0,0.2555
1239.0,0.2522
1240.0,0.2532
1241.0,0.252
1242.0,0.2514
1243.0,0.2494
1244.0,0.2512
1245.0,0.2522
1246.0,0.2508
1247.0,0.2498
1248.0,0.2496
1249.0,0.2504
1250.0,0.2489
1251.0,0.2457
1252.0,0.2457
1253.0,0.2437
1254.0,0.2413
1255.0,0.2455
1256.0,0.2386
1257.0,0.2372
1258.0,0.2417
1259.0,0.2329
1260.0,0.2341
1261.0,0.2209
1262.0,0.2143
1263.0,0.2147
1264.0,0.1981
1265.0,0.2133
1266.0,0.2052
1267.0,0.2088
1268.0,0.198
1269.0,0.1224
1270.0,0.2081
1271.0,0.2202
1272.0,0.2209
1273.0,0.2186
1274.0,0.2193
1275.0,0.2225
1276.0,0.2246
1277.0,0.2261
1278.0,0.2305
1279.0,0.2284
1280.0,0.2255
1281.0,0.2152
1282.0,0.2074
1283.0,0.2234
1284.0,0.2287
1285.0,0.2302
1286.0,0.2333
1287.0,0.2297
1288.0,0.2297
1289.0,0.2224
1290.0,0.2276
1291.0,0.2308
1292.0,0.2168
1293.0,0.2263
1294.0,0.2247
1295.0,0.2236
1296.0,0.2134
1297.0,0.2018
1298.0,0.2174
1299.0,0.2266
1300.0,0.1917
1301.0,0.1976
1302.0,0.2166
1303.0,0.1892
1304.0,0.1611
1305.0,0.2122
1306.0,0.2122
1307.0,0.1647
1308.0,0.1895
1309.0,0.2105
1310.0,0.1615
1311.0,0.1816
1312.0,0.1767
1313.0,0.1732
1314.0,0.155
1315.0,0.1529
1316.0,0.1787
1317.0,0.1693
1318.0,0.184
1319.0,0.1435
1320.0,0.1391
1321.0,0.1622
1322.0,0.1637
1323.0,0.1229
1324.0,0.1408
1325.0,0.1761
1326.0,0.151
1327.0,0.1439
1328.0,0.124
1329.0,0.09272
1330.0,0.1209
1331.0,0.07245
1332.0,0.075
1333.0,0.1045
1334.0,0.08879
1335.0,0.1224
1336.0,0.09651
1337.0,0.08518
1338.0,0.09218
1339.0,0.09186
1340.0,0.0895
1341.0,0.08703
1342.0,0.09145
1343.0,0.06114
1344.0,0.03666
1345.0,0.05292
1346.0,0.02577
1347.0,0.02611
1348.0,0.001626
1349.0,0.005912
1350.0,0.006194
1351.0,0.001451
1352.0,0.0003772
1353.0,1.851e-05
1354.0,6.548e-05
1355.0,4.87e-07
1356.0,9.018e-06
1357.0,1.375e-05
1358.0,5.787e-07
1359.0,6.869e-08
1360.0,2.592e-07
1361.0,2.549e-10
1362.0,6.614e-13
1363.0,3.447e-07
1364.0,1.424e-07
1365.0,2.167e-13
1366.0,1.532e-06
1367.0,6.348e-07
1368.0,1.464e-15
1369.0,5.307e-08
1370.0,2.553e-08
1371.0,1.406e-09
1372.0,3.495e-07
1373.0,7.365e-06
1374.0,3.526e-05
1375.0,6.402e-05
1376.0,5.903e-05
1377.0,2.687e-05
1378.0,0.0002667
1379.0,1.128e-05
1380.0,1.597e-05
1381.0,4.102e-07
1382.0,3.129e-07
1383.0,4.585e-09
1384.0,5.941e-08
1385.0,3.049e-07
1386.0,2.74e-07
1387.0,3.596e-05
1388.0,7.096e-07
1389.0,0.0001261
1390.0,0.0001085
1391.0,7.194e-05
1392.0,4.634e-06
1393.0,2.501e-05
1394.0,1.233e-05
1395.0,8.771e-08
1396.0,3.739e-10
1397.0,9.845e-06
1398.0,0.0002987
1399.0,0.0001897
1400.0,1.562e-10
1401.0,6.815e-10
1402.0,0.0005517
1403.0,0.0006878
1404.0,0.0002088
1405.0,4.177e-08
1406.0,0.0005358
1407.0,4.783e-05
1408.0,0.0004394
1409.0,0.0001436
1410.0,0.0001171
1411.0,0.0006058
1412.0,0.0008285
1413.0,0.008924
1414.0,9.271e-05
1415.0,4.393e-05
1416.0,0.01516
1417.0,0.004401
1418.0,0.00498
1419.0,0.0007647
1420.0,0.00304
1421.0,0.003292
1422.0,0.01984
1423.0,0.003794
1424.0,0.007166
1425.0,0.01045
1426.0,0.0121
1427.0,0.0228
1428.0,0.001521
1429.0,0.01677
1430.0,0.0293
1431.0,0.03238
1432.0,0.001194
1433.0,0.02033
1434.0,0.01021
1435.0,0.009759
1436.0,0.01953
1437.0,0.01498
1438.0,0.006132
1439.0,0.02687
1440.0,0.02012
1441.0,0.01496
1442.0,0.01662
1443.0,0.02147
1444.0,0.03009
1445.0,0.023
1446.0,0.01017
1447.0,0.01611
1448.0,0.05848
1449.0,0.05022
1450.0,0.01198
1451.0,0.004694
1452.0,0.02962
1453.0,0.03925
1454.0,0.06994
1455.0,0.03203
1456.0,0.04272
1457.0,0.05878
1458.0,0.07081
1459.0,0.08354
1460.0,0.04269
1461.0,0.04388
1462.0,0.06571
1463.0,0.02041
1464.0,0.0792
1465.0,0.04744
1466.0,0.03107
1467.0,0.01578
1468.0,0.03709
1469.0,0.0463
1470.0,0.02198
1471.0,0.007777
1472.0,0.02099
1473.0,0.03306
1474.0,0.04963
1475.0,0.09625
1476.0,0.03325
1477.0,0.03322
1478.0,0.03129
1479.0,0.06145
1480.0,0.02867
1481.0,0.05841
1482.0,0.0283
1483.0,0.07659
1484.0,0.07203
1485.0,0.06359
1486.0,0.06224
1487.0,0.02751
1488.0,0.04983
1489.0,0.1004
1490.0,0.09292
1491.0,0.106
1492.0,0.08609
1493.0,0.09549
1494.0,0.1085
1495.0,0.09611
1496.0,0.08978
1497.0,0.1249
1498.0,0.1012
1499.0,0.1186
1500.0,0.1372
1501.0,0.1442
1502.0,0.1215
1503.0,0.1027
1504.0,0.08195
1505.0,0.0991
1506.0,0.1441
1507.0,0.1388
1508.0,0.1322
1509.0,0.1005
1510.0,0.1498
1511.0,0.1448
1512.0,0.1435
1513.0,0.1315
1514.0,0.1228
1515.0,0.1474
1516.0,0.1411
1517.0,0.1379
1518.0,0.1376
1519.0,0.1345
1520.0,0.1447
1521.0,0.1542
1522.0,0.1467
1523.0,0.1565
1524.0,0.1519
1525.0,0.1453
1526.0,0.1476
1527.0,0.1464
1528.0,0.1558
1529.0,0.1481
1530.0,0.1455
1531.0,0.1497
1532.0,0.1555
1533.0,0.1555
1534.0,0.1529
1535.0,0.1523
1536.0,0.1551
1537.0,0.1519
1538.0,0.1533
1539.0,0.1509
1540.0,0.1512
1541.0,0.1524
1542.0,0.151
1543.0,0.1536
1544.0,0.152
1545.0,0.1548
1546.0,0.1525
1547.0,0.1502
1548.0,0.1502
1549.0,0.1515
1550.0,0.1504
1551.0,0.1516
1552.0,0.1505
1553.0,0.1495
1554.0,0.1482
1555.0,0.1486
1556.0,0.1485
1557.0,0.1503
1558.0,0.1495
1559.0,0.1485
1560.0,0.1496
1561.0,0.1506
1562.0,0.1487
1563.0,0.1475
1564.0,0.1482
1565.0,0.1484
1566.0,0.1464
1567.0,0.1467
1568.0,0.1452
1569.0,0.146
1570.0,0.1473
1571.0,0.1484
1572.0,0.1473
1573.0,0.1463
1574.0,0.1412
1575.0,0.1395
1576.0,0.1375
1577.0,0.134
1578.0,0.1407
1579.0,0.142
1580.0,0.1432
1581.0,0.141
1582.0,0.1381
1583.0,0.1388
1584.0,0.1412
1585.0,0.1427
1586.0,0.141
1587.0,0.1387
1588.0,0.1346
1589.0,0.1304
1590.0,0.1334
1591.0,0.1367
1592.0,0.1408
1593.0,0.1429
1594.0,0.1427
1595.0,0.1408
1596.0,0.1367
1597.0,0.1402
1598.0,0.142
1599.0,0.1404
1600.0,0.1395
1601.0,0.1376
1602.0,0.138
1603.0,0.1393
1604.0,0.1383
1605.0,0.1382
1606.0,0.1366
1607.0,0.1378
1608.0,0.1378
1609.0,0.1341
1610.0,0.1313
1611.0,0.1336
1612.0,0.1351
1613.0,0.1354
1614.0,0.1354
1615.0,0.1323
1616.0,0.1303
1617.0,0.1329
1618.0,0.1351
1619.0,0.1327
1620.0,0.1298
1621.0,0.1313
1622.0,0.1334
1623.0,0.1353
1624.0,0.1338
1625.0,0.1333
1626.0,0.1336
1627.0,0.1346
1628.0,0.1343
1629.0,0.1331
1630.0,0.1323
1631.0,0.1316
1632.0,0.1313
1633.0,0.1274
1634.0,0.1302
1635.0,0.1285
