interpolation:linear
wavelength,value
609.0,1.091
610.0,1.087
611.0,1.095
612.0,1.094
613.0,1.083
614.0,1.072
615.0,1.098
616.0,1.065
617.0,1.065
618.0,1.109
619.0,1.099
620.0,1.107
621.0,1.106
622.0,1.092
623.0,1.075
624.0,1.059
625.0,1.057
626.0,1.072
627.0,1.077
628.0,0.9232
629.0,1.024
630.0,0.9975
631.0,1.049
632.0,1.043
633.0,1.087
634.0,1.087
635.0,1.109
636.0,1.101
637.0,1.124
638.0,1.142
639.0,1.133
640.0,1.127
641.0,1.13
642.0,1.129
643.0,1.145
644.0,1.146
645.0,1.146
646.0,1.11
647.0,1.073
648.0,1.078
649.0,1.053
650.0,1.09
651.0,1.143
652.0,1.067
653.0,1.131
654.0,1.121
655.0,1.065
656.0,0.9549
657.0,0.9832
658.0,1.112
659.0,1.125
660.0,1.133
661.0,1.143
662.0,1.141
663.0,1.121
664.0,1.143
665.0,1.151
666.0,1.155
667.0,1.157
668.0,1.162
669.0,1.183
670.0,1.18
671.0,1.182
672.0,1.174
673.0,1.193
674.0,1.191
675.0,1.182
676.0,1.192
677.0,1.182
678.0,1.187
679.0,1.17
680.0,1.18
681.0,1.174
682.0,1.173
683.0,1.172
684.0,1.166
685.0,1.179
686.0,1.17
687.0,0.4453
688.0,0.6539
689.0,0.6616
690.0,0.7463
691.0,0.8498
692.0,0.9362
693.0,0.9269
694.0,0.9311
695.0,1.015
696.0,1.02
697.0,1.133
698.0,1.115
699.0,1.053
700.0,1.039
701.0,1.014
702.0,1.036
703.0,1.043
704.0,1.098
705.0,1.099
706.0,1.107
707.0,1.112
708.0,1.113
709.0,1.131
710.0,1.123
711.0,1.127
712.0,1.132
713.0,1.114
714.0,1.121
715.0,1.071
716.0,1.069
717.0,0.8019
718.0,0.7295
719.0,0.6593
720.0,0.677
721.0,0.816
722.0,1.009
723.0,0.9038
724.0,0.7683
725.0,0.7429
726.0,0.7805
727.0,0.8236
728.0,0.7366
729.0,0.8069
730.0,0.8412
731.0,0.7991
732.0,0.9014
733.0,0.995
734.0,1.034
735.0,1.005
736.0,1.001
737.0,1.006
738.0,1.058
739.0,1.039
740.0,1.077
741.0,1.073
742.0,1.081
743.0,1.111
744.0,1.113
745.0,1.117
746.0,1.122
747.0,1.126
748.0,1.125
749.0,1.113
750.0,1.113
751.0,1.102
752.0,1.108
753.0,1.114
754.0,1.117
755.0,1.111
756.0,1.111
757.0,1.113
758.0,1.099
759.0,1.053
760.0,0.01587
761.0,0.003501
762.0,0.2259
763.0,0.04317
764.0,0.1135
765.0,0.2255
766.0,0.386
767.0,0.6368
768.0,0.8864
769.0,0.9436
770.0,1.021
771.0,1.05
772.0,1.059
773.0,1.069
774.0,1.065
775.0,1.059
776.0,1.073
777.0,1.059
778.0,1.053
779.0,1.054
780.0,1.049
781.0,1.051
782.0,1.058
783.0,1.04
784.0,1.046
785.0,1.037
786.0,1.047
787.0,1.011
788.0,0.9906
789.0,0.9906
790.0,0.9415
791.0,0.9734
792.0,0.9703
793.0,0.9525
794.0,0.9923
795.0,1.003
796.0,0.939
797.0,0.9369
798.0,0.9983
799.0,0.9864
800.0,0.9618
801.0,0.9506
802.0,0.9472
803.0,0.9356
804.0,0.9414
805.0,0.9487
806.0,0.993
807.0,0.9778
808.0,0.98
809.0,0.9486
810.0,0.9337
811.0,0.9209
812.0,0.8684
813.0,0.8439
814.0,0.6868
815.0,0.688
816.0,0.6321
817.0,0.6458
818.0,0.609
819.0,0.7279
820.0,0.6703
821.0,0.8579
822.0,0.8215
823.0,0.4522
824.0,0.7684
825.0,0.8453
826.0,0.7877
827.0,0.8569
828.0,0.6545
829.0,0.7889
830.0,0.7743
831.0,0.7764
832.0,0.7397
833.0,0.819
834.0,0.7698
835.0,0.9004
836.0,0.8226
837.0,0.9032
838.0,0.8557
839.0,0.8907
840.0,0.9154
841.0,0.8943
842.0,0.9094
843.0,0.9231
844.0,0.9033
845.0,0.9435
846.0,0.9421
847.0,0.9287
848.0,0.9172
849.0,0.8913
850.0,0.8547
851.0,0.8987
852.0,0.8959
853.0,0.8674
854.0,0.7449
855.0,0.8246
856.0,0.8988
857.0,0.9231
858.0,0.9145
859.0,0.9184
860.0,0.9221
861.0,0.9166
862.0,0.9322
863.0,0.9544
864.0,0.9072
865.0,0.9
866.0,0.8094
867.0,0.845
868.0,0.9199
869.0,0.9013
870.0,0.9273
871.0,0.9148
872.0,0.9121
873.0,0.9105
874.0,0.8999
875.0,0.8816
876.0,0.8906
877.0,0.9002
878.0,0.909
879.0,0.8955
880.0,0.8766
881.0,0.8605
882.0,0.8779
883.0,0.8842
884.0,0.879
885.0,0.8856
886.0,0.8335
887.0,0.851
888.0,0.8594
889.0,0.8779
890.0,0.8594
891.0,0.8637
892.0,0.8242
893.0,0.7859
894.0,0.7281
895.0,0.6519
896.0,0.606
897.0,0.4822
898.0,0.5432
899.0,0.3722
900.0,0.5818
901.0,0.39
902.0,0.5109
903.0,0.4959
904.0,0.722
905.0,0.6858
906.0,0.6304
907.0,0.4467
908.0,0.4706
909.0,0.5318
910.0,0.4258
911.0,0.4919
912.0,0.5127
913.0,0.43
914.0,0.4364
915.0,0.4669
916.0,0.391
917.0,0.5392
918.0,0.3965
919.0,0.5659
920.0,0.6107
921.0,0.6301
922.0,0.5302
923.0,0.6136
924.0,0.5313
925.0,0.523
926.0,0.5212
927.0,0.6156
928.0,0.3581
929.0,0.304
930.0,0.2019
931.0,0.1894
932.0,0.1048
933.0,0.07358
934.0,0.02056
935.0,0.08374
936.0,0.03774
937.0,0.03816
938.0,0.05157
939.0,0.1828
940.0,0.2464
941.0,0.1544
942.0,0.1931
943.0,0.1047
944.0,0.1338
945.0,0.1665
946.0,0.05655
947.0,0.1592
948.0,0.1147
949.0,0.245
950.0,0.03252
951.0,0.2431
952.0,0.09574
953.0,0.1465
954.0,0.207
955.0,0.1516
956.0,0.1826
957.0,0.09496
958.0,0.2856
959.0,0.1884
960.0,0.2117
961.0,0.2685
962.0,0.2536
963.0,0.3208
964.0,0.2863
965.0,0.3166
966.0,0.3158
967.0,0.3093
968.0,0.5373
969.0,0.5391
970.0,0.4867
971.0,0.6123
972.0,0.5721
973.0,0.4433
974.0,0.4185
975.0,0.4496
976.0,0.3954
977.0,0.5185
978.0,0.464
979.0,0.4999
980.0,0.4639
981.0,0.6106
982.0,0.5635
983.0,0.5304
984.0,0.6568
985.0,0.5595
986.0,0.6863
987.0,0.656
988.0,0.6565
989.0,0.6965
990.0,0.6518
991.0,0.6966
992.0,0.7028
993.0,0.6691
994.0,0.705
995.0,0.7074
996.0,0.701
997.0,0.7037
998.0,0.6992
999.0,0.6976
1000.0,0.6878
1001.0,0.7021
1002.0,0.6618
1003.0,0.6886
1004.0,0.6662
1005.0,0.6494
1006.0,0.6713
1007.0,0.6873
1008.0,0.6801
1009.0,0.6725
1010.0,0.6676
1011.0,0.6846
1012.0,0.675
1013.0,0.6844
1014.0,0.6796
1015.0,0.6746
1016.0,0.6711
1017.0,0.672
1018.0,0.6722
1019.0,0.6499
1020.0,0.6675
1021.0,0.6681
1022.0,0.66
1023.0,0.6667
1024.0,0.6499
1025.0,0.669
1026.0,0.664
1027.0,0.6631
1028.0,0.6611
1029.0,0.6524
1030.0,0.6599
1031.0,0.6562
1032.0,0.6552
1033.0,0.6453
1034.0,0.6457
1035.0,0.6477
1036.0,0.6501
1037.0,0.64
1038.0,0.6425
1039.0,0.6417
1040.0,0.639
1041.0,0.6408
1042.0,0.6363
1043.0,0.6339
1044.0,0.6356
1045.0,0.6266
1046.0,0.6192
1047.0,0.6242
1048.0,0.627
1049.0,0.6241
1050.0,0.6205
1051.0,0.6189
1052.0,0.6156
1053.0,0.6097
1054.0,0.61
1055.0,0.6091
1056.0,0.6055
1057.0,0.6026
1058.0,0.5867
1059.0,0.586
1060.0,0.5845
1061.0,0.5831
1062.0,0.5848
1063.0,0.5781
1064.0,0.5854
1065.0,0.5781
1066.0,0.5691
1067.0,0.5757
1068.0,0.561
1069.0,0.5456
1070.0,0.5623
1071.0,0.578
1072.0,0.5661
1073.0,0.559
1074.0,0.5816
1075.0,0.5342
1076.0,0.5801
1077.0,0.5597
1078.0,0.5436
1079.0,0.5748
1080.0,0.551
1081.0,0.5235
1082.0,0.5484
1083.0,0.555
1084.0,0.5189
1085.0,0.5539
1086.0,0.4813
1087.0,0.5124
1088.0,0.5517
1089.0,0.5149
1090.0,0.4957
1091.0,0.545
1092.0,0.5466
1093.0,0.4167
1094.0,0.4942
1095.0,0.4348
1096.0,0.4044
1097.0,0.5344
1098.0,0.3903
1099.0,0.4134
1100.0,0.3681
1101.0,0.3796
1102.0,0.3497
1103.0,0.3374
1104.0,0.3395
1105.0,0.3999
1106.0,0.2394
1107.0,0.3681
1108.0,0.2724
1109.0,0.2777
1110.0,0.3543
1111.0,0.1875
1112.0,0.2778
1113.0,0.1299
1114.0,0.146
1115.0,0.1165
1116.0,0.07212
1117.0,0.01248
1118.0,0.08209
1119.0,0.02619
1120.0,0.03058
1121.0,0.0468
1122.0,0.01053
1123.0,0.02807
1124.0,0.02351
1125.0,0.03422
1126.0,0.004171
1127.0,0.0394
1128.0,0.01365
1129.0,0.01515
1130.0,0.00919
1131.0,0.11
1132.0,0.0785
1133.0,0.03209
1134.0,0.00313
1135.0,0.001485
1136.0,0.02169
1137.0,0.101
1138.0,0.06674
1139.0,0.1477
1140.0,0.1043
1141.0,0.06419
1142.0,0.08152
1143.0,0.1384
1144.0,0.02948
1145.0,0.0306
1146.0,0.03288
1147.0,0.004551
1148.0,0.1154
1149.0,0.07952
1150.0,0.0365
1151.0,0.06652
1152.0,0.0968
1153.0,0.1072
1154.0,0.03217
1155.0,0.1539
1156.0,0.128
1157.0,0.1689
1158.0,0.1661
1159.0,0.1887
1160.0,0.1556
1161.0,0.2227
1162.0,0.2198
1163.0,0.3602
1164.0,0.2869
1165.0,0.2487
1166.0,0.2663
1167.0,0.3004
1168.0,0.2997
1169.0,0.3118
1170.0,0.3592
1171.0,0.3502
1172.0,0.3712
1173.0,0.359
1174.0,0.2139
1175.0,0.3647
1176.0,0.4304
1177.0,0.3925
1178.0,0.2613
1179.0,0.4334
1180.0,0.3555
1181.0,0.3676
1182.0,0.2144
1183.0,0.3681
1184.0,0.3311
1185.0,0.3069
1186.0,0.4067
1187.0,0.3732
1188.0,0.2099
1189.0,0.3459
1190.0,0.4015
1191.0,0.352
1192.0,0.41
1193.0,0.3829
1194.0,0.4014
1195.0,0.3598
1196.0,0.3363
1197.0,0.4087
1198.0,0.3669
1199.0,0.2729
1200.0,0.3784
1201.0,0.3497
1202.0,0.3619
1203.0,0.349
1204.0,0.2904
1205.0,0.3804
1206.0,0.4392
1207.0,0.3545
1208.0,0.361
1209.0,0.3697
1210.0,0.3947
1211.0,0.3627
1212.0,0.3342
1213.0,0.4128
1214.0,0.3504
1215.0,0.3423
1216.0,0.4148
1217.0,0.3964
1218.0,0.4107
1219.0,0.4004
1220.0,0.412
1221.0,0.4217
1222.0,0.4075
1223.0,0.3999
1224.0,0.3883
1225.0,0.4169
1226.0,0.4266
1227.0,0.3713
1228.0,0.4331
1229.0,0.4269
1230.0,0.4155
1231.0,0.4413
1232.0,0.4381
1233.0,0.4044
1234.0,0.4454
1235.0,0.4394
1236.0,0.4451
1237.0,0.4319
1238.0,0.4438
1239.0,0.4379
1240.0,0.4406
1241.0,0.4334
1242.0,0.4371
1243.0,0.4338
1244.0,0.4353
1245.0,0.4381
1246.0,0.4358
1247.0,0.4326
1248.0,0.4297
1249.0,0.4334
1250.0,0.4292
1251.0,0.4204
1252.0,0.4247
1253.0,0.4137
1254.0,0.404
1255.0,0.4223
1256.0,0.3966
1257.0,0.3917
1258.0,0.41
1259.0,0.3742
1260.0,0.3787
1261.0,0.3326
1262.0,0.3102
1263.0,0.3102
1264.0,0.2595
1265.0,0.3086
1266.0,0.2808
1267.0,0.297
1268.0,0.2641
1269.0,0.08313
1270.0,0.2915
1271.0,0.3351
1272.0,0.3385
1273.0,0.3321
1274.0,0.3371
1275.0,0.3463
1276.0,0.3547
1277.0,0.3639
1278.0,0.3806
1279.0,0.3771
1280.0,0.3727
1281.0,0.3604
1282.0,0.3552
1283.0,0.3809
1284.0,0.3887
1285.0,0.3927
1286.0,0.4022
1287.0,0.3881
1288.0,0.3907
1289.0,0.3625
1290.0,0.3879
1291.0,0.3963
1292.0,0.3447
1293.0,0.3824
1294.0,0.3787
1295.0,0.3667
1296.0,0.3341
1297.0,0.3053
1298.0,0.3533
1299.0,0.3852
1300.0,0.2864
1301.0,0.3011
1302.0,0.3534
1303.0,0.2859
1304.0,0.2102
1305.0,0.3443
1306.0,0.3394
1307.0,0.2269
1308.0,0.2923
1309.0,0.3297
1310.0,0.2187
1311.0,0.2719
1312.0,0.261
1313.0,0.2457
1314.0,0.207
1315.0,0.1977
1316.0,0.261
1317.0,0.2415
1318.0,0.2778
1319.0,0.1772
1320.0,0.1783
1321.0,0.2226
1322.0,0.2169
1323.0,0.1325
1324.0,0.1758
1325.0,0.2513
1326.0,0.1967
1327.0,0.1816
1328.0,0.1452
1329.0,0.0843
1330.0,0.1238
1331.0,0.05142
1332.0,0.05847
1333.0,0.08566
1334.0,0.0899
1335.0,0.1283
1336.0,0.0868
1337.0,0.07482
1338.0,0.0789
1339.0,0.08107
1340.0,0.08598
1341.0,0.06678
1342.0,0.07281
1343.0,0.02856
1344.0,0.01902
1345.0,0.02493
1346.0,0.005268
1347.0,0.0044
1348.0,5.519e-05
1349.0,0.0002709
1350.0,0.0003416
1351.0,1.726e-05
1352.0,3.728e-07
1353.0,4.752e-09
1354.0,6.678e-08
1355.0,8.694e-12
1356.0,2.429e-09
1357.0,3.438e-09
1358.0,1.231e-11
1359.0,3.875e-14
1360.0,1.557e-12
1361.0,1.753e-18
1362.0,6.748999999999999e-22
1363.0,2.01e-13
1364.0,2.199e-13
1365.0,2.321e-24
1366.0,2.163e-12
1367.0,5.056e-12
1368.0,3.9e-30
1369.0,9.319e-14
1370.0,9.171e-15
1371.0,1.497e-16
1372.0,3.542e-12
1373.0,4.767e-10
1374.0,9.773e-09
1375.0,8.24e-09
1376.0,6.863e-08
1377.0,2.609e-08
1378.0,2.141e-07
1379.0,1.304e-08
1380.0,5.106e-09
1381.0,1.121e-10
1382.0,1.936e-12
1383.0,2.042e-14
1384.0,4.714e-14
1385.0,1.427e-11
1386.0,4.732e-13
1387.0,1.819e-09
1388.0,1.884e-10
1389.0,5.743e-08
1390.0,3.419e-08
1391.0,2.589e-08
1392.0,2.215e-09
1393.0,2.083e-08
1394.0,4.614e-10
1395.0,1.865e-12
1396.0,7.765e-18
1397.0,5.005e-09
1398.0,1.72e-07
1399.0,1.335e-07
1400.0,3.759e-19
1401.0,2.759e-17
1402.0,6.135e-06
1403.0,4.146e-06
1404.0,8.44e-07
1405.0,2.484e-13
1406.0,8.04e-07
1407.0,3.877e-07
1408.0,8.267e-07
1409.0,7.13e-08
1410.0,2.95e-07
1411.0,4.232e-06
1412.0,1.099e-05
1413.0,0.0003852
1414.0,3.029e-07
1415.0,8.844e-08
1416.0,0.002289
1417.0,0.0003336
1418.0,0.00018
1419.0,2.339e-05
1420.0,0.0001075
1421.0,0.0002209
1422.0,0.002954
1423.0,0.0005175
1424.0,0.001315
1425.0,0.001332
1426.0,0.002587
1427.0,0.00649
1428.0,4.091e-05
1429.0,0.003375
1430.0,0.0104
1431.0,0.0126
1432.0,3.116e-05
1433.0,0.006515
1434.0,0.002663
1435.0,0.001123
1436.0,0.004389
1437.0,0.003476
1438.0,0.0009414
1439.0,0.006737
1440.0,0.005766
1441.0,0.00265
1442.0,0.002404
1443.0,0.005251
1444.0,0.01035
1445.0,0.005019
1446.0,0.001483
1447.0,0.003304
1448.0,0.03254
1449.0,0.02556
1450.0,0.002842
1451.0,0.0008451
1452.0,0.01039
1453.0,0.01531
1454.0,0.04893
1455.0,0.0146
1456.0,0.01836
1457.0,0.03441
1458.0,0.05585
1459.0,0.06584
1460.0,0.02639
1461.0,0.0201
1462.0,0.04378
1463.0,0.008497
1464.0,0.06414
1465.0,0.03504
1466.0,0.01087
1467.0,0.003859
1468.0,0.01556
1469.0,0.02495
1470.0,0.004537
1471.0,0.001842
1472.0,0.004202
1473.0,0.01228
1474.0,0.03113
1475.0,0.0858
1476.0,0.01567
1477.0,0.01331
1478.0,0.01809
1479.0,0.04431
1480.0,0.01151
1481.0,0.03777
1482.0,0.01517
1483.0,0.06045
1484.0,0.06421
1485.0,0.05242
1486.0,0.04316
1487.0,0.01153
1488.0,0.03598
1489.0,0.103
1490.0,0.1011
1491.0,0.125
1492.0,0.07662
1493.0,0.09862
1494.0,0.1317
1495.0,0.1097
1496.0,0.09729
1497.0,0.1791
1498.0,0.1258
1499.0,0.1563
1500.0,0.207
1501.0,0.2113
1502.0,0.1769
1503.0,0.1299
1504.0,0.09043
1505.0,0.1259
1506.0,0.224
1507.0,0.2098
1508.0,0.2002
1509.0,0.1256
1510.0,0.2389
1511.0,0.2196
1512.0,0.2289
1513.0,0.1869
1514.0,0.1668
1515.0,0.2383
1516.0,0.2235
1517.0,0.2072
1518.0,0.2114
1519.0,0.198
1520.0,0.2248
1521.0,0.2652
1522.0,0.2363
1523.0,0.2707
1524.0,0.2545
1525.0,0.2288
1526.0,0.2348
1527.0,0.2364
1528.0,0.2675
1529.0,0.2485
1530.0,0.2377
1531.0,0.2477
1532.0,0.2705
1533.0,0.2729
1534.0,0.2661
1535.0,0.2608
1536.0,0.2696
1537.0,0.2606
1538.0,0.2689
1539.0,0.2617
1540.0,0.266
1541.0,0.2669
1542.0,0.2609
1543.0,0.2689
1544.0,0.2625
1545.0,0.2722
1546.0,0.265
1547.0,0.2635
1548.0,0.2636
1549.0,0.2673
1550.0,0.2647
1551.0,0.266
1552.0,0.2616
1553.0,0.2632
1554.0,0.2601
1555.0,0.2618
1556.0,0.2612
1557.0,0.2648
1558.0,0.2632
1559.0,0.2614
1560.0,0.263
1561.0,0.265
1562.0,0.2602
1563.0,0.2587
1564.0,0.2596
1565.0,0.2614
1566.0,0.2571
1567.0,0.2581
1568.0,0.2548
1569.0,0.2575
1570.0,0.2595
1571.0,0.2612
1572.0,0.2594
1573.0,0.257
1574.0,0.2472
1575.0,0.2437
1576.0,0.2382
1577.0,0.2316
1578.0,0.2422
1579.0,0.2423
1580.0,0.2452
1581.0,0.2417
1582.0,0.2375
1583.0,0.2378
1584.0,0.2456
1585.0,0.2491
1586.0,0.2452
1587.0,0.2415
1588.0,0.2373
1589.0,0.2302
1590.0,0.2344
1591.0,0.2406
1592.0,0.246
1593.0,0.2517
1594.0,0.25
1595.0,0.2478
1596.0,0.2399
1597.0,0.2444
1598.0,0.2501
1599.0,0.2474
1600.0,0.2464
1601.0,0.2422
1602.0,0.242
1603.0,0.2461
1604.0,0.2441
1605.0,0.2442
1606.0,0.2413
1607.0,0.2435
1608.0,0.2419
1609.0,0.2365
1610.0,0.2315
1611.0,0.2353
1612.0,0.2388
1613.0,0.238
1614.0,0.2387
1615.0,0.2336
1616.0,0.2298
1617.0,0.2333
1618.0,0.2385
1619.0,0.2324
1620.0,0.2293
1621.0,0.2314
1622.0,0.235
1623.0,0.2386
1624.0,0.2349
1625.0,0.2341
1626.0,0.2343
1627.0,0.2366
1628.0,0.235
1629.0,0.2338
1630.0,0.232
1631.0,0.2287
1632.0,0.2292
1633.0,0.2183
1634.0,0.2281
1635.0,0.2195
1636.0,0.2212
1637.0,0.2205
1638.0,0.1986
1639.0,0.2154
1640.0,0.195
1641.0,0.2126
1642.0,0.2191
1643.0,0.1917
1644.0,0.2199
1645.0,0.2045
1646.0,0.1916
1647.0,0.2229
1648.0,0.1917
1649.0,0.2142
