interpolation:linear
wavelength,value
855.0,0.5314
856.0,0.5808
857.0,0.5936
858.0,0.5893
859.0,0.5898
860.0,0.5908
861.0,0.5875
862.0,0.5968
863.0,0.6108
864.0,0.5803
865.0,0.5752
866.0,0.5172
867.0,0.5397
868.0,0.5873
869.0,0.5751
870.0,0.5915
871.0,0.5835
872.0,0.5814
873.0,0.5802
874.0,0.5733
875.0,0.5617
876.0,0.5676
877.0,0.5733
878.0,0.5795
879.0,0.5706
880.0,0.5584
881.0,0.5501
882.0,0.562
883.0,0.5637
884.0,0.5612
885.0,0.5654
886.0,0.5391
887.0,0.5446
888.0,0.5528
889.0,0.5589
890.0,0.5544
891.0,0.5534
892.0,0.5377
893.0,0.5213
894.0,0.5037
895.0,0.4769
896.0,0.4497
897.0,0.3875
898.0,0.4222
899.0,0.3226
900.0,0.4315
901.0,0.3381
902.0,0.3948
903.0,0.3993
904.0,0.4999
905.0,0.4831
906.0,0.4524
907.0,0.3695
908.0,0.3765
909.0,0.407
910.0,0.3615
911.0,0.3843
912.0,0.4015
913.0,0.3669
914.0,0.3635
915.0,0.394
916.0,0.3339
917.0,0.4221
918.0,0.3424
919.0,0.4294
920.0,0.433
921.0,0.4502
922.0,0.4035
923.0,0.4348
924.0,0.4137
925.0,0.4047
926.0,0.4091
927.0,0.457
928.0,0.338
929.0,0.3092
930.0,0.2439
931.0,0.231
932.0,0.1673
933.0,0.1364
934.0,0.07574
935.0,0.1392
936.0,0.08751
937.0,0.08876
938.0,0.1089
939.0,0.2238
940.0,0.2686
941.0,0.2035
942.0,0.2352
943.0,0.1553
944.0,0.163
945.0,0.2097
946.0,0.1075
947.0,0.2109
948.0,0.155
949.0,0.2815
950.0,0.07933
951.0,0.2771
952.0,0.1498
953.0,0.1929
954.0,0.2358
955.0,0.195
956.0,0.1889
957.0,0.1501
958.0,0.2668
959.0,0.2127
960.0,0.2384
961.0,0.267
962.0,0.2526
963.0,0.2908
964.0,0.2665
965.0,0.2897
966.0,0.2898
967.0,0.2886
968.0,0.3853
969.0,0.4026
970.0,0.3699
971.0,0.4227
972.0,0.4045
973.0,0.3529
974.0,0.3351
975.0,0.3475
976.0,0.3304
977.0,0.3752
978.0,0.3568
979.0,0.3735
980.0,0.3512
981.0,0.4202
982.0,0.4021
983.0,0.3862
984.0,0.4327
985.0,0.4006
986.0,0.4401
987.0,0.4317
988.0,0.4309
989.0,0.4387
990.0,0.4283
991.0,0.44
992.0,0.4425
993.0,0.4329
994.0,0.4424
995.0,0.4418
996.0,0.4399
997.0,0.4405
998.0,0.4384
999.0,0.4368
1000.0,0.4338
1001.0,0.4392
1002.0,0.4272
1003.0,0.4314
1004.0,0.4209
1005.0,0.4054
1006.0,0.4213
1007.0,0.4302
1008.0,0.4279
1009.0,0.4256
1010.0,0.4239
1011.0,0.428
1012.0,0.4243
1013.0,0.427
1014.0,0.424
1015.0,0.4212
1016.0,0.4193
1017.0,0.4204
1018.0,0.4188
1019.0,0.4099
1020.0,0.4166
1021.0,0.416
1022.0,0.4128
1023.0,0.4172
1024.0,0.4118
1025.0,0.4168
1026.0,0.4151
1027.0,0.4141
1028.0,0.4132
1029.0,0.4084
1030.0,0.4112
1031.0,0.4095
1032.0,0.4083
1033.0,0.4022
1034.0,0.4022
1035.0,0.4034
1036.0,0.4055
1037.0,0.3989
1038.0,0.4007
1039.0,0.4005
1040.0,0.3989
1041.0,0.4005
1042.0,0.3977
1043.0,0.3964
1044.0,0.3978
1045.0,0.3924
1046.0,0.3881
1047.0,0.3916
1048.0,0.3937
1049.0,0.3923
1050.0,0.3905
1051.0,0.39
1052.0,0.3884
1053.0,0.3853
1054.0,0.3861
1055.0,0.3864
1056.0,0.385
1057.0,0.3838
1058.0,0.3744
1059.0,0.3748
1060.0,0.3743
1061.0,0.3738
1062.0,0.3758
1063.0,0.3721
1064.0,0.3765
1065.0,0.3738
1066.0,0.3664
1067.0,0.3711
1068.0,0.363
1069.0,0.3518
1070.0,0.3638
1071.0,0.3694
1072.0,0.3651
1073.0,0.3599
1074.0,0.3691
1075.0,0.3508
1076.0,0.3688
1077.0,0.3623
1078.0,0.3555
1079.0,0.3629
1080.0,0.3567
1081.0,0.3454
1082.0,0.3508
1083.0,0.3518
1084.0,0.3446
1085.0,0.3575
1086.0,0.3265
1087.0,0.3368
1088.0,0.3515
1089.0,0.3409
1090.0,0.3335
1091.0,0.3504
1092.0,0.3495
1093.0,0.2968
1094.0,0.3198
1095.0,0.3091
1096.0,0.2961
1097.0,0.3414
1098.0,0.2916
1099.0,0.3041
1100.0,0.2828
1101.0,0.2863
1102.0,0.2736
1103.0,0.271
1104.0,0.2714
1105.0,0.2971
1106.0,0.2281
1107.0,0.2824
1108.0,0.2398
1109.0,0.2402
1110.0,0.28
1111.0,0.1905
1112.0,0.2383
1113.0,0.1523
1114.0,0.1702
1115.0,0.1411
1116.0,0.113
1117.0,0.04182
1118.0,0.1228
1119.0,0.06119
1120.0,0.07704
1121.0,0.1021
1122.0,0.04317
1123.0,0.06961
1124.0,0.05876
1125.0,0.0766
1126.0,0.02685
1127.0,0.08639
1128.0,0.05189
1129.0,0.05503
1130.0,0.03628
1131.0,0.1633
1132.0,0.1282
1133.0,0.08152
1134.0,0.02097
1135.0,0.007852
1136.0,0.0681
1137.0,0.1605
1138.0,0.1131
1139.0,0.1682
1140.0,0.1407
1141.0,0.1075
1142.0,0.1236
1143.0,0.1753
1144.0,0.06148
1145.0,0.07862
1146.0,0.0848
1147.0,0.03002
1148.0,0.1517
1149.0,0.1213
1150.0,0.0661
1151.0,0.1123
1152.0,0.138
1153.0,0.1343
1154.0,0.07623
1155.0,0.1755
1156.0,0.1581
1157.0,0.1772
1158.0,0.1753
1159.0,0.1889
1160.0,0.1616
1161.0,0.1986
1162.0,0.1997
1163.0,0.2685
1164.0,0.2307
1165.0,0.2181
1166.0,0.2163
1167.0,0.2353
1168.0,0.238
1169.0,0.2435
1170.0,0.2642
1171.0,0.2577
1172.0,0.2621
1173.0,0.2636
1174.0,0.1896
1175.0,0.2573
1176.0,0.2821
1177.0,0.2713
1178.0,0.2049
1179.0,0.2844
1180.0,0.2547
1181.0,0.2627
1182.0,0.1825
1183.0,0.2585
1184.0,0.2427
1185.0,0.2346
1186.0,0.2768
1187.0,0.2641
1188.0,0.1857
1189.0,0.2461
1190.0,0.2705
1191.0,0.2576
1192.0,0.2742
1193.0,0.263
1194.0,0.2709
1195.0,0.2568
1196.0,0.2476
1197.0,0.2708
1198.0,0.2481
1199.0,0.2123
1200.0,0.2598
1201.0,0.251
1202.0,0.2492
1203.0,0.2472
1204.0,0.2168
1205.0,0.2547
1206.0,0.2806
1207.0,0.2487
1208.0,0.2444
1209.0,0.2494
1210.0,0.2595
1211.0,0.2476
1212.0,0.2452
1213.0,0.2717
1214.0,0.2508
1215.0,0.2462
1216.0,0.2708
1217.0,0.2639
1218.0,0.2686
1219.0,0.2654
1220.0,0.2688
1221.0,0.2714
1222.0,0.2645
1223.0,0.2621
1224.0,0.2607
1225.0,0.2696
1226.0,0.2713
1227.0,0.251
1228.0,0.2725
1229.0,0.2713
1230.0,0.2668
1231.0,0.2739
1232.0,0.2723
1233.0,0.2636
1234.0,0.2736
1235.0,0.2719
1236.0,0.2738
1237.0,0.2703
1238.0,0.2729
1239.0,0.2694
1240.0,0.2704
1241.0,0.2693
1242.0,0.2686
1243.0,0.2664
1244.0,0.2683
1245.0,0.2694
1246.0,0.2679
1247.0,0.2669
1248.0,0.2668
1249.0,0.2675
1250.0,0.2659
1251.0,0.2626
1252.0,0.2626
1253.0,0.2606
1254.0,0.2582
1255.0,0.2623
1256.0,0.2553
1257.0,0.254
1258.0,0.2585
1259.0,0.2497
1260.0,0.2509
1261.0,0.2375
1262.0,0.2308
1263.0,0.2312
1264.0,0.2143
1265.0,0.2298
1266.0,0.2216
1267.0,0.2251
1268.0,0.2141
1269.0,0.1365
1270.0,0.2245
1271.0,0.2367
1272.0,0.2374
1273.0,0.2349
1274.0,0.2356
1275.0,0.2388
1276.0,0.241
1277.0,0.2425
1278.0,0.2468
1279.0,0.2446
1280.0,0.2415
1281.0,0.2303
1282.0,0.2217
1283.0,0.2388
1284.0,0.2446
1285.0,0.2461
1286.0,0.2493
1287.0,0.2457
1288.0,0.2456
1289.0,0.2383
1290.0,0.2434
1291.0,0.2467
1292.0,0.2326
1293.0,0.2421
1294.0,0.2405
1295.0,0.2395
1296.0,0.2292
1297.0,0.2172
1298.0,0.233
1299.0,0.2423
1300.0,0.2065
1301.0,0.2126
1302.0,0.2322
1303.0,0.2037
1304.0,0.175
1305.0,0.2275
1306.0,0.2276
1307.0,0.1783
1308.0,0.2038
1309.0,0.226
1310.0,0.175
1311.0,0.1957
1312.0,0.1906
1313.0,0.1871
1314.0,0.1679
1315.0,0.166
1316.0,0.1928
1317.0,0.1828
1318.0,0.1981
1319.0,0.1563
1320.0,0.1511
1321.0,0.1755
1322.0,0.1775
1323.0,0.1347
1324.0,0.1533
1325.0,0.1901
1326.0,0.1639
1327.0,0.1565
1328.0,0.1353
1329.0,0.1024
1330.0,0.1329
1331.0,0.08118
1332.0,0.08352
1333.0,0.116
1334.0,0.09783
1335.0,0.1342
1336.0,0.1066
1337.0,0.09449
1338.0,0.1022
1339.0,0.1017
1340.0,0.09865
1341.0,0.09687
1342.0,0.1017
1343.0,0.06992
1344.0,0.04181
1345.0,0.06024
1346.0,0.03057
1347.0,0.03119
1348.0,0.002144
1349.0,0.007578
1350.0,0.007781
1351.0,0.001993
1352.0,0.0005704
1353.0,3.105e-05
1354.0,0.0001027
1355.0,9.465e-07
1356.0,1.524e-05
1357.0,2.319e-05
1358.0,1.115e-06
1359.0,1.556e-07
1360.0,5.291e-07
1361.0,7.333e-10
1362.0,2.203e-12
1363.0,7.388e-07
1364.0,3.078e-07
1365.0,8.704e-13
1366.0,3.145e-06
1367.0,1.266e-06
1368.0,8.502e-15
1369.0,1.158e-07
1370.0,5.961e-08
1371.0,3.57e-09
1372.0,6.967e-07
1373.0,1.315e-05
1374.0,5.841e-05
1375.0,0.0001064
1376.0,9.216e-05
1377.0,4.266e-05
1378.0,0.0004095
1379.0,1.796e-05
1380.0,2.662e-05
1381.0,7.157e-07
1382.0,6.361e-07
1383.0,9.916e-09
1384.0,1.332e-07
1385.0,5.738e-07
1386.0,5.841e-07
1387.0,6.235e-05
1388.0,1.233e-06
1389.0,0.0002012
1390.0,0.0001733
1391.0,0.0001168
1392.0,7.716e-06
1393.0,3.996e-05
1394.0,2.224e-05
1395.0,1.727e-07
1396.0,1.027e-09
1397.0,1.622e-05
1398.0,0.0004624
1399.0,0.000293
1400.0,4.695e-10
1401.0,1.811e-09
1402.0,0.0007685
1403.0,0.0009768
1404.0,0.0002992
1405.0,8.721e-08
1406.0,0.0007934
1407.0,6.918e-05
1408.0,0.0006469
1409.0,0.0002241
1410.0,0.0001759
1411.0,0.0008572
1412.0,0.00114
1413.0,0.01131
1414.0,0.0001383
1415.0,6.737e-05
1416.0,0.01828
1417.0,0.005594
1418.0,0.006382
1419.0,0.000993
1420.0,0.003907
1421.0,0.004225
1422.0,0.02385
1423.0,0.004634
1424.0,0.008676
1425.0,0.01279
1426.0,0.01448
1427.0,0.02657
1428.0,0.002022
1429.0,0.01989
1430.0,0.03387
1431.0,0.03721
1432.0,0.001593
1433.0,0.02366
1434.0,0.01202
1435.0,0.01199
1436.0,0.0232
1437.0,0.01777
1438.0,0.00749
1439.0,0.03158
1440.0,0.02365
1441.0,0.01798
1442.0,0.01995
1443.0,0.02513
1444.0,0.03488
1445.0,0.02719
1446.0,0.0122
1447.0,0.01924
1448.0,0.06598
1449.0,0.05716
1450.0,0.01427
1451.0,0.005706
1452.0,0.03425
1453.0,0.04508
1454.0,0.07818
1455.0,0.03657
1456.0,0.04905
1457.0,0.06628
1458.0,0.07864
1459.0,0.09294
1460.0,0.04812
1461.0,0.05002
1462.0,0.07382
1463.0,0.02356
1464.0,0.08795
1465.0,0.05289
1466.0,0.03592
1467.0,0.01872
1468.0,0.04252
1469.0,0.0526
1470.0,0.02593
1471.0,0.009301
1472.0,0.0248
1473.0,0.03806
1474.0,0.0558
1475.0,0.1062
1476.0,0.03796
1477.0,0.03817
1478.0,0.03543
1479.0,0.06866
1480.0,0.03295
1481.0,0.06549
1482.0,0.03218
1483.0,0.08524
1484.0,0.07967
1485.0,0.07084
1486.0,0.06964
1487.0,0.03168
1488.0,0.05579
1489.0,0.1103
1490.0,0.1018
1491.0,0.1154
1492.0,0.09518
1493.0,0.105
1494.0,0.1183
1495.0,0.1051
1496.0,0.0984
1497.0,0.1349
1498.0,0.1102
1499.0,0.1287
1500.0,0.1478
1501.0,0.1554
1502.0,0.1311
1503.0,0.1118
1504.0,0.08985
1505.0,0.1079
1506.0,0.1549
1507.0,0.1494
1508.0,0.1424
1509.0,0.1096
1510.0,0.1608
1511.0,0.1558
1512.0,0.1541
1513.0,0.142
1514.0,0.133
1515.0,0.1582
1516.0,0.1516
1517.0,0.1485
1518.0,0.1481
1519.0,0.145
1520.0,0.1555
1521.0,0.1648
1522.0,0.1574
1523.0,0.1672
1524.0,0.1627
1525.0,0.156
1526.0,0.1584
1527.0,0.1571
1528.0,0.1666
1529.0,0.1586
1530.0,0.1559
1531.0,0.1604
1532.0,0.1662
1533.0,0.1661
1534.0,0.1633
1535.0,0.1628
1536.0,0.1657
1537.0,0.1624
1538.0,0.1638
1539.0,0.1612
1540.0,0.1615
1541.0,0.1628
1542.0,0.1614
1543.0,0.1641
1544.0,0.1625
1545.0,0.1653
1546.0,0.1629
1547.0,0.1604
1548.0,0.1604
1549.0,0.1617
1550.0,0.1606
1551.0,0.1619
1552.0,0.1608
1553.0,0.1596
1554.0,0.1583
1555.0,0.1587
1556.0,0.1586
1557.0,0.1605
1558.0,0.1596
1559.0,0.1586
1560.0,0.1597
1561.0,0.1608
1562.0,0.1589
1563.0,0.1575
1564.0,0.1583
1565.0,0.1585
1566.0,0.1564
1567.0,0.1566
1568.0,0.1551
1569.0,0.1559
1570.0,0.1573
1571.0,0.1584
1572.0,0.1573
1573.0,0.1563
1574.0,0.1508
1575.0,0.149
1576.0,0.1469
1577.0,0.1432
1578.0,0.1504
1579.0,0.1519
1580.0,0.1531
1581.0,0.1508
1582.0,0.1477
1583.0,0.1484
1584.0,0.1508
1585.0,0.1524
1586.0,0.1507
1587.0,0.1482
1588.0,0.1438
1589.0,0.1393
1590.0,0.1425
1591.0,0.1459
1592.0,0.1504
1593.0,0.1526
1594.0,0.1524
1595.0,0.1504
1596.0,0.146
1597.0,0.1498
1598.0,0.1517
1599.0,0.15
1600.0,0.1489
1601.0,0.1469
1602.0,0.1474
1603.0,0.1488
1604.0,0.1476
1605.0,0.1475
1606.0,0.1459
1607.0,0.1472
1608.0,0.1472
1609.0,0.1432
1610.0,0.1402
1611.0,0.1427
1612.0,0.1443
1613.0,0.1446
1614.0,0.1446
1615.0,0.1413
1616.0,0.1391
1617.0,0.1419
1618.0,0.1443
1619.0,0.1417
1620.0,0.1386
1621.0,0.1402
1622.0,0.1424
1623.0,0.1445
1624.0,0.1429
1625.0,0.1423
1626.0,0.1427
1627.0,0.1438
1628.0,0.1434
1629.0,0.1421
1630.0,0.1413
1631.0,0.1406
1632.0,0.1403
1633.0,0.1363
1634.0,0.139
1635.0,0.1375
1636.0,0.1361
1637.0,0.1345
1638.0,0.1272
1639.0,0.1316
1640.0,0.1267
1641.0,0.1307
