interpolation:linear
wavelength,value
631.0,0.03981
632.0,0.03921
633.0,0.04033
634.0,0.03986
635.0,0.04035
636.0,0.03969
637.0,0.04021
638.0,0.04049
639.0,0.03991
640.0,0.03939
641.0,0.03923
642.0,0.03894
643.0,0.03933
644.0,0.03908
645.0,0.03896
646.0,0.03782
647.0,0.03707
648.0,0.03693
649.0,0.03605
650.0,0.03626
651.0,0.0377
652.0,0.03577
653.0,0.0369
654.0,0.03635
655.0,0.03474
656.0,0.03073
657.0,0.03145
658.0,0.03517
659.0,0.0353
660.0,0.03531
661.0,0.0354
662.0,0.0353
663.0,0.03448
664.0,0.0348
665.0,0.03473
666.0,0.03463
667.0,0.03449
668.0,0.03439
669.0,0.03479
670.0,0.0345
671.0,0.03436
672.0,0.03396
673.0,0.03437
674.0,0.0341
675.0,0.03365
676.0,0.03375
677.0,0.0333
678.0,0.03327
679.0,0.03261
680.0,0.03273
681.0,0.03237
682.0,0.03219
683.0,0.03198
684.0,0.03167
685.0,0.0318
686.0,0.03147
687.0,0.0191
688.0,0.02294
689.0,0.02295
690.0,0.02423
691.0,0.02572
692.0,0.02684
693.0,0.02648
694.0,0.02615
695.0,0.02736
696.0,0.02728
697.0,0.02919
698.0,0.02861
699.0,0.02758
700.0,0.02712
701.0,0.02667
702.0,0.02682
703.0,0.02676
704.0,0.02761
705.0,0.02752
706.0,0.02743
707.0,0.02734
708.0,0.02727
709.0,0.02726
710.0,0.02709
711.0,0.02698
712.0,0.02684
713.0,0.0264
714.0,0.02637
715.0,0.02533
716.0,0.02521
717.0,0.02108
718.0,0.01913
719.0,0.01732
720.0,0.01808
721.0,0.02025
722.0,0.02361
723.0,0.0216
724.0,0.01906
725.0,0.01862
726.0,0.01949
727.0,0.01977
728.0,0.01832
729.0,0.01913
730.0,0.02018
731.0,0.01914
732.0,0.02064
733.0,0.02199
734.0,0.02248
735.0,0.02187
736.0,0.02174
737.0,0.02172
738.0,0.02213
739.0,0.02158
740.0,0.02209
741.0,0.0218
742.0,0.02174
743.0,0.02219
744.0,0.02202
745.0,0.02193
746.0,0.02193
747.0,0.02188
748.0,0.02172
749.0,0.02137
750.0,0.02127
751.0,0.02097
752.0,0.02098
753.0,0.021
754.0,0.02095
755.0,0.02074
756.0,0.02065
757.0,0.02059
758.0,0.02024
759.0,0.01963
760.0,0.002705
761.0,0.001422
762.0,0.008666
763.0,0.004098
764.0,0.006258
765.0,0.008536
766.0,0.01083
767.0,0.01418
768.0,0.01689
769.0,0.01731
770.0,0.018
771.0,0.01814
772.0,0.01812
773.0,0.01815
774.0,0.01797
775.0,0.01775
776.0,0.01788
777.0,0.01755
778.0,0.01735
779.0,0.01727
780.0,0.0171
781.0,0.01704
782.0,0.01708
783.0,0.01672
784.0,0.01673
785.0,0.01653
786.0,0.01664
787.0,0.01621
788.0,0.01591
789.0,0.01583
790.0,0.01524
791.0,0.0154
792.0,0.01523
793.0,0.0149
794.0,0.0152
795.0,0.01536
796.0,0.01468
797.0,0.01463
798.0,0.01513
799.0,0.01494
800.0,0.01458
801.0,0.01443
802.0,0.01432
803.0,0.01413
804.0,0.0141
805.0,0.01403
806.0,0.01442
807.0,0.01416
808.0,0.01411
809.0,0.01373
810.0,0.01351
811.0,0.01341
812.0,0.01287
813.0,0.01249
814.0,0.01067
815.0,0.01056
816.0,0.009697
817.0,0.009855
818.0,0.009403
819.0,0.01069
820.0,0.009939
821.0,0.01193
822.0,0.01148
823.0,0.007274
824.0,0.01095
825.0,0.01151
826.0,0.01092
827.0,0.01161
828.0,0.009489
829.0,0.01075
830.0,0.01054
831.0,0.01054
832.0,0.01011
833.0,0.01089
834.0,0.01037
835.0,0.01156
836.0,0.01087
837.0,0.01149
838.0,0.01102
839.0,0.01123
840.0,0.01144
841.0,0.0112
842.0,0.01121
843.0,0.0112
844.0,0.01097
845.0,0.01132
846.0,0.01123
847.0,0.01098
848.0,0.01084
849.0,0.01048
850.0,0.009994
851.0,0.01051
852.0,0.01039
853.0,0.009966
854.0,0.008553
855.0,0.009379
856.0,0.0102
857.0,0.0104
858.0,0.01028
859.0,0.01026
860.0,0.01024
861.0,0.01014
862.0,0.01027
863.0,0.01047
864.0,0.009911
865.0,0.009787
866.0,0.008766
867.0,0.009111
868.0,0.009875
869.0,0.009632
870.0,0.009867
871.0,0.009693
872.0,0.00962
873.0,0.009561
874.0,0.009406
875.0,0.009173
876.0,0.009227
877.0,0.009282
878.0,0.009339
879.0,0.009157
880.0,0.008923
881.0,0.008744
882.0,0.008893
883.0,0.008893
884.0,0.008809
885.0,0.008834
886.0,0.008353
887.0,0.008432
888.0,0.008505
889.0,0.008592
890.0,0.008448
891.0,0.008418
892.0,0.008102
893.0,0.007766
894.0,0.007367
895.0,0.006819
896.0,0.006324
897.0,0.005263
898.0,0.005801
899.0,0.004209
900.0,0.005968
901.0,0.00442
902.0,0.00534
903.0,0.005322
904.0,0.007011
905.0,0.006694
906.0,0.006189
907.0,0.004786
908.0,0.004903
909.0,0.005386
910.0,0.004598
911.0,0.004975
912.0,0.005208
913.0,0.004607
914.0,0.004565
915.0,0.004965
916.0,0.004106
917.0,0.005402
918.0,0.004184
919.0,0.005488
920.0,0.005596
921.0,0.00584
922.0,0.005077
923.0,0.005602
924.0,0.005155
925.0,0.005013
926.0,0.005051
927.0,0.005744
928.0,0.003906
929.0,0.00349
930.0,0.002626
931.0,0.002468
932.0,0.001693
933.0,0.001341
934.0,0.0006942
935.0,0.001375
936.0,0.0008218
937.0,0.0008287
938.0,0.001028
939.0,0.002308
940.0,0.002843
941.0,0.002053
942.0,0.00241
943.0,0.001505
944.0,0.001613
945.0,0.00209
946.0,0.0009879
947.0,0.002072
948.0,0.001484
949.0,0.002858
950.0,0.0006951
951.0,0.002798
952.0,0.001388
953.0,0.001844
954.0,0.00233
955.0,0.001862
956.0,0.00183
957.0,0.001362
958.0,0.00269
959.0,0.002036
960.0,0.002296
961.0,0.002633
962.0,0.002469
963.0,0.002913
964.0,0.002625
965.0,0.002878
966.0,0.002864
967.0,0.002831
968.0,0.004081
969.0,0.00424
970.0,0.003824
971.0,0.004519
972.0,0.00426
973.0,0.003557
974.0,0.003342
975.0,0.00349
976.0,0.00324
977.0,0.003823
978.0,0.003556
979.0,0.003755
980.0,0.003478
981.0,0.004324
982.0,0.004065
983.0,0.003855
984.0,0.004468
985.0,0.004002
986.0,0.00455
987.0,0.004404
988.0,0.004379
989.0,0.004507
990.0,0.004319
991.0,0.004472
992.0,0.004486
993.0,0.004332
994.0,0.004459
995.0,0.004443
996.0,0.0044
997.0,0.004394
998.0,0.004355
999.0,0.004326
1000.0,0.00427
1001.0,0.004318
1002.0,0.004142
1003.0,0.004207
1004.0,0.004077
1005.0,0.003927
1006.0,0.004057
1007.0,0.004131
1008.0,0.004086
1009.0,0.004041
1010.0,0.004004
1011.0,0.00405
1012.0,0.003991
1013.0,0.004012
1014.0,0.003969
1015.0,0.003927
1016.0,0.003893
1017.0,0.003886
1018.0,0.003861
1019.0,0.003749
1020.0,0.003809
1021.0,0.003792
1022.0,0.003742
1023.0,0.003767
1024.0,0.003689
1025.0,0.003742
1026.0,0.003708
1027.0,0.003686
1028.0,0.003663
1029.0,0.003606
1030.0,0.003622
1031.0,0.003591
1032.0,0.003569
1033.0,0.003501
1034.0,0.003488
1035.0,0.003486
1036.0,0.003489
1037.0,0.00342
1038.0,0.003422
1039.0,0.003407
1040.0,0.00338
1041.0,0.003379
1042.0,0.003343
1043.0,0.00332
1044.0,0.003318
1045.0,0.00326
1046.0,0.00321
1047.0,0.003226
1048.0,0.003232
1049.0,0.003208
1050.0,0.00318
1051.0,0.003162
1052.0,0.003137
1053.0,0.003099
1054.0,0.003093
1055.0,0.003081
1056.0,0.003057
1057.0,0.003034
1058.0,0.002948
1059.0,0.002939
1060.0,0.002922
1061.0,0.002907
1062.0,0.002909
1063.0,0.002869
1064.0,0.002893
1065.0,0.002857
1066.0,0.002794
1067.0,0.002818
1068.0,0.002743
1069.0,0.002651
1070.0,0.002727
1071.0,0.002771
1072.0,0.00272
1073.0,0.002674
1074.0,0.002746
1075.0,0.002567
1076.0,0.002722
1077.0,0.002645
1078.0,0.002578
1079.0,0.002654
1080.0,0.002573
1081.0,0.00247
1082.0,0.002527
1083.0,0.002532
1084.0,0.002428
1085.0,0.002538
1086.0,0.002257
1087.0,0.002359
1088.0,0.002478
1089.0,0.002364
1090.0,0.002283
1091.0,0.002435
1092.0,0.002426
1093.0,0.001966
1094.0,0.002194
1095.0,0.002046
1096.0,0.001929
1097.0,0.00233
1098.0,0.001877
1099.0,0.001962
1100.0,0.001784
1101.0,0.001811
1102.0,0.001705
1103.0,0.001669
1104.0,0.001667
1105.0,0.001869
1106.0,0.001322
1107.0,0.001741
1108.0,0.001406
1109.0,0.00141
1110.0,0.001697
1111.0,0.001057
1112.0,0.001387
1113.0,0.0008061
1114.0,0.0009063
1115.0,0.0007359
1116.0,0.0005608
1117.0,0.0001873
1118.0,0.0006128
1119.0,0.0002829
1120.0,0.0003563
1121.0,0.0004819
1122.0,0.0001895
1123.0,0.0003177
1124.0,0.0002657
1125.0,0.0003513
1126.0,0.000113
1127.0,0.0003958
1128.0,0.0002244
1129.0,0.0002385
1130.0,0.0001534
1131.0,0.0007953
1132.0,0.0006059
1133.0,0.000361
1134.0,8.514e-05
1135.0,3.172e-05
1136.0,0.0002922
1137.0,0.0007582
1138.0,0.0005185
1139.0,0.0008286
1140.0,0.0006663
1141.0,0.0004867
1142.0,0.0005683
1143.0,0.0008405
1144.0,0.0002628
1145.0,0.0003335
1146.0,0.0003591
1147.0,0.0001173
1148.0,0.0007048
1149.0,0.000543
1150.0,0.0002798
1151.0,0.0004916
1152.0,0.000622
1153.0,0.000612
1154.0,0.0003134
1155.0,0.000821
1156.0,0.000723
1157.0,0.0008326
1158.0,0.0008195
1159.0,0.0008973
1160.0,0.0007469
1161.0,0.0009593
1162.0,0.0009561
1163.0,0.001378
1164.0,0.001141
1165.0,0.00105
1166.0,0.001052
1167.0,0.00116
1168.0,0.001167
1169.0,0.001201
1170.0,0.001325
1171.0,0.001283
1172.0,0.001315
1173.0,0.001309
1174.0,0.0008691
1175.0,0.00128
1176.0,0.001437
1177.0,0.001353
1178.0,0.0009576
1179.0,0.001434
1180.0,0.001236
1181.0,0.001277
1182.0,0.0008194
1183.0,0.001258
1184.0,0.001152
1185.0,0.001094
1186.0,0.001348
1187.0,0.001263
1188.0,0.0008164
1189.0,0.001163
1190.0,0.0013
1191.0,0.001203
1192.0,0.001314
1193.0,0.001242
1194.0,0.001286
1195.0,0.001193
1196.0,0.001134
1197.0,0.001286
1198.0,0.001156
1199.0,0.0009397
1200.0,0.001202
1201.0,0.001141
1202.0,0.001138
1203.0,0.001125
1204.0,0.0009535
1205.0,0.001166
1206.0,0.001313
1207.0,0.001116
1208.0,0.001108
1209.0,0.001128
1210.0,0.001183
1211.0,0.001107
1212.0,0.001074
1213.0,0.001233
1214.0,0.001101
1215.0,0.001073
1216.0,0.001219
1217.0,0.001174
1218.0,0.0012
1219.0,0.001177
1220.0,0.001194
1221.0,0.001208
1222.0,0.001167
1223.0,0.001149
1224.0,0.001132
1225.0,0.001184
1226.0,0.001193
1227.0,0.001076
1228.0,0.001196
1229.0,0.001182
1230.0,0.001154
1231.0,0.001196
1232.0,0.001185
1233.0,0.001124
1234.0,0.001187
1235.0,0.001173
1236.0,0.00118
1237.0,0.001154
1238.0,0.001169
1239.0,0.00115
1240.0,0.001151
1241.0,0.001138
1242.0,0.001135
1243.0,0.001122
1244.0,0.001125
1245.0,0.001127
1246.0,0.001117
1247.0,0.001108
1248.0,0.001102
1249.0,0.001104
1250.0,0.001092
1251.0,0.001072
1252.0,0.001072
1253.0,0.001054
1254.0,0.001036
1255.0,0.001059
1256.0,0.001016
1257.0,0.001005
1258.0,0.001029
1259.0,0.000973
1260.0,0.000977
1261.0,0.0009011
1262.0,0.0008624
1263.0,0.000861
1264.0,0.0007731
1265.0,0.0008509
1266.0,0.0008047
1267.0,0.0008243
1268.0,0.0007667
1269.0,0.0004181
1270.0,0.0008112
1271.0,0.0008751
1272.0,0.0008771
1273.0,0.0008631
1274.0,0.0008657
1275.0,0.0008788
1276.0,0.0008881
1277.0,0.0008952
1278.0,0.0009169
1279.0,0.0009053
1280.0,0.0008914
1281.0,0.0008514
1282.0,0.0008234
1283.0,0.0008829
1284.0,0.0009
1285.0,0.0009041
1286.0,0.0009167
1287.0,0.0008938
1288.0,0.0008924
1289.0,0.0008504
1290.0,0.0008796
1291.0,0.000891
1292.0,0.0008143
1293.0,0.0008631
1294.0,0.0008533
1295.0,0.0008411
1296.0,0.0007883
1297.0,0.0007339
1298.0,0.0008065
1299.0,0.0008499
1300.0,0.0006841
1301.0,0.0007091
1302.0,0.0007952
1303.0,0.0006709
1304.0,0.0005457
1305.0,0.0007686
1306.0,0.0007644
1307.0,0.0005585
1308.0,0.0006641
1309.0,0.0007482
1310.0,0.0005407
1311.0,0.0006246
1312.0,0.0006039
1313.0,0.0005845
1314.0,0.0005094
1315.0,0.0004995
1316.0,0.0006024
1317.0,0.0005627
1318.0,0.0006225
1319.0,0.0004556
1320.0,0.0004414
1321.0,0.000527
1322.0,0.000528
1323.0,0.0003735
1324.0,0.00044
1325.0,0.0005746
1326.0,0.0004758
1327.0,0.0004479
1328.0,0.0003756
1329.0,0.0002665
1330.0,0.0003574
1331.0,0.0001997
1332.0,0.000208
1333.0,0.0002962
1334.0,0.0002525
1335.0,0.0003579
1336.0,0.0002717
1337.0,0.0002365
1338.0,0.000256
1339.0,0.0002552
1340.0,0.0002491
1341.0,0.0002367
1342.0,0.0002494
1343.0,0.0001579
1344.0,9.301e-05
1345.0,0.0001351
1346.0,6.35e-05
1347.0,6.41e-05
1348.0,4.028e-06
1349.0,1.449e-05
1350.0,1.504e-05
1351.0,3.616e-06
1352.0,9.719e-07
1353.0,4.946e-08
1354.0,1.7e-07
1355.0,1.369e-09
1356.0,2.395e-08
1357.0,3.639e-08
1358.0,1.607e-09
1359.0,2.024e-10
1360.0,7.316e-10
1361.0,8.183e-13
1362.0,2.238e-15
1363.0,9.836e-10
1364.0,4.061e-10
1365.0,7.815e-16
1366.0,4.263e-09
1367.0,1.74e-09
1368.0,6.034e-18
1369.0,1.496e-10
1370.0,7.369e-11
1371.0,4.177e-12
1372.0,9.436e-10
1373.0,1.901e-08
1374.0,8.817e-08
1375.0,1.599e-07
1376.0,1.434e-07
1377.0,6.551e-08
1378.0,6.405e-07
1379.0,2.737e-08
1380.0,3.933e-08
1381.0,1.025e-09
1382.0,8.27e-10
1383.0,1.236e-11
1384.0,1.621e-10
1385.0,7.751e-10
1386.0,7.291e-10
1387.0,8.818e-08
1388.0,1.734e-09
1389.0,2.977e-07
1390.0,2.555e-07
1391.0,1.699e-07
1392.0,1.102e-08
1393.0,5.836e-08
1394.0,3.008e-08
1395.0,2.204e-10
1396.0,1.065e-12
1397.0,2.298e-08
1398.0,6.793e-07
1399.0,4.297e-07
1400.0,4.554e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.491e-06
1404.0,4.53e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.526e-07
1409.0,3.175e-07
1410.0,2.542e-07
1411.0,1.282e-06
1412.0,1.731e-06
1413.0,1.811e-05
1414.0,1.985e-07
1415.0,9.477e-08
1416.0,3.029e-05
1417.0,8.833e-06
1418.0,9.984e-06
1419.0,1.533e-06
1420.0,6.062e-06
1421.0,6.549e-06
1422.0,3.903e-05
1423.0,7.394e-06
1424.0,1.395e-05
1425.0,2.037e-05
1426.0,2.347e-05
1427.0,4.431e-05
1428.0,3e-06
1429.0,3.227e-05
1430.0,5.689e-05
1431.0,6.289e-05
1432.0,2.33e-06
1433.0,3.883e-05
1434.0,1.928e-05
1435.0,1.849e-05
1436.0,3.696e-05
1437.0,2.818e-05
1438.0,1.149e-05
1439.0,5.061e-05
1440.0,3.772e-05
1441.0,2.786e-05
1442.0,3.084e-05
1443.0,3.98e-05
1444.0,5.619e-05
1445.0,4.247e-05
1446.0,1.858e-05
1447.0,2.952e-05
1448.0,0.0001114
1449.0,9.463e-05
1450.0,2.172e-05
1451.0,8.464e-06
1452.0,5.409e-05
1453.0,7.205e-05
1454.0,0.0001337
1455.0,5.837e-05
1456.0,7.821e-05
1457.0,0.0001096
1458.0,0.0001348
1459.0,0.0001601
1460.0,7.812e-05
1461.0,7.937e-05
1462.0,0.0001223
1463.0,3.602e-05
1464.0,0.0001497
1465.0,8.666e-05
1466.0,5.465e-05
1467.0,2.738e-05
1468.0,6.54e-05
1469.0,8.257e-05
1470.0,3.784e-05
1471.0,1.328e-05
1472.0,3.593e-05
1473.0,5.723e-05
1474.0,8.813e-05
1475.0,0.0001805
1476.0,5.739e-05
1477.0,5.699e-05
1478.0,5.393e-05
1479.0,0.0001094
1480.0,4.862e-05
1481.0,0.0001027
1482.0,4.803e-05
1483.0,0.0001375
1484.0,0.0001295
1485.0,0.0001126
1486.0,0.0001088
1487.0,4.589e-05
1488.0,8.625e-05
1489.0,0.0001849
1490.0,0.0001704
1491.0,0.0001979
1492.0,0.0001536
1493.0,0.0001732
1494.0,0.0002017
1495.0,0.0001755
1496.0,0.000162
1497.0,0.0002392
1498.0,0.0001859
1499.0,0.0002222
1500.0,0.000265
1501.0,0.0002785
1502.0,0.0002307
1503.0,0.0001881
1504.0,0.0001448
1505.0,0.0001802
1506.0,0.0002783
1507.0,0.0002644
1508.0,0.0002504
1509.0,0.0001798
1510.0,0.0002879
1511.0,0.0002745
1512.0,0.0002737
1513.0,0.0002434
1514.0,0.0002237
1515.0,0.0002804
1516.0,0.0002656
1517.0,0.0002561
1518.0,0.0002555
1519.0,0.000247
1520.0,0.0002698
1521.0,0.0002943
1522.0,0.0002746
1523.0,0.0002976
1524.0,0.0002856
1525.0,0.0002684
1526.0,0.0002726
1527.0,0.00027
1528.0,0.000292
1529.0,0.0002747
1530.0,0.0002679
1531.0,0.0002755
1532.0,0.0002893
1533.0,0.0002892
1534.0,0.0002829
1535.0,0.0002797
1536.0,0.0002854
1537.0,0.0002776
1538.0,0.0002813
1539.0,0.0002752
1540.0,0.0002762
1541.0,0.0002773
1542.0,0.0002728
1543.0,0.0002778
1544.0,0.0002731
1545.0,0.0002788
1546.0,0.0002731
1547.0,0.0002692
1548.0,0.0002686
1549.0,0.0002706
1550.0,0.0002679
1551.0,0.0002691
1552.0,0.0002658
1553.0,0.0002642
1554.0,0.0002611
1555.0,0.0002614
1556.0,0.0002604
1557.0,0.000263
1558.0,0.0002609
1559.0,0.0002586
1560.0,0.0002598
1561.0,0.000261
1562.0,0.0002568
1563.0,0.0002543
1564.0,0.0002547
1565.0,0.0002549
1566.0,0.0002508
1567.0,0.0002508
1568.0,0.0002475
1569.0,0.0002487
1570.0,0.0002504
1571.0,0.0002517
1572.0,0.0002495
1573.0,0.0002472
1574.0,0.0002377
1575.0,0.0002342
1576.0,0.0002297
1577.0,0.0002232
1578.0,0.0002336
1579.0,0.0002347
1580.0,0.0002364
1581.0,0.0002324
