interpolation:linear
wavelength,value
1372.0,0.1481
1373.0,0.1478
1374.0,0.147
1375.0,0.1475
1376.0,0.1452
1377.0,0.1455
1378.0,0.1456
1379.0,0.1452
1380.0,0.1469
1381.0,0.1471
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1479
1386.0,0.1482
1387.0,0.1478
1388.0,0.1471
1389.0,0.1464
1390.0,0.1467
1391.0,0.1467
1392.0,0.1465
1393.0,0.1456
1394.0,0.1479
1395.0,0.1481
1396.0,0.1482
1397.0,0.1464
1398.0,0.1459
1399.0,0.1457
1400.0,0.1482
1401.0,0.1482
1402.0,0.1408
1403.0,0.1417
1404.0,0.1424
1405.0,0.1482
1406.0,0.1442
1407.0,0.1413
1408.0,0.1438
1409.0,0.1461
1410.0,0.1434
1411.0,0.1414
1412.0,0.1405
1413.0,0.1393
1414.0,0.1429
1415.0,0.1439
1416.0,0.1388
1417.0,0.139
1418.0,0.1394
1419.0,0.1395
1420.0,0.1394
1421.0,0.1391
1422.0,0.1388
1423.0,0.1388
1424.0,0.1388
1425.0,0.1388
1426.0,0.1387
1427.0,0.1387
1428.0,0.1396
1429.0,0.1387
1430.0,0.1386
1431.0,0.1386
1432.0,0.1397
1433.0,0.1387
1434.0,0.1387
1435.0,0.1389
1436.0,0.1387
1437.0,0.1387
1438.0,0.1388
1439.0,0.1387
1440.0,0.1387
1441.0,0.1388
1442.0,0.1388
1443.0,0.1387
1444.0,0.1386
1445.0,0.1387
1446.0,0.1388
1447.0,0.1387
1448.0,0.1386
1449.0,0.1386
1450.0,0.1387
1451.0,0.1387
1452.0,0.1386
1453.0,0.1386
1454.0,0.1386
1455.0,0.1386
1456.0,0.1386
1457.0,0.1386
1458.0,0.1386
1459.0,0.1386
1460.0,0.1386
1461.0,0.1386
1462.0,0.1386
1463.0,0.1386
1464.0,0.1386
1465.0,0.1386
1466.0,0.1386
1467.0,0.1387
1468.0,0.1386
1469.0,0.1386
1470.0,0.1387
1471.0,0.1387
1472.0,0.1387
1473.0,0.1386
1474.0,0.1386
1475.0,0.1386
1476.0,0.1386
1477.0,0.1386
1478.0,0.1386
1479.0,0.1386
1480.0,0.1386
1481.0,0.1386
1482.0,0.1386
1483.0,0.1386
1484.0,0.1386
1485.0,0.1386
1486.0,0.1386
1487.0,0.1386
1488.0,0.1386
1489.0,0.1386
1490.0,0.1386
1491.0,0.1386
1492.0,0.1386
1493.0,0.1386
1494.0,0.1386
1495.0,0.1386
1496.0,0.1386
1497.0,0.1385
1498.0,0.1385
1499.0,0.1385
1500.0,0.1385
1501.0,0.1385
1502.0,0.1385
1503.0,0.1385
1504.0,0.1386
1505.0,0.1385
1506.0,0.1385
1507.0,0.1385
1508.0,0.1385
1509.0,0.1385
1510.0,0.1385
1511.0,0.1385
1512.0,0.1385
1513.0,0.1385
1514.0,0.1385
1515.0,0.1385
1516.0,0.1385
1517.0,0.1385
1518.0,0.1385
1519.0,0.1385
1520.0,0.1385
1521.0,0.1385
1522.0,0.1385
1523.0,0.1385
1524.0,0.1385
1525.0,0.1385
1526.0,0.1385
1527.0,0.1385
1528.0,0.1385
1529.0,0.1385
1530.0,0.1385
1531.0,0.1385
1532.0,0.1385
1533.0,0.1385
1534.0,0.1385
1535.0,0.1385
1536.0,0.1385
1537.0,0.1385
1538.0,0.1385
1539.0,0.1385
1540.0,0.1385
1541.0,0.1385
1542.0,0.1385
1543.0,0.1385
1544.0,0.1385
1545.0,0.1385
1546.0,0.1385
1547.0,0.1385
1548.0,0.1385
1549.0,0.1385
1550.0,0.1385
1551.0,0.1385
1552.0,0.1385
1553.0,0.1385
1554.0,0.1385
1555.0,0.1385
1556.0,0.1385
1557.0,0.1385
1558.0,0.1385
1559.0,0.1385
1560.0,0.1385
1561.0,0.1385
1562.0,0.1385
1563.0,0.1385
1564.0,0.1385
1565.0,0.1385
1566.0,0.1385
1567.0,0.1385
1568.0,0.1385
1569.0,0.1385
1570.0,0.1385
1571.0,0.1385
1572.0,0.1385
1573.0,0.1385
1574.0,0.1385
1575.0,0.1385
1576.0,0.1385
1577.0,0.1385
1578.0,0.1385
1579.0,0.1385
1580.0,0.1385
1581.0,0.1385
1582.0,0.1385
1583.0,0.1385
1584.0,0.1385
1585.0,0.1385
1586.0,0.1385
1587.0,0.1385
1588.0,0.1385
1589.0,0.1385
1590.0,0.1385
1591.0,0.1385
1592.0,0.1385
1593.0,0.1385
1594.0,0.1385
1595.0,0.1385
1596.0,0.1385
1597.0,0.1385
1598.0,0.1385
1599.0,0.1385
1600.0,0.1385
1601.0,0.1385
1602.0,0.1385
1603.0,0.1385
1604.0,0.1385
1605.0,0.1385
1606.0,0.1385
1607.0,0.1385
1608.0,0.1385
1609.0,0.1385
1610.0,0.1385
1611.0,0.1385
1612.0,0.1385
1613.0,0.1385
1614.0,0.1385
1615.0,0.1385
1616.0,0.1385
1617.0,0.1385
1618.0,0.1385
1619.0,0.1385
1620.0,0.1385
1621.0,0.1385
1622.0,0.1385
1623.0,0.1385
1624.0,0.1385
1625.0,0.1385
1626.0,0.1385
1627.0,0.1385
1628.0,0.1385
1629.0,0.1385
1630.0,0.1385
1631.0,0.1385
1632.0,0.1385
1633.0,0.1385
1634.0,0.1385
1635.0,0.1385
1636.0,0.1385
1637.0,0.1385
1638.0,0.1385
1639.0,0.1385
1640.0,0.1385
1641.0,0.1385
1642.0,0.1385
1643.0,0.1385
1644.0,0.1385
1645.0,0.1385
